,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,48,4.8,12,7,18,21,17,21,9,12,10,14,11,13,19,21,0,0,0,0,0.10482237789644193,0.957432926717666,6.201858177553477,0,0,0,0,4.033333333333333,5.558333333333334,0.969974922839506,0.11116666666666668,0.7228416147400482,0.10573814617041284,0.00418066537394667,0.0021147629234082492,10,5.666666666666667,0.9719058641975306,0.11333333333333333,3.6666666666666665,710,920547524585,50,319.62928104400635,5.333333333333333,0.9672453703703704,0.10666666666666667,4.916666666666667,711,700548276803,50,340.24286699295044,5.5,0.968707561728395,0.11,4.083333333333333,712,660809573894,50,350.8780951499939,5.666666666666667,0.9739081790123455,0.11333333333333333,4.416666666666667,713,508318502630,50,319.13395857810974,5.5,0.974236111111111,0.11,3.6666666666666665,714,233269661366,50,307.76177501678467,5.583333333333333,0.9687538580246913,0.11166666666666666,3.25,715,271978231906,50,319.01494574546814,5.5,0.9658333333333332,0.11,5.416666666666667,716,143776922244,50,340.1952986717224,5.666666666666667,0.9667013888888887,0.11333333333333333,4.416666666666667,717,219679593962,50,326.303377866745,5.5,0.9643055555555553,0.11,3.0,718,472358664719,50,336.65250158309937,5.666666666666667,0.9781520061728394,0.11333333333333333,3.5,719,851226875776,50,291.8312840461731,3251.643384695053,351.1630473136902
91,49,4.9,12,7,18,21,16,21,14,19,9,11,12,16,13,15,16,20,19,21,0.1626939230352835,0.9547981130443175,7.557122153035161,0,0,0,0,6.325,8.541666666666666,0.9725976851851852,0.17083333333333334,0.4107073843450538,0.13565683830083075,0.0059331907136225695,0.0027131367660166157,10,8.75,0.9745364583333332,0.175,6.916666666666667,720,920547524585,50,402.3488144874573,8.333333333333334,0.9655277777777778,0.16666666666666666,6.5,721,700548276803,50,404.12700629234314,8.333333333333334,0.9747395833333332,0.16666666666666666,6.083333333333333,722,660809573894,50,370.8848485946655,8.5,0.9723182870370369,0.17,6.916666666666667,723,508318502630,50,399.36739802360535,8.583333333333334,0.9580445601851851,0.17166666666666666,6.083333333333333,724,233269661366,50,469.5870397090912,8.5,0.9758883101851851,0.17,5.583333333333333,725,271978231906,50,375.25628447532654,8.5,0.9755908564814814,0.17,6.0,726,143776922244,50,364.1781761646271,8.75,0.9735607638888889,0.175,6.666666666666667,727,219679593962,50,393.44064140319824,8.583333333333334,0.9794971064814815,0.17166666666666666,6.416666666666667,728,472358664719,50,361.6913437843323,8.583333333333334,0.976273148148148,0.17166666666666666,6.083333333333333,729,851226875776,50,365.5876386165619,3906.4691915512085,469.86978578567505
92,48,4.8,12,7,18,21,15,21,14,17,10,11,11,15,12,14,17,21,0,0,0.1339488687795853,0.939240340773374,8.470120237583751,0,0,0,0,5.975,7.133333333333333,0.9714163359788358,0.14266666666666666,0.8317067458612506,0.1452966314513558,0.010725331735153928,0.0029059326290271155,10,7.416666666666667,0.9763690476190474,0.14833333333333334,4.916666666666667,730,920547524585,50,294.8102374076843,6.916666666666667,0.9666832010582008,0.13833333333333334,6.083333333333333,731,700548276803,50,407.5518288612366,7.0,0.9794014550264549,0.14,5.5,732,660809573894,50,341.4697422981262,7.333333333333333,0.9817658730158729,0.14666666666666667,6.583333333333333,733,508318502630,50,319.14078092575073,7.0,0.9433697089947087,0.14,5.0,734,233269661366,50,434.7786638736725,7.166666666666667,0.9796660052910051,0.14333333333333334,5.5,735,271978231906,50,335.65059089660645,7.166666666666667,0.9675661375661375,0.14333333333333334,7.833333333333333,736,143776922244,50,321.19789123535156,7.166666666666667,0.9729894179894181,0.14333333333333334,6.583333333333333,737,219679593962,50,367.38842034339905,7.083333333333333,0.9783895502645501,0.14166666666666666,5.583333333333333,738,472358664719,50,333.9231698513031,7.083333333333333,0.9679629629629627,0.14166666666666666,6.166666666666667,739,851226875776,50,378.5805697441101,3534.4918954372406,435.0679061412811
93,50,5.0,12,7,18,21,18,21,10,14,13,15,12,16,12,14,19,21,19,21,0.13045180602621323,0.9464154910129423,7.211871208194287,0,0,0,0,5.1,6.941666666666667,0.9658159722222222,0.13883333333333334,0.7039570693980958,0.1396921217853352,0.006466827069759945,0.002793842435706704,10,7.166666666666667,0.9790306712962962,0.14333333333333334,4.583333333333333,740,920547524585,50,293.3310112953186,6.75,0.9595920138888888,0.135,4.583333333333333,741,700548276803,50,369.6679353713989,6.833333333333333,0.972907986111111,0.13666666666666666,4.416666666666667,742,660809573894,50,344.9948179721832,6.916666666666667,0.9625549768518518,0.13833333333333334,6.333333333333333,743,508318502630,50,375.8059620857239,7.166666666666667,0.9692968749999998,0.14333333333333334,4.666666666666667,744,233269661366,50,324.08555364608765,6.833333333333333,0.9678732638888887,0.13666666666666666,6.5,745,271978231906,50,320.89739775657654,6.916666666666667,0.9603530092592591,0.13833333333333334,4.916666666666667,746,143776922244,50,375.6035387516022,7.083333333333333,0.9599276620370368,0.14166666666666666,5.0,747,219679593962,50,391.70541882514954,6.833333333333333,0.9582870370370369,0.13666666666666666,5.333333333333333,748,472358664719,50,398.5307846069336,6.916666666666667,0.9683362268518517,0.13833333333333334,4.666666666666667,749,851226875776,50,343.1387767791748,3537.761197090149,398.852685213089
94,48,4.8,12,7,18,21,16,21,14,17,13,15,11,15,12,14,19,21,19,21,0.1353333333333333,0.9497387552138953,7.1024516380790725,0,0,0,0,5.458333333333334,7.216666666666667,0.9708482060185183,0.1443333333333333,0.5480394349152461,0.15000000000000005,0.007036483601541021,0.0029999999999999988,10,7.333333333333333,0.9757905092592591,0.14666666666666667,4.75,750,920547524585,50,315.3051233291626,7.0,0.9786001157407406,0.14,5.5,751,700548276803,50,285.70666241645813,7.083333333333333,0.9728269675925924,0.14166666666666666,5.666666666666667,752,660809573894,50,323.42471051216125,7.333333333333333,0.972917824074074,0.14666666666666667,6.166666666666667,753,508318502630,50,324.1973729133606,7.416666666666667,0.971298611111111,0.14833333333333334,5.0,754,233269661366,50,312.60662364959717,7.166666666666667,0.9714652777777775,0.14333333333333334,4.833333333333333,755,271978231906,50,330.841331243515,7.25,0.9741302083333332,0.145,6.583333333333333,756,143776922244,50,295.3880286216736,7.416666666666667,0.9698755787037034,0.14833333333333334,5.416666666666667,757,219679593962,50,319.9932975769043,7.0,0.9511006944444446,0.14,5.166666666666667,758,472358664719,50,395.2463421821594,7.166666666666667,0.9704762731481481,0.14333333333333334,5.5,759,851226875776,50,335.05236411094666,3237.7618565559387,395.56319999694824
95,49,4.9,12,7,18,21,17,21,9,14,10,11,11,15,12,14,18,21,0,0,0.12908891945596493,0.9418705240628896,6.560366294760234,0,0,0,0,5.483333333333333,6.8583333333333325,0.9694458994708993,0.1371666666666667,0.3590109871423003,0.13462912017836248,0.009191791802669892,0.0026925824035672493,10,7.083333333333333,0.9544484126984125,0.14166666666666666,5.833333333333333,760,920547524585,50,408.4170048236847,6.666666666666667,0.9712592592592593,0.13333333333333333,4.916666666666667,761,700548276803,50,376.73117899894714,6.75,0.9677056878306877,0.135,5.5,762,660809573894,50,387.0693688392639,7.083333333333333,0.973501984126984,0.14166666666666666,5.75,763,508318502630,50,341.40325236320496,6.75,0.9524669312169312,0.135,5.916666666666667,764,233269661366,50,375.2140483856201,6.833333333333333,0.9741276455026453,0.13666666666666666,4.75,765,271978231906,50,373.2490770816803,6.916666666666667,0.9744907407407405,0.13833333333333334,5.666666666666667,766,143776922244,50,350.9819600582123,6.833333333333333,0.9721488095238094,0.13666666666666666,5.5,767,219679593962,50,366.83533906936646,6.916666666666667,0.9853822751322749,0.13833333333333334,5.583333333333333,768,472358664719,50,305.00402307510376,6.75,0.9689272486772484,0.135,5.416666666666667,769,851226875776,50,377.8123209476471,3662.7175736427307,408.42958402633667
96,49,4.9,12,8,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.3491494383981175,0,0,0,0,4.716666666666667,5.9,0.9639603174603174,0.11800000000000002,0.5441609239104835,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,4.75,580,920547524585,50,349.76740026474,5.833333333333333,0.9822916666666666,0.11666666666666667,5.333333333333333,581,700548276803,50,266.09564304351807,5.916666666666667,0.9780059523809522,0.11833333333333333,5.25,582,660809573894,50,272.5848960876465,6.083333333333333,0.967301587301587,0.12166666666666667,5.083333333333333,583,508318502630,50,321.9508464336395,5.666666666666667,0.9316765873015871,0.11333333333333333,4.333333333333333,584,233269661366,50,411.5638380050659,5.833333333333333,0.9719047619047617,0.11666666666666667,3.75,585,271978231906,50,333.3242769241333,5.833333333333333,0.9568452380952378,0.11666666666666667,5.333333333333333,586,143776922244,50,347.31521558761597,5.916666666666667,0.962440476190476,0.11833333333333333,5.0,587,219679593962,50,359.4278824329376,6.0,0.9670535714285713,0.12,4.083333333333333,588,472358664719,50,328.0299434661865,5.833333333333333,0.9668551587301586,0.11666666666666667,4.25,589,851226875776,50,336.0639617443085,3326.123903989792,0.0014090538024902344
97,48,4.8,12,8,18,21,17,21,9,12,10,13,11,13,18,21,0,0,0,0,0.10582109165419971,0.9551245012391082,6.816140292546727,0,0,0,0,4.441666666666667,5.575,0.9705605709876541,0.11149999999999997,0.7914912086266868,0.09464847243000471,0.005145356582848646,0.0018929694486000874,10,5.666666666666667,0.9697916666666666,0.11333333333333333,5.0,770,920547524585,50,320.12090277671814,5.333333333333333,0.9626157407407406,0.10666666666666667,4.5,771,700548276803,50,376.9096677303314,5.583333333333333,0.9798726851851849,0.11166666666666666,4.833333333333333,772,660809573894,50,290.3375310897827,5.666666666666667,0.9754475308641974,0.11333333333333333,5.75,773,508318502630,50,318.76966404914856,5.5,0.9737924382716047,0.11,3.25,774,233269661366,50,320.6347064971924,5.583333333333333,0.9649228395061727,0.11166666666666666,3.5,775,271978231906,50,346.8894143104553,5.583333333333333,0.9689737654320986,0.11166666666666666,5.5,776,143776922244,50,343.12907433509827,5.666666666666667,0.9750964506172838,0.11333333333333333,3.9166666666666665,777,219679593962,50,298.9642450809479,5.583333333333333,0.9694097222222222,0.11166666666666666,3.8333333333333335,778,472358664719,50,335.9748373031616,5.583333333333333,0.9656828703703701,0.11166666666666666,4.333333333333333,779,851226875776,50,367.57055950164795,3319.3006026744843,377.18878746032715
98,49,4.9,12,8,17,18,18,21,18,21,19,21,12,15,13,15,13,17,19,21,0.11903259807896562,0.9366769266926419,6.384046182766887,0,0,0,0,4.825,6.291666666666667,0.9625286458333331,0.12583333333333332,0.5196820609222955,0.11334558757279552,0.008617239713563742,0.002266911751455903,10,6.416666666666667,0.9580468749999997,0.12833333333333333,4.5,420,920547524585,50,340.0068233013153,6.083333333333333,0.9717737268518517,0.12166666666666667,4.083333333333333,421,700548276803,50,317.0188925266266,6.166666666666667,0.9538686342592592,0.12333333333333334,4.666666666666667,422,660809573894,50,359.6207115650177,6.416666666666667,0.9780237268518518,0.12833333333333333,4.833333333333333,423,508318502630,50,257.1914312839508,6.416666666666667,0.964771412037037,0.12833333333333333,6.083333333333333,424,233269661366,50,306.75324535369873,6.25,0.9574999999999997,0.125,4.75,425,271978231906,50,362.11846566200256,6.25,0.9563657407407405,0.125,4.916666666666667,426,143776922244,50,334.9243834018707,6.416666666666667,0.9660966435185184,0.12833333333333333,4.333333333333333,427,219679593962,50,336.04744696617126,6.25,0.9488946759259257,0.125,5.25,428,472358664719,50,369.87103962898254,6.25,0.9699450231481478,0.125,4.833333333333333,429,851226875776,50,278.5409297943115,3262.0933694839478,0.0013308525085449219
99,49,4.9,12,8,17,21,17,21,19,21,11,12,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.015549442140351,0,0,0,0,4.4,5.9,0.9639603174603174,0.11800000000000002,0.5385164807134504,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,3.8333333333333335,780,920547524585,50,368.06352257728577,5.833333333333333,0.9822916666666666,0.11666666666666667,4.916666666666667,781,700548276803,50,282.01866459846497,5.916666666666667,0.9780059523809522,0.11833333333333333,3.5833333333333335,782,660809573894,50,287.43773078918457,6.083333333333333,0.967301587301587,0.12166666666666667,5.0,783,508318502630,50,333.66486859321594,5.666666666666667,0.9316765873015871,0.11333333333333333,3.6666666666666665,784,233269661366,50,429.08506631851196,5.833333333333333,0.9719047619047617,0.11666666666666667,4.333333333333333,785,271978231906,50,348.6602511405945,5.833333333333333,0.9568452380952378,0.11666666666666667,5.083333333333333,786,143776922244,50,369.51786613464355,5.916666666666667,0.962440476190476,0.11833333333333333,4.833333333333333,787,219679593962,50,373.00313687324524,6.0,0.9670535714285713,0.12,4.583333333333333,788,472358664719,50,345.51870489120483,5.833333333333333,0.9668551587301586,0.11666666666666667,4.166666666666667,789,851226875776,50,347.4741406440735,3484.443952560425,429.89289927482605
100,49,4.9,12,8,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.3491494383981175,0,0,0,0,4.716666666666667,5.9,0.9639603174603174,0.11800000000000002,0.5441609239104835,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,4.75,580,920547524585,50,349.76740026474,5.833333333333333,0.9822916666666666,0.11666666666666667,5.333333333333333,581,700548276803,50,266.09564304351807,5.916666666666667,0.9780059523809522,0.11833333333333333,5.25,582,660809573894,50,272.5848960876465,6.083333333333333,0.967301587301587,0.12166666666666667,5.083333333333333,583,508318502630,50,321.9508464336395,5.666666666666667,0.9316765873015871,0.11333333333333333,4.333333333333333,584,233269661366,50,411.5638380050659,5.833333333333333,0.9719047619047617,0.11666666666666667,3.75,585,271978231906,50,333.3242769241333,5.833333333333333,0.9568452380952378,0.11666666666666667,5.333333333333333,586,143776922244,50,347.31521558761597,5.916666666666667,0.962440476190476,0.11833333333333333,5.0,587,219679593962,50,359.4278824329376,6.0,0.9670535714285713,0.12,4.083333333333333,588,472358664719,50,328.0299434661865,5.833333333333333,0.9668551587301586,0.11666666666666667,4.25,589,851226875776,50,336.0639617443085,3326.123903989792,0.0012881755828857422
101,49,4.9,12,8,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.3491494383981175,0,0,0,0,4.716666666666667,5.9,0.9639603174603174,0.11800000000000002,0.5441609239104835,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,4.75,580,920547524585,50,349.76740026474,5.833333333333333,0.9822916666666666,0.11666666666666667,5.333333333333333,581,700548276803,50,266.09564304351807,5.916666666666667,0.9780059523809522,0.11833333333333333,5.25,582,660809573894,50,272.5848960876465,6.083333333333333,0.967301587301587,0.12166666666666667,5.083333333333333,583,508318502630,50,321.9508464336395,5.666666666666667,0.9316765873015871,0.11333333333333333,4.333333333333333,584,233269661366,50,411.5638380050659,5.833333333333333,0.9719047619047617,0.11666666666666667,3.75,585,271978231906,50,333.3242769241333,5.833333333333333,0.9568452380952378,0.11666666666666667,5.333333333333333,586,143776922244,50,347.31521558761597,5.916666666666667,0.962440476190476,0.11833333333333333,5.0,587,219679593962,50,359.4278824329376,6.0,0.9670535714285713,0.12,4.083333333333333,588,472358664719,50,328.0299434661865,5.833333333333333,0.9668551587301586,0.11666666666666667,4.25,589,851226875776,50,336.0639617443085,3326.123903989792,0.0010135173797607422
102,49,4.9,12,8,18,21,18,21,19,21,12,15,12,14,13,17,19,21,0,0,0.11118975032409337,0.9385198846687012,5.837831276273288,0,0,0,0,4.291666666666666,5.95,0.9661917989417989,0.11900000000000002,0.5153882032022075,0.13017082793177753,0.009223971424365904,0.0026034165586355518,10,6.083333333333333,0.9713756613756611,0.12166666666666667,5.083333333333333,700,920547524585,50,285.05769181251526,5.916666666666667,0.9772486772486771,0.11833333333333333,5.0,701,700548276803,50,273.65588784217834,5.75,0.946706349206349,0.115,4.416666666666667,702,660809573894,50,398.5001480579376,6.083333333333333,0.9704332010582007,0.12166666666666667,4.833333333333333,703,508318502630,50,306.5445544719696,5.75,0.9615343915343914,0.115,3.9166666666666665,704,233269661366,50,342.3270993232727,5.916666666666667,0.9627910052910051,0.11833333333333333,4.333333333333333,705,271978231906,50,310.23449873924255,6.0,0.9611507936507936,0.12,3.9166666666666665,706,143776922244,50,345.75679779052734,5.916666666666667,0.9607308201058201,0.11833333333333333,3.5,707,219679593962,50,333.646320104599,6.166666666666667,0.9805092592592592,0.12333333333333334,4.166666666666667,708,472358664719,50,246.28267216682434,5.916666666666667,0.9694378306878305,0.11833333333333333,3.75,709,851226875776,50,283.2374529838562,3125.243123292923,0.0009865760803222656
103,49,4.9,12,8,17,18,18,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10591713484623766,0.9312517754791255,5.716815470259447,0,0,0,0,3.85,5.666666666666667,0.9577803819444443,0.11333333333333333,0.6222718234198157,0.12360330811826097,0.00884286882177293,0.002472066162365222,10,5.666666666666667,0.9455873842592589,0.11333333333333333,4.25,650,920547524585,50,393.17209792137146,5.416666666666667,0.9564670138888887,0.10833333333333334,4.333333333333333,651,700548276803,50,387.1853971481323,5.583333333333333,0.9607204861111109,0.11166666666666666,4.5,652,660809573894,50,343.6572163105011,5.75,0.9472858796296295,0.115,3.9166666666666665,653,508318502630,50,379.58643198013306,5.833333333333333,0.9694444444444442,0.11666666666666667,3.6666666666666665,654,233269661366,50,303.28026843070984,5.833333333333333,0.9698379629629627,0.11666666666666667,2.8333333333333335,655,271978231906,50,333.0582866668701,5.75,0.9478327546296292,0.115,4.916666666666667,656,143776922244,50,376.5744483470917,5.666666666666667,0.9675954861111108,0.11333333333333333,3.0833333333333335,657,219679593962,50,350.1357765197754,5.583333333333333,0.9605700231481479,0.11166666666666666,3.5833333333333335,658,472358664719,50,349.4288148880005,5.583333333333333,0.952462384259259,0.11166666666666666,3.4166666666666665,659,851226875776,50,377.09643387794495,3593.1751720905304,0.0009875297546386719
104,49,4.9,12,8,17,18,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0.11475395445615333,0.9261177902666825,6.725762053481583,0,0,0,0,4.675,6.308333333333334,0.9586970486111109,0.12616666666666665,0.6835873511605278,0.19021187017522212,0.010859752781476134,0.0038042374035044384,10,6.416666666666667,0.9569618055555553,0.12833333333333333,5.666666666666667,690,920547524585,50,344.0414581298828,5.916666666666667,0.9536545138888887,0.11833333333333333,5.083333333333333,691,700548276803,50,396.3751769065857,6.166666666666667,0.9526041666666665,0.12333333333333334,4.166666666666667,692,660809573894,50,390.44475269317627,6.416666666666667,0.9544965277777776,0.12833333333333333,4.916666666666667,693,508318502630,50,354.0545687675476,6.583333333333333,0.973159722222222,0.13166666666666665,3.5,694,233269661366,50,294.24733233451843,6.416666666666667,0.9678298611111109,0.12833333333333333,4.416666666666667,695,271978231906,50,334.18198108673096,6.416666666666667,0.9515538194444441,0.12833333333333333,5.083333333333333,696,143776922244,50,373.61378598213196,6.416666666666667,0.9807725694444442,0.12833333333333333,4.166666666666667,697,219679593962,50,285.2946135997772,6.083333333333333,0.943784722222222,0.12166666666666667,4.083333333333333,698,472358664719,50,436.79316902160645,6.25,0.9521527777777775,0.125,5.666666666666667,699,851226875776,50,368.1150093078613,3577.1618478298187,0.0010001659393310547
105,49,4.9,12,8,18,21,18,21,19,21,12,15,12,14,13,17,19,21,0,0,0.11118975032409337,0.9385198846687012,5.837831276273288,0,0,0,0,4.291666666666666,5.95,0.9661917989417989,0.11900000000000002,0.5153882032022075,0.13017082793177753,0.009223971424365904,0.0026034165586355518,10,6.083333333333333,0.9713756613756611,0.12166666666666667,5.083333333333333,700,920547524585,50,285.05769181251526,5.916666666666667,0.9772486772486771,0.11833333333333333,5.0,701,700548276803,50,273.65588784217834,5.75,0.946706349206349,0.115,4.416666666666667,702,660809573894,50,398.5001480579376,6.083333333333333,0.9704332010582007,0.12166666666666667,4.833333333333333,703,508318502630,50,306.5445544719696,5.75,0.9615343915343914,0.115,3.9166666666666665,704,233269661366,50,342.3270993232727,5.916666666666667,0.9627910052910051,0.11833333333333333,4.333333333333333,705,271978231906,50,310.23449873924255,6.0,0.9611507936507936,0.12,3.9166666666666665,706,143776922244,50,345.75679779052734,5.916666666666667,0.9607308201058201,0.11833333333333333,3.5,707,219679593962,50,333.646320104599,6.166666666666667,0.9805092592592592,0.12333333333333334,4.166666666666667,708,472358664719,50,246.28267216682434,5.916666666666667,0.9694378306878305,0.11833333333333333,3.75,709,851226875776,50,283.2374529838562,3125.243123292923,0.0009596347808837891
106,49,4.9,12,8,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.3491494383981175,0,0,0,0,4.716666666666667,5.9,0.9639603174603174,0.11800000000000002,0.5441609239104835,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,4.75,580,920547524585,50,349.76740026474,5.833333333333333,0.9822916666666666,0.11666666666666667,5.333333333333333,581,700548276803,50,266.09564304351807,5.916666666666667,0.9780059523809522,0.11833333333333333,5.25,582,660809573894,50,272.5848960876465,6.083333333333333,0.967301587301587,0.12166666666666667,5.083333333333333,583,508318502630,50,321.9508464336395,5.666666666666667,0.9316765873015871,0.11333333333333333,4.333333333333333,584,233269661366,50,411.5638380050659,5.833333333333333,0.9719047619047617,0.11666666666666667,3.75,585,271978231906,50,333.3242769241333,5.833333333333333,0.9568452380952378,0.11666666666666667,5.333333333333333,586,143776922244,50,347.31521558761597,5.916666666666667,0.962440476190476,0.11833333333333333,5.0,587,219679593962,50,359.4278824329376,6.0,0.9670535714285713,0.12,4.083333333333333,588,472358664719,50,328.0299434661865,5.833333333333333,0.9668551587301586,0.11666666666666667,4.25,589,851226875776,50,336.0639617443085,3326.123903989792,0.0009641647338867188
107,49,4.9,12,8,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485436,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.9531067708333332,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929845,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,373.5935854911804,5.583333333333333,0.946116898148148,0.11166666666666666,3.9166666666666665,791,700548276803,50,445.2283442020416,5.833333333333333,0.9519531249999998,0.11666666666666667,4.333333333333333,792,660809573894,50,388.3329231739044,6.0,0.9436516203703703,0.12,3.6666666666666665,793,508318502630,50,412.08967185020447,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,304.94710326194763,6.0,0.969409722222222,0.12,4.083333333333333,795,271978231906,50,350.2433021068573,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,449.86715626716614,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,384.17908358573914,5.833333333333333,0.9549913194444443,0.11666666666666667,4.166666666666667,798,472358664719,50,389.0649003982544,5.916666666666667,0.9557696759259257,0.11833333333333333,4.583333333333333,799,851226875776,50,356.3615860939026,3853.907656431198,450.1665060520172
108,48,4.8,12,9,18,21,17,21,9,12,10,13,11,13,18,21,0,0,0,0,0.10582109165419971,0.9551245012391082,6.816140292546727,0,0,0,0,4.441666666666667,5.575,0.9705605709876541,0.11149999999999997,0.7914912086266868,0.09464847243000471,0.005145356582848646,0.0018929694486000874,10,5.666666666666667,0.9697916666666666,0.11333333333333333,5.0,770,920547524585,50,320.12090277671814,5.333333333333333,0.9626157407407406,0.10666666666666667,4.5,771,700548276803,50,376.9096677303314,5.583333333333333,0.9798726851851849,0.11166666666666666,4.833333333333333,772,660809573894,50,290.3375310897827,5.666666666666667,0.9754475308641974,0.11333333333333333,5.75,773,508318502630,50,318.76966404914856,5.5,0.9737924382716047,0.11,3.25,774,233269661366,50,320.6347064971924,5.583333333333333,0.9649228395061727,0.11166666666666666,3.5,775,271978231906,50,346.8894143104553,5.583333333333333,0.9689737654320986,0.11166666666666666,5.5,776,143776922244,50,343.12907433509827,5.666666666666667,0.9750964506172838,0.11333333333333333,3.9166666666666665,777,219679593962,50,298.9642450809479,5.583333333333333,0.9694097222222222,0.11166666666666666,3.8333333333333335,778,472358664719,50,335.9748373031616,5.583333333333333,0.9656828703703701,0.11166666666666666,4.333333333333333,779,851226875776,50,367.57055950164795,3319.3006026744843,0.0013082027435302734
109,48,4.8,12,9,18,21,17,21,9,12,10,14,11,12,18,21,0,0,0,0,0.1053421113463299,0.9441702861672913,6.4201355463538095,0,0,0,0,4.616666666666666,5.583333333333334,0.9680952932098762,0.11166666666666665,0.6011562932290477,0.1054092553389461,0.007975002347528317,0.002108185106778918,10,5.666666666666667,0.9604899691358023,0.11333333333333333,3.3333333333333335,800,920547524585,50,334.5416576862335,5.333333333333333,0.9739699074074072,0.10666666666666667,4.666666666666667,801,700548276803,50,319.30343079566956,5.5,0.9684915123456787,0.11,5.0,802,660809573894,50,327.3062162399292,5.75,0.972966820987654,0.115,5.583333333333333,803,508318502630,50,288.42142605781555,5.583333333333333,0.9780555555555553,0.11166666666666666,5.25,804,233269661366,50,284.34036660194397,5.583333333333333,0.9698341049382714,0.11166666666666666,4.333333333333333,805,271978231906,50,305.84395480155945,5.666666666666667,0.9706134259259257,0.11333333333333333,4.833333333333333,806,143776922244,50,321.2228424549103,5.583333333333333,0.9536689814814813,0.11166666666666666,4.25,807,219679593962,50,337.25833225250244,5.583333333333333,0.976369598765432,0.11166666666666666,4.75,808,472358664719,50,313.4526035785675,5.583333333333333,0.9564930555555553,0.11166666666666666,4.166666666666667,809,851226875776,50,390.5879509449005,3222.278781414032,390.8998568058014
