,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,50,5.0,12,7,19,21,18,21,18,19,17,18,10,14,0,0,0,0,0,0,0,0,0.06166666666666666,0.9097097137790612,4.222652335374713,0,0,2.966666666666667,3.4083333333333328,0.9527763888888886,0.06816666666666667,0.4186618895693489,0.10833333333333332,0.014355558369942475,0.0021666666666666683,10,3.25,0.9398657407407404,0.065,3.5,690,440522424025,50,287.32631397247314,3.4166666666666665,0.9563796296296294,0.06833333333333333,2.6666666666666665,691,238603274742,50,242.78298044204712,3.5833333333333335,0.9747870370370366,0.07166666666666667,3.0,692,558972734419,50,220.15871930122375,3.5,0.9606527777777775,0.07,2.5833333333333335,693,246004124312,50,254.46912574768066,3.3333333333333335,0.9577546296296294,0.06666666666666667,2.0833333333333335,694,975157925650,50,270.78689074516296,3.4166666666666665,0.953319444444444,0.06833333333333333,3.4166666666666665,695,413543509143,50,271.2297878265381,3.5,0.9713796296296294,0.07,3.0833333333333335,696,504724348874,50,224.44378566741943,3.5,0.9423194444444439,0.07,3.0833333333333335,697,873361574649,50,266.81257367134094,3.3333333333333335,0.9472222222222222,0.06666666666666667,2.8333333333333335,698,230720433789,50,280.10213899612427,3.25,0.9240833333333331,0.065,3.4166666666666665,699,561937272461,50,326.89902424812317,2645.0113406181335,327.23722195625305
91,77,7.7,12,7,12,21,10,12,15,16,14,15,12,18,16,18,0,0,0,0,0,0,0.14225403330758515,0.901360025078779,7.829910312097775,0,0,5.6,7.5,0.9569171810699586,0.15,0.7433034373659253,0.1290994448735806,0.018519051997059856,0.00258198889747161,10,7.583333333333333,0.9706712962962962,0.15166666666666667,5.916666666666667,700,440522424025,50,307.5480673313141,7.5,0.9843492798353908,0.15,6.333333333333333,701,238603274742,50,290.50377368927,7.5,0.9668852880658435,0.15,4.75,702,558972734419,50,313.4480981826782,7.666666666666667,0.9687808641975306,0.15333333333333332,6.75,703,246004124312,50,300.59945154190063,7.5,0.9592721193415636,0.15,6.5,704,975157925650,50,327.05576729774475,7.25,0.9183256172839501,0.145,5.0,705,413543509143,50,417.64898896217346,7.666666666666667,0.9707973251028806,0.15333333333333332,4.583333333333333,706,504724348874,50,299.35904240608215,7.333333333333333,0.941432613168724,0.14666666666666667,5.916666666666667,707,873361574649,50,392.444486618042,7.416666666666667,0.9456558641975307,0.14833333333333334,5.333333333333333,708,230720433789,50,357.0801315307617,7.583333333333333,0.9430015432098764,0.15166666666666667,4.916666666666667,709,561937272461,50,330.71143794059753,3336.3992455005646,417.9258439540863
92,50,5.0,12,7,19,21,18,21,17,18,17,18,10,17,0,0,0,0,0,0,0,0,0.07892069997425183,0.9046515423016498,4.689676229466554,0,0,3.5916666666666663,4.333333333333334,0.9500380952380951,0.08666666666666666,0.3660031875999625,0.1290994448735806,0.015128850978815115,0.0025819888974716113,10,4.083333333333333,0.9263227513227511,0.08166666666666667,3.5833333333333335,630,440522424025,50,289.7425253391266,4.166666666666667,0.9368968253968252,0.08333333333333333,3.75,631,238603274742,50,308.6075804233551,4.416666666666667,0.9689867724867721,0.08833333333333333,3.75,632,558972734419,50,225.93973469734192,4.333333333333333,0.9616666666666663,0.08666666666666667,4.0,633,246004124312,50,221.64202189445496,4.333333333333333,0.9556547619047617,0.08666666666666667,2.6666666666666665,634,975157925650,50,223.58927488327026,4.5,0.9615304232804232,0.09,3.9166666666666665,635,413543509143,50,231.71537518501282,4.5,0.9726613756613756,0.09,3.6666666666666665,636,504724348874,50,175.69247841835022,4.416666666666667,0.9380476190476188,0.08833333333333333,3.3333333333333335,637,873361574649,50,248.46288394927979,4.25,0.9415330687830687,0.085,3.4166666666666665,638,230720433789,50,247.70232033729553,4.333333333333333,0.9370806878306877,0.08666666666666667,3.8333333333333335,639,561937272461,50,250.60914850234985,2423.703343629837,0.0012507438659667969
93,50,5.0,12,7,19,20,18,21,17,18,17,18,10,17,0,0,0,0,0,0,0,0,0.07556764715307389,0.9224106423721433,4.46175524625472,0,0,3.1916666666666664,4.033333333333333,0.9507060846560844,0.08066666666666666,0.42336285986268446,0.08498365855987984,0.009431814094647021,0.0016996731711975918,10,3.9166666666666665,0.9422275132275126,0.07833333333333334,3.3333333333333335,610,440522424025,50,255.79416131973267,4.0,0.946301587301587,0.08,2.8333333333333335,611,238603274742,50,199.5192267894745,4.0,0.9617804232804229,0.08,3.0833333333333335,612,558972734419,50,210.61336207389832,4.0,0.9633174603174599,0.08,3.0833333333333335,613,246004124312,50,204.73424434661865,4.166666666666667,0.967600529100529,0.08333333333333333,2.5833333333333335,614,975157925650,50,187.20803260803223,4.083333333333333,0.9524497354497352,0.08166666666666667,3.25,615,413543509143,50,233.79074454307556,4.166666666666667,0.945579365079365,0.08333333333333333,3.0833333333333335,616,504724348874,50,221.05491137504578,4.083333333333333,0.9427486772486768,0.08166666666666667,3.75,617,873361574649,50,229.80313777923584,3.9166666666666665,0.9409814814814814,0.07833333333333334,2.8333333333333335,618,230720433789,50,262.72057819366455,4.0,0.9440740740740738,0.08,4.083333333333333,619,561937272461,50,221.35362482070923,2226.5920238494873,0.0009717941284179688
94,50,5.0,12,7,19,20,18,21,10,11,17,18,17,18,10,17,0,0,0,0,0,0,0.08055100335020808,0.8953977839710581,5.519168476114503,0,0,3.4083333333333337,4.366666666666666,0.9452727072310401,0.08733333333333335,0.7036117142603897,0.11303883305208777,0.016624974419994016,0.002260776661041757,10,4.5,0.9669841269841265,0.09,4.25,710,440522424025,50,294.5179114341736,4.166666666666667,0.9272486772486768,0.08333333333333333,3.3333333333333335,711,238603274742,50,376.3572702407837,4.333333333333333,0.943652998236331,0.08666666666666667,3.0,712,558972734419,50,335.8310332298279,4.5,0.9493783068783063,0.09,3.75,713,246004124312,50,327.6243929862976,4.416666666666667,0.9703174603174599,0.08833333333333333,3.8333333333333335,714,975157925650,50,314.6657328605652,4.416666666666667,0.9618783068783064,0.08833333333333333,4.583333333333333,715,413543509143,50,298.88293623924255,4.333333333333333,0.9351190476190473,0.08666666666666667,3.4166666666666665,716,504724348874,50,372.8875410556793,4.416666666666667,0.942676366843033,0.08833333333333333,2.9166666666666665,717,873361574649,50,336.6736898422241,4.166666666666667,0.9403902116402114,0.08333333333333333,3.0,718,230720433789,50,394.4673957824707,4.416666666666667,0.9150815696649026,0.08833333333333333,2.0,719,561937272461,50,365.57281255722046,3417.480716228485,394.7614846229553
95,50,5.0,12,7,19,20,18,21,17,18,17,18,10,17,0,0,0,0,0,0,0,0,0.07556764715307389,0.9224106423721433,4.46175524625472,0,0,3.1916666666666664,4.033333333333333,0.9507060846560844,0.08066666666666666,0.42336285986268446,0.08498365855987984,0.009431814094647021,0.0016996731711975918,10,3.9166666666666665,0.9422275132275126,0.07833333333333334,3.3333333333333335,610,440522424025,50,255.79416131973267,4.0,0.946301587301587,0.08,2.8333333333333335,611,238603274742,50,199.5192267894745,4.0,0.9617804232804229,0.08,3.0833333333333335,612,558972734419,50,210.61336207389832,4.0,0.9633174603174599,0.08,3.0833333333333335,613,246004124312,50,204.73424434661865,4.166666666666667,0.967600529100529,0.08333333333333333,2.5833333333333335,614,975157925650,50,187.20803260803223,4.083333333333333,0.9524497354497352,0.08166666666666667,3.25,615,413543509143,50,233.79074454307556,4.166666666666667,0.945579365079365,0.08333333333333333,3.0833333333333335,616,504724348874,50,221.05491137504578,4.083333333333333,0.9427486772486768,0.08166666666666667,3.75,617,873361574649,50,229.80313777923584,3.9166666666666665,0.9409814814814814,0.07833333333333334,2.8333333333333335,618,230720433789,50,262.72057819366455,4.0,0.9440740740740738,0.08,4.083333333333333,619,561937272461,50,221.35362482070923,2226.5920238494873,0.0012574195861816406
96,50,5.0,12,8,19,21,18,21,18,19,17,18,10,17,0,0,0,0,0,0,0,0,0.07892069997425183,0.9046515423016498,4.606863691879013,0,0,3.5916666666666663,4.333333333333334,0.9500380952380951,0.08666666666666666,0.33839900840411585,0.1290994448735806,0.015128850978815115,0.0025819888974716113,10,4.083333333333333,0.9263227513227511,0.08166666666666667,3.3333333333333335,550,440522424025,50,294.3781809806824,4.166666666666667,0.9368968253968252,0.08333333333333333,3.5833333333333335,551,238603274742,50,308.68036460876465,4.416666666666667,0.9689867724867721,0.08833333333333333,3.75,552,558972734419,50,224.48732709884644,4.333333333333333,0.9616666666666663,0.08666666666666667,3.8333333333333335,553,246004124312,50,221.04336667060852,4.333333333333333,0.9556547619047617,0.08666666666666667,3.4166666666666665,554,975157925650,50,225.66366910934448,4.5,0.9615304232804232,0.09,3.9166666666666665,555,413543509143,50,230.08249926567078,4.5,0.9726613756613756,0.09,3.5,556,504724348874,50,178.17770791053772,4.416666666666667,0.9380476190476188,0.08833333333333333,3.0,557,873361574649,50,252.08140897750854,4.25,0.9415330687830687,0.085,3.3333333333333335,558,230720433789,50,244.293936252594,4.333333333333333,0.9370806878306877,0.08666666666666667,4.25,559,561937272461,50,249.6155333518982,2428.5039942264557,0.001020193099975586
97,50,5.0,12,8,19,20,18,21,17,18,17,18,10,17,0,0,0,0,0,0,0,0,0.07556764715307389,0.9224106423721433,4.46175524625472,0,0,3.1916666666666664,4.033333333333333,0.9507060846560844,0.08066666666666666,0.42336285986268446,0.08498365855987984,0.009431814094647021,0.0016996731711975918,10,3.9166666666666665,0.9422275132275126,0.07833333333333334,3.3333333333333335,610,440522424025,50,255.79416131973267,4.0,0.946301587301587,0.08,2.8333333333333335,611,238603274742,50,199.5192267894745,4.0,0.9617804232804229,0.08,3.0833333333333335,612,558972734419,50,210.61336207389832,4.0,0.9633174603174599,0.08,3.0833333333333335,613,246004124312,50,204.73424434661865,4.166666666666667,0.967600529100529,0.08333333333333333,2.5833333333333335,614,975157925650,50,187.20803260803223,4.083333333333333,0.9524497354497352,0.08166666666666667,3.25,615,413543509143,50,233.79074454307556,4.166666666666667,0.945579365079365,0.08333333333333333,3.0833333333333335,616,504724348874,50,221.05491137504578,4.083333333333333,0.9427486772486768,0.08166666666666667,3.75,617,873361574649,50,229.80313777923584,3.9166666666666665,0.9409814814814814,0.07833333333333334,2.8333333333333335,618,230720433789,50,262.72057819366455,4.0,0.9440740740740738,0.08,4.083333333333333,619,561937272461,50,221.35362482070923,2226.5920238494873,0.0009670257568359375
98,50,5.0,12,8,19,21,18,21,18,19,17,18,10,14,0,0,0,0,0,0,0,0,0.06166666666666666,0.9097097137790612,4.222652335374713,0,0,2.966666666666667,3.4083333333333328,0.9527763888888886,0.06816666666666667,0.4186618895693489,0.10833333333333332,0.014355558369942475,0.0021666666666666683,10,3.25,0.9398657407407404,0.065,3.5,690,440522424025,50,287.32631397247314,3.4166666666666665,0.9563796296296294,0.06833333333333333,2.6666666666666665,691,238603274742,50,242.78298044204712,3.5833333333333335,0.9747870370370366,0.07166666666666667,3.0,692,558972734419,50,220.15871930122375,3.5,0.9606527777777775,0.07,2.5833333333333335,693,246004124312,50,254.46912574768066,3.3333333333333335,0.9577546296296294,0.06666666666666667,2.0833333333333335,694,975157925650,50,270.78689074516296,3.4166666666666665,0.953319444444444,0.06833333333333333,3.4166666666666665,695,413543509143,50,271.2297878265381,3.5,0.9713796296296294,0.07,3.0833333333333335,696,504724348874,50,224.44378566741943,3.5,0.9423194444444439,0.07,3.0833333333333335,697,873361574649,50,266.81257367134094,3.3333333333333335,0.9472222222222222,0.06666666666666667,2.8333333333333335,698,230720433789,50,280.10213899612427,3.25,0.9240833333333331,0.065,3.4166666666666665,699,561937272461,50,326.89902424812317,2645.0113406181335,0.0009875297546386719
99,50,5.0,12,8,19,20,18,21,17,18,17,18,10,17,0,0,0,0,0,0,0,0,0.07556764715307389,0.9224106423721433,4.46175524625472,0,0,3.1916666666666664,4.033333333333333,0.9507060846560844,0.08066666666666666,0.42336285986268446,0.08498365855987984,0.009431814094647021,0.0016996731711975918,10,3.9166666666666665,0.9422275132275126,0.07833333333333334,3.3333333333333335,610,440522424025,50,255.79416131973267,4.0,0.946301587301587,0.08,2.8333333333333335,611,238603274742,50,199.5192267894745,4.0,0.9617804232804229,0.08,3.0833333333333335,612,558972734419,50,210.61336207389832,4.0,0.9633174603174599,0.08,3.0833333333333335,613,246004124312,50,204.73424434661865,4.166666666666667,0.967600529100529,0.08333333333333333,2.5833333333333335,614,975157925650,50,187.20803260803223,4.083333333333333,0.9524497354497352,0.08166666666666667,3.25,615,413543509143,50,233.79074454307556,4.166666666666667,0.945579365079365,0.08333333333333333,3.0833333333333335,616,504724348874,50,221.05491137504578,4.083333333333333,0.9427486772486768,0.08166666666666667,3.75,617,873361574649,50,229.80313777923584,3.9166666666666665,0.9409814814814814,0.07833333333333334,2.8333333333333335,618,230720433789,50,262.72057819366455,4.0,0.9440740740740738,0.08,4.083333333333333,619,561937272461,50,221.35362482070923,2226.5920238494873,0.0005447864532470703
100,50,5.0,12,8,17,18,18,21,10,11,17,18,17,18,11,17,0,0,0,0,0,0,0.07594816852619884,0.9014483172058699,4.370434893258498,0,0,3.0416666666666665,4.066666666666666,0.9463132716049378,0.08133333333333334,0.442922742197277,0.0897527467855752,0.014954984799689302,0.0017950549357114978,10,4.166666666666667,0.9653472222222218,0.08333333333333333,3.9166666666666665,720,440522424025,50,316.4925305843353,3.9166666666666665,0.9378780864197527,0.07833333333333334,2.8333333333333335,721,238603274742,50,337.19764256477356,4.0,0.9431481481481475,0.08,2.4166666666666665,722,558972734419,50,339.2665419578552,4.083333333333333,0.9455478395061722,0.08166666666666667,2.8333333333333335,723,246004124312,50,361.0754749774933,4.083333333333333,0.963873456790123,0.08166666666666667,3.1666666666666665,724,975157925650,50,329.0013837814331,4.166666666666667,0.9631018518518514,0.08333333333333333,3.0833333333333335,725,413543509143,50,290.24795055389404,4.166666666666667,0.9404938271604936,0.08333333333333333,3.6666666666666665,726,504724348874,50,347.22880816459656,4.083333333333333,0.9444521604938264,0.08166666666666667,3.1666666666666665,727,873361574649,50,347.52509593963623,3.9166666666666665,0.9470987654320985,0.07833333333333334,2.5833333333333335,728,230720433789,50,341.5430955886841,4.083333333333333,0.9121913580246911,0.08166666666666667,2.75,729,561937272461,50,364.47748947143555,3374.056013584137,364.77486753463745
101,50,5.0,12,8,19,20,18,21,17,18,17,18,9,16,0,0,0,0,0,0,0,0,0.07556764715307389,0.9224106423721433,4.724138484920891,0,0,3.233333333333333,4.033333333333333,0.9507060846560844,0.08066666666666666,0.49693505052918585,0.08498365855987984,0.009431814094647021,0.0016996731711975918,10,3.9166666666666665,0.9422275132275126,0.07833333333333334,3.5833333333333335,730,440522424025,50,276.3932719230652,4.0,0.946301587301587,0.08,4.166666666666667,731,238603274742,50,214.16720032691956,4.0,0.9617804232804229,0.08,3.4166666666666665,732,558972734419,50,224.3279628753662,4.0,0.9633174603174599,0.08,3.25,733,246004124312,50,219.66499042510986,4.166666666666667,0.967600529100529,0.08333333333333333,2.5833333333333335,734,975157925650,50,205.35059070587158,4.083333333333333,0.9524497354497352,0.08166666666666667,3.0,735,413543509143,50,248.33272743225098,4.166666666666667,0.945579365079365,0.08333333333333333,3.0833333333333335,736,504724348874,50,238.90134620666504,4.083333333333333,0.9427486772486768,0.08166666666666667,2.5833333333333335,737,873361574649,50,245.2468056678772,3.9166666666666665,0.9409814814814814,0.07833333333333334,2.8333333333333335,738,230720433789,50,275.05861616134644,4.0,0.9440740740740738,0.08,3.8333333333333335,739,561937272461,50,238.1509130001068,2385.594424724579,276.40708589553833
102,50,5.0,12,8,19,21,18,21,18,19,17,18,10,17,0,0,0,0,0,0,0,0,0.07892069997425183,0.9046515423016498,4.606863691879013,0,0,3.5916666666666663,4.333333333333334,0.9500380952380951,0.08666666666666666,0.33839900840411585,0.1290994448735806,0.015128850978815115,0.0025819888974716113,10,4.083333333333333,0.9263227513227511,0.08166666666666667,3.3333333333333335,550,440522424025,50,294.3781809806824,4.166666666666667,0.9368968253968252,0.08333333333333333,3.5833333333333335,551,238603274742,50,308.68036460876465,4.416666666666667,0.9689867724867721,0.08833333333333333,3.75,552,558972734419,50,224.48732709884644,4.333333333333333,0.9616666666666663,0.08666666666666667,3.8333333333333335,553,246004124312,50,221.04336667060852,4.333333333333333,0.9556547619047617,0.08666666666666667,3.4166666666666665,554,975157925650,50,225.66366910934448,4.5,0.9615304232804232,0.09,3.9166666666666665,555,413543509143,50,230.08249926567078,4.5,0.9726613756613756,0.09,3.5,556,504724348874,50,178.17770791053772,4.416666666666667,0.9380476190476188,0.08833333333333333,3.0,557,873361574649,50,252.08140897750854,4.25,0.9415330687830687,0.085,3.3333333333333335,558,230720433789,50,244.293936252594,4.333333333333333,0.9370806878306877,0.08666666666666667,4.25,559,561937272461,50,249.6155333518982,2428.5039942264557,0.0012822151184082031
103,50,5.0,12,8,19,21,18,21,18,19,17,18,10,14,0,0,0,0,0,0,0,0,0.06166666666666666,0.9097097137790612,4.222652335374713,0,0,2.966666666666667,3.4083333333333328,0.9527763888888886,0.06816666666666667,0.4186618895693489,0.10833333333333332,0.014355558369942475,0.0021666666666666683,10,3.25,0.9398657407407404,0.065,3.5,690,440522424025,50,287.32631397247314,3.4166666666666665,0.9563796296296294,0.06833333333333333,2.6666666666666665,691,238603274742,50,242.78298044204712,3.5833333333333335,0.9747870370370366,0.07166666666666667,3.0,692,558972734419,50,220.15871930122375,3.5,0.9606527777777775,0.07,2.5833333333333335,693,246004124312,50,254.46912574768066,3.3333333333333335,0.9577546296296294,0.06666666666666667,2.0833333333333335,694,975157925650,50,270.78689074516296,3.4166666666666665,0.953319444444444,0.06833333333333333,3.4166666666666665,695,413543509143,50,271.2297878265381,3.5,0.9713796296296294,0.07,3.0833333333333335,696,504724348874,50,224.44378566741943,3.5,0.9423194444444439,0.07,3.0833333333333335,697,873361574649,50,266.81257367134094,3.3333333333333335,0.9472222222222222,0.06666666666666667,2.8333333333333335,698,230720433789,50,280.10213899612427,3.25,0.9240833333333331,0.065,3.4166666666666665,699,561937272461,50,326.89902424812317,2645.0113406181335,0.0009961128234863281
104,50,5.0,12,8,19,20,18,21,17,18,16,17,10,17,0,0,0,0,0,0,0,0,0.07556764715307389,0.9224106423721433,4.7917936932836644,0,0,3.425,4.033333333333333,0.9507060846560844,0.08066666666666666,0.45559789776122145,0.08498365855987984,0.009431814094647021,0.0016996731711975918,10,3.9166666666666665,0.9422275132275126,0.07833333333333334,4.166666666666667,740,440522424025,50,260.7618570327759,4.0,0.946301587301587,0.08,3.5,741,238603274742,50,199.05611515045166,4.0,0.9617804232804229,0.08,3.25,742,558972734419,50,211.42551136016846,4.0,0.9633174603174599,0.08,3.3333333333333335,743,246004124312,50,206.0634241104126,4.166666666666667,0.967600529100529,0.08333333333333333,3.0,744,975157925650,50,191.5494921207428,4.083333333333333,0.9524497354497352,0.08166666666666667,2.8333333333333335,745,413543509143,50,234.49157691001892,4.166666666666667,0.945579365079365,0.08333333333333333,3.0833333333333335,746,504724348874,50,220.84476470947266,4.083333333333333,0.9427486772486768,0.08166666666666667,3.3333333333333335,747,873361574649,50,229.47372841835022,3.9166666666666665,0.9409814814814814,0.07833333333333334,3.4166666666666665,748,230720433789,50,257.45099902153015,4.0,0.9440740740740738,0.08,4.333333333333333,749,561937272461,50,221.58055067062378,2232.698019504547,261.0862367153168
105,50,5.0,12,8,19,21,18,21,18,19,15,16,10,17,0,0,0,0,0,0,0,0,0.07892069997425183,0.9046515423016498,4.609262422110072,0,0,3.525,4.333333333333334,0.9500380952380951,0.08666666666666666,0.361420807370024,0.1290994448735806,0.015128850978815115,0.0025819888974716113,10,4.083333333333333,0.9263227513227511,0.08166666666666667,4.0,670,440522424025,50,302.15151834487915,4.166666666666667,0.9368968253968252,0.08333333333333333,3.4166666666666665,671,238603274742,50,323.12739276885986,4.416666666666667,0.9689867724867721,0.08833333333333333,3.75,672,558972734419,50,237.53357768058777,4.333333333333333,0.9616666666666663,0.08666666666666667,3.25,673,246004124312,50,235.77832531929016,4.333333333333333,0.9556547619047617,0.08666666666666667,3.0833333333333335,674,975157925650,50,239.74195337295532,4.5,0.9615304232804232,0.09,4.166666666666667,675,413543509143,50,243.7746205329895,4.5,0.9726613756613756,0.09,3.3333333333333335,676,504724348874,50,193.2111692428589,4.416666666666667,0.9380476190476188,0.08833333333333333,3.5833333333333335,677,873361574649,50,267.71201276779175,4.25,0.9415330687830687,0.085,3.0,678,230720433789,50,263.1665744781494,4.333333333333333,0.9370806878306877,0.08666666666666667,3.6666666666666665,679,561937272461,50,267.40065455436707,2573.597799062729,0.0011591911315917969
106,50,5.0,12,8,18,19,18,21,17,18,17,18,10,17,0,0,0,0,0,0,0,0,0.07556764715307389,0.9224106423721433,4.283333333333333,0,0,3.1833333333333336,4.033333333333333,0.9507060846560844,0.08066666666666666,0.36666666666666664,0.08498365855987984,0.009431814094647021,0.0016996731711975918,10,3.9166666666666665,0.9422275132275126,0.07833333333333334,3.4166666666666665,750,440522424025,50,257.85944056510925,4.0,0.946301587301587,0.08,2.3333333333333335,751,238603274742,50,199.8901731967926,4.0,0.9617804232804229,0.08,3.3333333333333335,752,558972734419,50,210.49233484268188,4.0,0.9633174603174599,0.08,3.3333333333333335,753,246004124312,50,207.3270971775055,4.166666666666667,0.967600529100529,0.08333333333333333,2.75,754,975157925650,50,189.4793472290039,4.083333333333333,0.9524497354497352,0.08166666666666667,3.5,755,413543509143,50,231.91926264762878,4.166666666666667,0.945579365079365,0.08333333333333333,3.1666666666666665,756,504724348874,50,224.18309569358826,4.083333333333333,0.9427486772486768,0.08166666666666667,3.5,757,873361574649,50,232.27438855171204,3.9166666666666665,0.9409814814814814,0.07833333333333334,3.0,758,230720433789,50,260.97052931785583,4.0,0.9440740740740738,0.08,3.5,759,561937272461,50,222.89886951446533,2237.2945387363434,261.2383728027344
107,50,5.0,12,8,18,20,18,21,10,11,17,18,17,18,11,18,0,0,0,0,0,0,0.08741725355023372,0.9261137423093586,5.02005290857179,0,0,4.075,4.666666666666667,0.9514724426807757,0.09333333333333334,0.31501763619059664,0.09860132971832695,0.0084529001238057,0.001972026594366541,10,4.666666666666667,0.9509358465608462,0.09333333333333334,4.75,760,440522424025,50,355.16614842414856,4.583333333333333,0.9528317901234563,0.09166666666666666,4.166666666666667,761,238603274742,50,320.5235686302185,4.5,0.9550209435626097,0.09,3.5,762,558972734419,50,367.6991243362427,4.666666666666667,0.9543794091710754,0.09333333333333334,4.083333333333333,763,246004124312,50,367.291627407074,4.75,0.9605511463844794,0.095,4.0,764,975157925650,50,327.98400378227234,4.75,0.9613822751322748,0.095,4.083333333333333,765,413543509143,50,297.68165254592896,4.75,0.9472486772486771,0.095,4.166666666666667,766,504724348874,50,350.6623651981354,4.583333333333333,0.9384182098765427,0.09166666666666666,3.8333333333333335,767,873361574649,50,398.50491428375244,4.583333333333333,0.9588536155202821,0.09166666666666666,3.8333333333333335,768,230720433789,50,369.77051758766174,4.833333333333333,0.935102513227513,0.09666666666666666,4.333333333333333,769,561937272461,50,338.0943400859833,3493.378262281418,398.91563606262207
108,50,5.0,12,9,18,20,18,21,10,11,17,18,17,18,9,15,0,0,0,0,0,0,0.08308409097171084,0.9229413552395893,5.36387133965124,0,0,3.825,4.383333333333334,0.9545794753086415,0.08766666666666667,0.5129571132170798,0.07637626158259743,0.010546040023017402,0.0015275252316519438,10,4.416666666666667,0.9641435185185182,0.08833333333333333,4.583333333333333,770,440522424025,50,313.87266302108765,4.25,0.9441589506172835,0.085,3.1666666666666665,771,238603274742,50,354.90278911590576,4.333333333333333,0.9701929012345675,0.08666666666666667,4.166666666666667,772,558972734419,50,280.0286626815796,4.416666666666667,0.9536651234567897,0.08833333333333333,3.25,773,246004124312,50,342.5045144557953,4.5,0.9635648148148145,0.09,3.5,774,975157925650,50,316.4543375968933,4.416666666666667,0.957685185185185,0.08833333333333333,3.8333333333333335,775,413543509143,50,309.4859700202942,4.416666666666667,0.9489197530864195,0.08833333333333333,3.8333333333333335,776,504724348874,50,363.71775102615356,4.416666666666667,0.9571141975308636,0.08833333333333333,4.25,777,873361574649,50,311.84907269477844,4.25,0.9549768518518517,0.085,3.1666666666666665,778,230720433789,50,365.66940450668335,4.416666666666667,0.9313734567901233,0.08833333333333333,4.5,779,561937272461,50,373.573082447052,3332.058247566223,373.9034171104431
109,50,5.0,12,9,18,21,18,19,17,18,11,13,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.8838805784462002,3.117999391032834,0,0,1.6583333333333337,2.1833333333333336,0.9498645833333331,0.04366666666666667,0.48655535256650007,0.11666666666666668,0.021994668295710985,0.002333333333333335,10,2.0833333333333335,0.919259259259259,0.041666666666666664,1.5,780,440522424025,50,298.4224519729614,2.1666666666666665,0.965879629629629,0.043333333333333335,1.75,781,238603274742,50,221.3446078300476,2.3333333333333335,0.9478124999999995,0.04666666666666667,1.75,782,558972734419,50,235.75198364257812,2.0,0.9026157407407407,0.04,2.8333333333333335,783,246004124312,50,312.6213939189911,2.3333333333333335,0.9602777777777773,0.04666666666666667,1.4166666666666667,784,975157925650,50,230.0876772403717,2.0833333333333335,0.9560300925925924,0.041666666666666664,1.6666666666666667,785,413543509143,50,243.33528447151184,2.25,0.9504050925925923,0.045,1.0833333333333333,786,504724348874,50,234.3911292552948,2.3333333333333335,0.9840162037037035,0.04666666666666667,1.0,787,873361574649,50,198.13814187049866,2.0833333333333335,0.9534259259259256,0.041666666666666664,1.5833333333333333,788,230720433789,50,280.1033561229706,2.1666666666666665,0.9589236111111108,0.043333333333333335,2.0,789,561937272461,50,251.72624158859253,2505.9222679138184,313.5544137954712
