,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,21,2.1,12,7,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0009522438049316406
91,21,2.1,12,7,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0009143352508544922
92,22,2.2,12,7,12,14,11,15,10,11,10,15,18,20,19,20,10,11,11,12,0,0,0,0,0.06749199088021793,0.9274291106818838,3.585818130946636,2.466666666666667,3.8083333333333336,0.9523343749999995,0.07616666666666666,0.3730504880933231,0.14457792977414557,0.008301754772705236,0.002891558595482911,10,3.6666666666666665,0.9541249999999996,0.07333333333333333,2.4166666666666665,600,761656375044,50,718.2794597148895,3.6666666666666665,0.9453888888888885,0.07333333333333333,2.75,601,397939685529,50,735.8209593296051,4.083333333333333,0.9437447916666661,0.08166666666666667,2.0833333333333335,602,946348113438,50,667.985399723053,3.8333333333333335,0.9569722222222218,0.07666666666666666,2.1666666666666665,603,434173966266,50,710.6879072189331,3.5833333333333335,0.9575381944444441,0.07166666666666667,2.0833333333333335,604,389950724030,50,668.0368111133575,3.8333333333333335,0.9656840277777775,0.07666666666666666,2.0833333333333335,605,577801265561,50,578.5345432758331,3.8333333333333335,0.9355868055555553,0.07666666666666666,3.0,606,421962453597,50,771.3089733123779,3.8333333333333335,0.950116319444444,0.07666666666666666,2.4166666666666665,607,460264374020,50,716.4130048751831,3.75,0.9552968749999996,0.075,3.1666666666666665,608,645605294276,50,625.0962836742401,4.0,0.9588906249999994,0.08,2.5,609,389648554230,50,693.0097823143005,6885.173124551773,0.0010828971862792969
93,22,2.2,12,7,12,14,11,15,10,11,10,15,18,20,19,20,10,11,11,12,0,0,0,0,0.06749199088021793,0.9274291106818838,3.585818130946636,2.466666666666667,3.8083333333333336,0.9523343749999995,0.07616666666666666,0.3730504880933231,0.14457792977414557,0.008301754772705236,0.002891558595482911,10,3.6666666666666665,0.9541249999999996,0.07333333333333333,2.4166666666666665,600,761656375044,50,718.2794597148895,3.6666666666666665,0.9453888888888885,0.07333333333333333,2.75,601,397939685529,50,735.8209593296051,4.083333333333333,0.9437447916666661,0.08166666666666667,2.0833333333333335,602,946348113438,50,667.985399723053,3.8333333333333335,0.9569722222222218,0.07666666666666666,2.1666666666666665,603,434173966266,50,710.6879072189331,3.5833333333333335,0.9575381944444441,0.07166666666666667,2.0833333333333335,604,389950724030,50,668.0368111133575,3.8333333333333335,0.9656840277777775,0.07666666666666666,2.0833333333333335,605,577801265561,50,578.5345432758331,3.8333333333333335,0.9355868055555553,0.07666666666666666,3.0,606,421962453597,50,771.3089733123779,3.8333333333333335,0.950116319444444,0.07666666666666666,2.4166666666666665,607,460264374020,50,716.4130048751831,3.75,0.9552968749999996,0.075,3.1666666666666665,608,645605294276,50,625.0962836742401,4.0,0.9588906249999994,0.08,2.5,609,389648554230,50,693.0097823143005,6885.173124551773,0.0009262561798095703
94,21,2.1,12,7,12,14,11,15,10,11,14,21,9,18,17,19,16,17,11,13,0,0,0,0,0.1102101738774484,0.9163400493097552,6.233882717548056,3.9583333333333335,6.1,0.9496273699294531,0.122,0.7585164614049075,0.19649710204252654,0.011095773539899302,0.0039299420408505335,10,5.916666666666667,0.9539930555555554,0.11833333333333333,4.416666666666667,720,761656375044,50,747.215017080307,5.666666666666667,0.9332406029541445,0.11333333333333333,4.916666666666667,721,397939685529,50,954.8900272846222,6.083333333333333,0.9319724151234567,0.12166666666666667,2.75,722,946348113438,50,828.6241042613983,6.333333333333333,0.9543394510582007,0.12666666666666668,3.5,723,434173966266,50,839.8202469348907,6.166666666666667,0.9523341049382714,0.12333333333333334,3.4166666666666665,724,389950724030,50,834.7330646514893,6.083333333333333,0.9470717592592591,0.12166666666666667,3.3333333333333335,725,577801265561,50,890.8803095817566,6.083333333333333,0.9446906690917106,0.12166666666666667,3.75,726,421962453597,50,845.8407738208771,6.083333333333333,0.9479469797178126,0.12166666666666667,3.8333333333333335,727,460264374020,50,812.5539093017578,6.166666666666667,0.9592307374338622,0.12333333333333334,5.416666666666667,728,645605294276,50,740.9295630455017,6.416666666666667,0.9714539241622573,0.12833333333333333,4.25,729,389648554230,50,683.330488204956,8178.817504167557,955.3877949714661
95,21,2.1,12,7,12,14,11,15,10,11,9,13,9,11,19,21,10,11,11,12,0,0,0,0,0.06766666666666667,0.8942691973483194,3.869228439285579,2.458333333333333,3.7333333333333334,0.9441796874999998,0.07466666666666666,0.47029836865074875,0.1166666666666667,0.01663683005056013,0.0023333333333333314,10,3.6666666666666665,0.9628993055555553,0.07333333333333333,2.5,730,761656375044,50,653.7506704330444,3.5,0.9256684027777775,0.07,2.75,731,397939685529,50,848.5321514606476,3.9166666666666665,0.9325607638888886,0.07833333333333334,1.6666666666666667,732,946348113438,50,831.1793909072876,3.6666666666666665,0.9436371527777775,0.07333333333333333,2.4166666666666665,733,434173966266,50,823.7193553447723,3.6666666666666665,0.9491145833333332,0.07333333333333333,2.5,734,389950724030,50,772.4804174900055,3.8333333333333335,0.9834201388888886,0.07666666666666666,2.25,735,577801265561,50,518.2248620986938,3.8333333333333335,0.9387326388888885,0.07666666666666666,2.1666666666666665,736,421962453597,50,822.8768973350525,3.6666666666666665,0.9384982638888886,0.07333333333333333,2.1666666666666665,737,460264374020,50,802.5063741207123,3.75,0.9403732638888885,0.075,3.5833333333333335,738,645605294276,50,816.2535486221313,3.8333333333333335,0.926892361111111,0.07666666666666666,2.5833333333333335,739,389648554230,50,879.5476615428925,7769.07132935524,880.218847990036
96,22,2.2,12,8,12,14,11,15,10,11,10,15,17,19,9,10,11,12,0,0,0,0,0,0,0.057723813120414844,0.8982071087974669,4.0708870015324745,2.2916666666666665,3.516666666666667,0.9536158730158727,0.07033333333333333,0.5930734449552695,0.21015867021530824,0.01846958807280192,0.004203173404306162,10,3.25,0.9623908730158727,0.065,2.5833333333333335,740,761656375044,50,650.5946552753448,3.25,0.9259543650793648,0.065,2.25,741,397939685529,50,808.974659204483,3.8333333333333335,0.9498253968253966,0.07666666666666666,0.75,742,946348113438,50,654.2663285732269,3.25,0.971863095238095,0.065,2.4166666666666665,743,434173966266,50,597.3961646556854,3.5,0.9583849206349203,0.07,2.3333333333333335,744,389950724030,50,647.3829550743103,3.5,0.9475535714285712,0.07,2.1666666666666665,745,577801265561,50,761.4078485965729,3.6666666666666665,0.9269722222222219,0.07333333333333333,2.5,746,421962453597,50,835.846676826477,3.5833333333333335,0.937490079365079,0.07166666666666667,2.9166666666666665,747,460264374020,50,835.5583028793335,3.5,0.9749821428571426,0.07,3.0,748,645605294276,50,559.396815776825,3.8333333333333335,0.980742063492063,0.07666666666666666,2.0,749,389648554230,50,541.8891937732697,6892.713600635529,836.3364622592926
97,22,2.2,12,8,12,14,11,15,10,11,10,15,9,11,10,11,11,12,0,0,0,0,0,0,0.05778256793994156,0.8997562442780055,4.230541976986546,2.2416666666666663,3.5333333333333337,0.9537087301587297,0.07066666666666668,0.6629584367732934,0.21473497877875206,0.01798416196024142,0.0042946995755750415,10,3.25,0.9623908730158727,0.065,3.75,750,761656375044,50,586.4479637145996,3.25,0.9259543650793648,0.065,2.25,751,397939685529,50,754.3892805576324,3.9166666666666665,0.9562043650793648,0.07833333333333334,1.3333333333333333,752,946348113438,50,587.035338640213,3.3333333333333335,0.9664126984126983,0.06666666666666667,1.75,753,434173966266,50,587.9849331378937,3.5,0.9583849206349203,0.07,1.9166666666666667,754,389950724030,50,598.2570679187775,3.5,0.9475535714285712,0.07,2.1666666666666665,755,577801265561,50,709.4809248447418,3.6666666666666665,0.9269722222222219,0.07333333333333333,1.8333333333333333,756,421962453597,50,767.2237043380737,3.5833333333333335,0.937490079365079,0.07166666666666667,2.0,757,460264374020,50,751.9932675361633,3.5,0.9749821428571426,0.07,3.0833333333333335,758,645605294276,50,513.9574136734009,3.8333333333333335,0.980742063492063,0.07666666666666666,2.3333333333333335,759,389648554230,50,495.2781345844269,6352.048028945923,767.802316904068
98,21,2.1,12,8,13,15,11,15,10,11,10,15,9,11,9,10,11,12,0,0,0,0,0,0,0.05749437065408027,0.9247257126299638,3.642529442883562,2.4750000000000005,3.4916666666666663,0.9553857142857141,0.06983333333333333,0.3891764809611872,0.20564937798755115,0.010220000551916747,0.00411298755975102,10,3.25,0.9630555555555552,0.065,2.8333333333333335,760,761656375044,50,614.5537269115448,3.1666666666666665,0.9465416666666665,0.06333333333333334,2.25,761,397939685529,50,676.4436438083649,3.6666666666666665,0.9346329365079363,0.07333333333333333,1.9166666666666667,762,946348113438,50,721.025025844574,3.25,0.9674861111111107,0.065,2.9166666666666665,763,434173966266,50,652.6046462059021,3.4166666666666665,0.9595238095238093,0.06833333333333333,2.5833333333333335,764,389950724030,50,701.7962238788605,3.5,0.9661964285714284,0.07,1.9166666666666667,765,577801265561,50,632.0698673725128,3.5833333333333335,0.9426329365079361,0.07166666666666667,2.3333333333333335,766,421962453597,50,736.4075577259064,3.5833333333333335,0.9572063492063488,0.07166666666666667,2.9166666666666665,767,460264374020,50,700.9146168231964,3.6666666666666665,0.9608908730158726,0.07333333333333333,2.9166666666666665,768,645605294276,50,631.2147285938263,3.8333333333333335,0.955690476190476,0.07666666666666666,2.1666666666666665,769,389648554230,50,604.1512405872345,6671.181277751923,736.925539970398
99,22,2.2,12,8,9,11,11,15,10,11,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.057142427375060416,0.900508956895409,3.717639488202644,2.575,3.5166666666666666,0.9530855158730155,0.07033333333333333,0.3808798294008813,0.21984843263788195,0.01752551965920218,0.004396968652757639,10,3.25,0.9623908730158727,0.065,2.6666666666666665,770,761656375044,50,642.3983473777771,3.25,0.9259543650793648,0.065,2.25,771,397939685529,50,782.2796988487244,3.9166666666666665,0.9565773809523807,0.07833333333333334,2.5,772,946348113438,50,623.1086814403534,3.25,0.9678928571428569,0.065,2.0,773,434173966266,50,615.5791432857513,3.4166666666666665,0.9501349206349204,0.06833333333333333,2.3333333333333335,774,389950724030,50,738.9388074874878,3.5,0.9475535714285712,0.07,2.25,775,577801265561,50,738.6244139671326,3.6666666666666665,0.9269722222222219,0.07333333333333333,3.25,776,421962453597,50,805.3419318199158,3.6666666666666665,0.9399384920634917,0.07333333333333333,2.5833333333333335,777,460264374020,50,740.1554200649261,3.5,0.9749821428571426,0.07,3.1666666666666665,778,645605294276,50,555.3849651813507,3.75,0.978458333333333,0.075,2.75,779,389648554230,50,592.9488129615784,6834.760222434998,805.9059040546417
100,21,2.1,12,8,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0015017986297607422
101,21,2.1,12,8,12,14,11,15,10,11,9,13,9,11,19,21,10,11,11,12,0,0,0,0,0.06766666666666667,0.8942691973483194,3.869228439285579,2.458333333333333,3.7333333333333334,0.9441796874999998,0.07466666666666666,0.47029836865074875,0.1166666666666667,0.01663683005056013,0.0023333333333333314,10,3.6666666666666665,0.9628993055555553,0.07333333333333333,2.5,730,761656375044,50,653.7506704330444,3.5,0.9256684027777775,0.07,2.75,731,397939685529,50,848.5321514606476,3.9166666666666665,0.9325607638888886,0.07833333333333334,1.6666666666666667,732,946348113438,50,831.1793909072876,3.6666666666666665,0.9436371527777775,0.07333333333333333,2.4166666666666665,733,434173966266,50,823.7193553447723,3.6666666666666665,0.9491145833333332,0.07333333333333333,2.5,734,389950724030,50,772.4804174900055,3.8333333333333335,0.9834201388888886,0.07666666666666666,2.25,735,577801265561,50,518.2248620986938,3.8333333333333335,0.9387326388888885,0.07666666666666666,2.1666666666666665,736,421962453597,50,822.8768973350525,3.6666666666666665,0.9384982638888886,0.07333333333333333,2.1666666666666665,737,460264374020,50,802.5063741207123,3.75,0.9403732638888885,0.075,3.5833333333333335,738,645605294276,50,816.2535486221313,3.8333333333333335,0.926892361111111,0.07666666666666666,2.5833333333333335,739,389648554230,50,879.5476615428925,7769.07132935524,0.0011124610900878906
102,22,2.2,12,8,10,12,11,15,10,11,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.057142427375060416,0.9008642293725113,4.49829163205767,2.4666666666666663,3.5166666666666666,0.9531976190476186,0.07033333333333333,0.6772083217970014,0.21984843263788195,0.017444463225035747,0.004396968652757639,10,3.25,0.9623908730158727,0.065,3.9166666666666665,590,761656375044,50,614.4772202968597,3.25,0.9259543650793648,0.065,2.4166666666666665,591,397939685529,50,757.7319633960724,3.9166666666666665,0.9565773809523807,0.07833333333333334,2.75,592,946348113438,50,610.2407710552216,3.25,0.9678928571428569,0.065,1.75,593,434173966266,50,598.5635709762573,3.4166666666666665,0.9501349206349204,0.06833333333333333,2.1666666666666665,594,389950724030,50,679.522876739502,3.5,0.9475535714285712,0.07,2.0833333333333335,595,577801265561,50,705.3882920742035,3.6666666666666665,0.9269722222222219,0.07333333333333333,3.1666666666666665,596,421962453597,50,772.8501348495483,3.6666666666666665,0.9410595238095235,0.07333333333333333,1.4166666666666667,597,460264374020,50,677.0292558670044,3.5,0.9749821428571426,0.07,2.6666666666666665,598,645605294276,50,528.2953419685364,3.75,0.978458333333333,0.075,2.3333333333333335,599,389648554230,50,585.4180200099945,6529.5174472332,0.001043081283569336
103,22,2.2,12,8,12,14,11,15,10,11,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.057723813120414844,0.8982071087974669,3.590251190694186,2.683333333333333,3.516666666666667,0.9536158730158727,0.07033333333333333,0.30230595245361763,0.21015867021530824,0.01846958807280192,0.004203173404306162,10,3.25,0.9623908730158727,0.065,3.0,500,761656375044,50,604.2820649147034,3.25,0.9259543650793648,0.065,2.1666666666666665,501,397939685529,50,721.3242449760437,3.8333333333333335,0.9498253968253966,0.07666666666666666,2.4166666666666665,502,946348113438,50,603.1041867733002,3.25,0.971863095238095,0.065,2.9166666666666665,503,434173966266,50,543.7979123592377,3.5,0.9583849206349203,0.07,2.4166666666666665,504,389950724030,50,593.0589468479156,3.5,0.9475535714285712,0.07,2.75,505,577801265561,50,690.4392478466034,3.6666666666666665,0.9269722222222219,0.07333333333333333,2.5833333333333335,506,421962453597,50,745.2723877429962,3.5833333333333335,0.937490079365079,0.07166666666666667,2.75,507,460264374020,50,717.5237519741058,3.5,0.9749821428571426,0.07,3.25,508,645605294276,50,511.02298307418823,3.8333333333333335,0.980742063492063,0.07666666666666666,2.5833333333333335,509,389648554230,50,494.3061738014221,6224.131900310516,0.0010192394256591797
104,20,2.0,12,8,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.05839304817117097,0.892815263543492,3.0533943066761697,2.2333333333333334,3.3833333333333337,0.9384088541666664,0.06766666666666667,0.2733536577809454,0.15456030825826175,0.01519786354105813,0.003091206165165233,10,3.25,0.9359201388888885,0.065,2.25,780,761656375044,50,783.151294708252,3.1666666666666665,0.9371440972222219,0.06333333333333334,2.5,781,397939685529,50,749.6616611480713,3.6666666666666665,0.9520746527777775,0.07333333333333333,2.0,782,946348113438,50,663.3147909641266,3.4166666666666665,0.9524305555555554,0.06833333333333333,2.4166666666666665,783,434173966266,50,604.5717833042145,3.1666666666666665,0.9070920138888889,0.06333333333333334,1.9166666666666667,784,389950724030,50,959.0184931755066,3.4166666666666665,0.9434635416666665,0.06833333333333333,2.0833333333333335,785,577801265561,50,691.3724734783173,3.4166666666666665,0.9155902777777775,0.06833333333333333,1.8333333333333333,786,421962453597,50,884.148633480072,3.3333333333333335,0.9575520833333331,0.06666666666666667,2.75,787,460264374020,50,678.0664405822754,3.4166666666666665,0.9432986111111106,0.06833333333333333,2.4166666666666665,788,645605294276,50,805.0210473537445,3.5833333333333335,0.9395225694444442,0.07166666666666667,2.1666666666666665,789,389648554230,50,788.6874680519104,7607.0140862464905,959.6129913330078
105,22,2.2,12,8,12,14,11,15,10,11,10,15,17,19,19,20,10,11,11,12,0,0,0,0,0.06749199088021793,0.9274291106818838,3.62624937562422,2.375,3.8083333333333336,0.9523343749999995,0.07616666666666666,0.4170831252080733,0.14457792977414557,0.008301754772705236,0.002891558595482911,10,3.6666666666666665,0.9541249999999996,0.07333333333333333,2.25,710,761656375044,50,704.3525695800781,3.6666666666666665,0.9453888888888885,0.07333333333333333,2.5,711,397939685529,50,732.2590897083282,4.083333333333333,0.9437447916666661,0.08166666666666667,1.9166666666666667,712,946348113438,50,641.3859691619873,3.8333333333333335,0.9569722222222218,0.07666666666666666,1.8333333333333333,713,434173966266,50,684.2375028133392,3.5833333333333335,0.9575381944444441,0.07166666666666667,2.0833333333333335,714,389950724030,50,664.8483331203461,3.8333333333333335,0.9656840277777775,0.07666666666666666,2.1666666666666665,715,577801265561,50,579.3083019256592,3.8333333333333335,0.9355868055555553,0.07666666666666666,3.25,716,421962453597,50,763.3103003501892,3.8333333333333335,0.950116319444444,0.07666666666666666,2.5,717,460264374020,50,714.8134582042694,3.75,0.9552968749999996,0.075,2.9166666666666665,718,645605294276,50,619.4541983604431,4.0,0.9588906249999994,0.08,2.3333333333333335,719,389648554230,50,685.4379482269287,6789.407671451569,0.001615285873413086
106,21,2.1,12,8,12,14,12,16,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.06033333333333333,0.8945553713240402,3.6576119793519615,2.3583333333333334,3.4666666666666672,0.9465321180555554,0.06933333333333333,0.43309288200620943,0.15000000000000005,0.017325582243838407,0.0029999999999999996,10,3.4166666666666665,0.9532986111111108,0.06833333333333333,2.3333333333333335,790,761656375044,50,770.1550574302673,3.1666666666666665,0.9224045138888888,0.06333333333333334,3.25,791,397939685529,50,873.8421971797943,3.75,0.9262152777777776,0.075,2.0,792,946348113438,50,823.0252177715302,3.5833333333333335,0.9502777777777777,0.07166666666666667,1.75,793,434173966266,50,693.3933486938477,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.0833333333333335,794,389950724030,50,737.4893424510956,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.5833333333333335,795,577801265561,50,554.8519856929779,3.5,0.9400781249999997,0.07,2.25,796,421962453597,50,826.4568517208099,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.4166666666666665,797,460264374020,50,747.6895596981049,3.5,0.9657031249999997,0.07,2.9166666666666665,798,645605294276,50,624.464373588562,3.5833333333333335,0.9281336805555553,0.07166666666666667,2.0,799,389648554230,50,831.0713407993317,7482.439275026321,874.3665907382965
107,21,2.1,12,8,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0014467239379882812
108,22,2.2,12,9,9,11,11,15,10,11,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.057142427375060416,0.900508956895409,3.717639488202644,2.575,3.5166666666666666,0.9530855158730155,0.07033333333333333,0.3808798294008813,0.21984843263788195,0.01752551965920218,0.004396968652757639,10,3.25,0.9623908730158727,0.065,2.6666666666666665,770,761656375044,50,642.3983473777771,3.25,0.9259543650793648,0.065,2.25,771,397939685529,50,782.2796988487244,3.9166666666666665,0.9565773809523807,0.07833333333333334,2.5,772,946348113438,50,623.1086814403534,3.25,0.9678928571428569,0.065,2.0,773,434173966266,50,615.5791432857513,3.4166666666666665,0.9501349206349204,0.06833333333333333,2.3333333333333335,774,389950724030,50,738.9388074874878,3.5,0.9475535714285712,0.07,2.25,775,577801265561,50,738.6244139671326,3.6666666666666665,0.9269722222222219,0.07333333333333333,3.25,776,421962453597,50,805.3419318199158,3.6666666666666665,0.9399384920634917,0.07333333333333333,2.5833333333333335,777,460264374020,50,740.1554200649261,3.5,0.9749821428571426,0.07,3.1666666666666665,778,645605294276,50,555.3849651813507,3.75,0.978458333333333,0.075,2.75,779,389648554230,50,592.9488129615784,6834.760222434998,0.0014119148254394531
109,22,2.2,12,9,9,11,11,15,10,11,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.057142427375060416,0.900508956895409,3.717639488202644,2.575,3.5166666666666666,0.9530855158730155,0.07033333333333333,0.3808798294008813,0.21984843263788195,0.01752551965920218,0.004396968652757639,10,3.25,0.9623908730158727,0.065,2.6666666666666665,770,761656375044,50,642.3983473777771,3.25,0.9259543650793648,0.065,2.25,771,397939685529,50,782.2796988487244,3.9166666666666665,0.9565773809523807,0.07833333333333334,2.5,772,946348113438,50,623.1086814403534,3.25,0.9678928571428569,0.065,2.0,773,434173966266,50,615.5791432857513,3.4166666666666665,0.9501349206349204,0.06833333333333333,2.3333333333333335,774,389950724030,50,738.9388074874878,3.5,0.9475535714285712,0.07,2.25,775,577801265561,50,738.6244139671326,3.6666666666666665,0.9269722222222219,0.07333333333333333,3.25,776,421962453597,50,805.3419318199158,3.6666666666666665,0.9399384920634917,0.07333333333333333,2.5833333333333335,777,460264374020,50,740.1554200649261,3.5,0.9749821428571426,0.07,3.1666666666666665,778,645605294276,50,555.3849651813507,3.75,0.978458333333333,0.075,2.75,779,389648554230,50,592.9488129615784,6834.760222434998,0.0010707378387451172
