,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,26,2.6,12,7,13,15,16,18,10,16,10,11,9,12,19,21,9,11,10,14,0,0,0,0,0.09548632677916771,0.9089188483689403,5.038189967616191,3.6916666666666673,5.333333333333334,0.9514829282407407,0.10666666666666666,0.44884110031650776,0.18633899812498259,0.01418802662393345,0.003726779962499648,10,5.666666666666667,0.9373234953703704,0.11333333333333333,4.166666666666667,850,986762518570,50,487.5656509399414,5.25,0.9742100694444443,0.105,3.0833333333333335,851,952039434492,50,392.87198209762573,5.333333333333333,0.958761574074074,0.10666666666666667,3.25,852,345664075654,50,436.80021810531616,5.083333333333333,0.9442679398148146,0.10166666666666667,4.416666666666667,853,460462409076,50,480.8695559501648,5.333333333333333,0.9402430555555554,0.10666666666666667,3.6666666666666665,854,732505190116,50,504.46246099472046,5.083333333333333,0.9380497685185183,0.10166666666666667,4.0,855,980196645568,50,523.7572593688965,5.416666666666667,0.9374363425925922,0.10833333333333334,3.0833333333333335,856,932077838486,50,494.11826968193054,5.166666666666667,0.9455295138888888,0.10333333333333333,3.75,857,495929458268,50,463.29279685020447,5.583333333333333,0.9685243055555555,0.11166666666666666,3.4166666666666665,858,957079198240,50,400.6549003124237,5.416666666666667,0.9704832175925924,0.10833333333333334,4.083333333333333,859,569900414597,50,370.33966040611267,4554.732754707336,524.0566432476044
91,20,2.0,12,7,9,12,16,17,10,15,14,17,10,11,9,14,19,21,13,21,0,0,0,0,0.11082532421355128,0.9142585401397177,6.391339505142922,4.375,5.975,0.954476417824074,0.11950000000000001,0.6721131683809737,0.14457792977414569,0.013405959228118736,0.0028915585954829115,10,6.166666666666667,0.9229062499999999,0.12333333333333334,4.916666666666667,860,986762518570,50,561.1842448711395,6.0,0.9614403935185185,0.12,2.8333333333333335,861,952039434492,50,456.6341621875763,6.083333333333333,0.9501412037037036,0.12166666666666667,3.5833333333333335,862,345664075654,50,486.02365827560425,6.0,0.9571001157407406,0.12,4.583333333333333,863,460462409076,50,437.1091539859772,6.0,0.9614936342592592,0.12,4.5,864,732505190116,50,449.05148816108704,5.75,0.9461938657407406,0.115,4.75,865,980196645568,50,472.2182216644287,5.75,0.9567777777777776,0.115,4.833333333333333,866,932077838486,50,460.9244394302368,6.0,0.9786134259259256,0.12,5.25,867,495929458268,50,417.13832235336304,6.166666666666667,0.9518897569444442,0.12333333333333334,4.166666666666667,868,957079198240,50,478.1698410511017,5.833333333333333,0.9582077546296295,0.11666666666666667,4.333333333333333,869,569900414597,50,480.9184217453003,4699.371953725815,561.9603395462036
92,26,2.6,12,7,16,17,9,13,14,16,10,11,9,12,9,12,12,16,0,0,0,0,0,0,0.07497808912621716,0.9126406245202067,4.2045776913947845,2.958333333333333,4.383333333333333,0.9597559523809522,0.08766666666666667,0.4154147860204839,0.2114762923408254,0.0157051092869152,0.004229525846816505,10,4.583333333333333,0.9385317460317459,0.09166666666666666,2.5833333333333335,870,986762518570,50,438.46586656570435,4.0,0.9497883597883596,0.08,2.75,871,952039434492,50,412.6633267402649,4.5,0.9693220899470898,0.09,2.8333333333333335,872,345664075654,50,366.6852149963379,4.5,0.9648148148148145,0.09,2.9166666666666665,873,460462409076,50,385.0361421108246,4.25,0.9759292328042325,0.085,3.9166666666666665,874,732505190116,50,374.7782847881317,4.5,0.9784623015873014,0.09,2.9166666666666665,875,980196645568,50,337.68443775177,4.083333333333333,0.9285416666666662,0.08166666666666667,3.1666666666666665,876,932077838486,50,503.55385851860046,4.25,0.9537929894179893,0.085,3.4166666666666665,877,495929458268,50,383.8729202747345,4.666666666666667,0.9695469576719572,0.09333333333333334,2.5,878,957079198240,50,351.8318808078766,4.5,0.9688293650793648,0.09,2.5833333333333335,879,569900414597,50,370.9675018787384,3925.5394344329834,503.86126947402954
93,26,2.6,12,7,9,12,15,17,13,17,19,20,10,11,9,12,19,21,11,13,12,16,0,0,0.09971080208437653,0.922262918753601,5.465425926979389,3.6750000000000007,5.425,0.9494945987654321,0.1085,0.5968086423264627,0.14648663192705788,0.009077226670610363,0.0029297326385411566,10,5.666666666666667,0.9626234567901234,0.11333333333333333,3.1666666666666665,880,986762518570,50,439.94937801361084,5.25,0.9335931069958845,0.105,4.416666666666667,881,952039434492,50,538.3472509384155,5.5,0.9531995884773659,0.11,3.3333333333333335,882,345664075654,50,474.95546317100525,5.583333333333333,0.9582767489711929,0.11166666666666666,2.8333333333333335,883,460462409076,50,423.27394342422485,5.416666666666667,0.9428806584362138,0.10833333333333334,3.75,884,732505190116,50,514.7502851486206,5.166666666666667,0.9350643004115226,0.10333333333333333,3.25,885,980196645568,50,527.5526986122131,5.5,0.9535673868312755,0.11,4.916666666666667,886,932077838486,50,452.10673117637634,5.333333333333333,0.9523894032921807,0.10666666666666667,3.9166666666666665,887,495929458268,50,481.0775029659271,5.5,0.9549485596707817,0.11,3.3333333333333335,888,957079198240,50,471.51399779319763,5.333333333333333,0.9484027777777775,0.10666666666666667,3.8333333333333335,889,569900414597,50,473.67693758010864,4797.2041888237,538.8327803611755
94,26,2.6,12,7,14,17,17,18,10,15,10,11,9,14,19,21,11,15,0,0,0,0,0,0,0.08931170653448421,0.9147472352000856,4.400886023734572,3.6166666666666663,5.108333333333333,0.9591878306878305,0.10216666666666666,0.26140645235596865,0.21424933553637415,0.014813531829248315,0.004284986710727481,10,5.416666666666667,0.9509107142857142,0.10833333333333334,3.4166666666666665,460,986762518570,50,386.61619806289673,4.833333333333333,0.9665145502645501,0.09666666666666666,3.75,461,952039434492,50,393.369669675827,5.25,0.9586937830687828,0.105,3.8333333333333335,462,345664075654,50,375.60031962394714,5.166666666666667,0.9459490740740738,0.10333333333333333,3.5,463,460462409076,50,410.00794410705566,5.166666666666667,0.9790912698412697,0.10333333333333333,4.083333333333333,464,732505190116,50,323.3412652015686,5.083333333333333,0.988429894179894,0.10166666666666667,3.6666666666666665,465,980196645568,50,295.562894821167,4.75,0.9505985449735447,0.095,3.4166666666666665,466,932077838486,50,405.18545937538147,4.916666666666667,0.9470006613756612,0.09833333333333333,3.9166666666666665,467,495929458268,50,413.4158606529236,5.416666666666667,0.9651805555555554,0.10833333333333334,3.25,468,957079198240,50,356.95216965675354,5.083333333333333,0.939509259259259,0.10166666666666667,3.3333333333333335,469,569900414597,50,489.02220726013184,3849.0739884376526,0.0012836456298828125
95,22,2.2,12,7,9,12,16,18,19,20,14,19,11,12,10,20,17,19,16,20,0,0,0,0,0.11023414951028912,0.9073871028246651,5.446734494117971,4.299999999999999,6.158333333333333,0.9481663773148146,0.12316666666666669,0.38224483137265725,0.21554195260629264,0.013593091496716501,0.004310839052125854,10,6.583333333333333,0.9620856481481479,0.13166666666666665,4.083333333333333,290,986762518570,50,388.98606967926025,5.916666666666667,0.9465399305555553,0.11833333333333333,4.666666666666667,291,952039434492,50,450.2490749359131,6.333333333333333,0.962978009259259,0.12666666666666668,4.0,292,345664075654,50,392.99596977233887,6.0,0.9506383101851851,0.12,5.25,293,460462409076,50,450.92623567581177,6.166666666666667,0.9626915509259257,0.12333333333333334,4.166666666666667,294,732505190116,50,434.6981568336487,5.833333333333333,0.9230810185185181,0.11666666666666667,4.083333333333333,295,980196645568,50,577.2587852478027,6.166666666666667,0.9291793981481479,0.12333333333333334,4.5,296,932077838486,50,560.5813698768616,6.25,0.9370376157407406,0.125,3.9166666666666665,297,495929458268,50,516.4024713039398,6.333333333333333,0.9492650462962959,0.12666666666666668,4.166666666666667,298,957079198240,50,495.9847095012665,6.0,0.9581672453703701,0.12,4.166666666666667,299,569900414597,50,465.88433742523193,4733.967180252075,0.001005411148071289
96,26,2.6,12,8,13,15,17,19,19,20,9,10,9,12,13,14,11,15,0,0,0,0,0,0,0.057179833686161544,0.8899854987097497,4.0252374608812085,2.416666666666667,3.333333333333333,0.939037698412698,0.06666666666666668,0.5361902647381805,0.15811388300841903,0.016350733234316104,0.00316227766016838,10,3.5,0.9518419312169308,0.07,1.8333333333333333,790,986762518570,50,394.5886924266815,3.1666666666666665,0.9345601851851849,0.06333333333333334,2.3333333333333335,791,952039434492,50,447.2465295791626,3.5833333333333335,0.9658300264550262,0.07166666666666667,1.5,792,345664075654,50,362.20537304878235,3.25,0.9137764550264545,0.065,2.5,793,460462409076,50,514.6242735385895,3.5,0.9571626984126981,0.07,2.5833333333333335,794,732505190116,50,403.1861846446991,3.1666666666666665,0.9399834656084655,0.06333333333333334,2.8333333333333335,795,980196645568,50,439.5562129020691,3.25,0.9345039682539678,0.065,2.5833333333333335,796,932077838486,50,447.06305170059204,3.1666666666666665,0.9245899470899469,0.06333333333333334,2.1666666666666665,797,495929458268,50,432.5077397823334,3.5,0.9502711640211638,0.07,2.25,798,957079198240,50,355.29776525497437,3.25,0.9178571428571425,0.065,3.5833333333333335,799,569900414597,50,497.3390190601349,4293.614841938019,0.0010173320770263672
97,26,2.6,12,8,13,15,17,19,19,20,9,10,9,12,13,14,11,15,0,0,0,0,0,0,0.057179833686161544,0.8899854987097497,4.0252374608812085,2.416666666666667,3.333333333333333,0.939037698412698,0.06666666666666668,0.5361902647381805,0.15811388300841903,0.016350733234316104,0.00316227766016838,10,3.5,0.9518419312169308,0.07,1.8333333333333333,790,986762518570,50,394.5886924266815,3.1666666666666665,0.9345601851851849,0.06333333333333334,2.3333333333333335,791,952039434492,50,447.2465295791626,3.5833333333333335,0.9658300264550262,0.07166666666666667,1.5,792,345664075654,50,362.20537304878235,3.25,0.9137764550264545,0.065,2.5,793,460462409076,50,514.6242735385895,3.5,0.9571626984126981,0.07,2.5833333333333335,794,732505190116,50,403.1861846446991,3.1666666666666665,0.9399834656084655,0.06333333333333334,2.8333333333333335,795,980196645568,50,439.5562129020691,3.25,0.9345039682539678,0.065,2.5833333333333335,796,932077838486,50,447.06305170059204,3.1666666666666665,0.9245899470899469,0.06333333333333334,2.1666666666666665,797,495929458268,50,432.5077397823334,3.5,0.9502711640211638,0.07,2.25,798,957079198240,50,355.29776525497437,3.25,0.9178571428571425,0.065,3.5833333333333335,799,569900414597,50,497.3390190601349,4293.614841938019,0.0009851455688476562
98,26,2.6,12,8,16,17,9,13,16,18,10,11,9,14,9,12,12,16,0,0,0,0,0,0,0.08648864222722738,0.9168935039455192,5.283999881523603,3.4083333333333337,4.875,0.9605602513227511,0.0975,0.6252221827300898,0.18352262954621035,0.014555582459077317,0.00367045259092421,10,5.083333333333333,0.9344166666666665,0.10166666666666667,3.5,890,986762518570,50,456.6495532989502,4.583333333333333,0.9545522486772484,0.09166666666666666,2.8333333333333335,891,952039434492,50,394.44583106040955,4.916666666666667,0.9655535714285712,0.09833333333333333,3.5833333333333335,892,345664075654,50,393.89866971969604,5.083333333333333,0.9639523809523807,0.10166666666666667,3.6666666666666665,893,460462409076,50,403.80523109436035,4.75,0.9840476190476187,0.095,4.166666666666667,894,732505190116,50,317.55966782569885,4.833333333333333,0.974387566137566,0.09666666666666666,4.583333333333333,895,980196645568,50,366.2977240085602,4.583333333333333,0.937426587301587,0.09166666666666666,3.3333333333333335,896,932077838486,50,477.742436170578,4.833333333333333,0.958725529100529,0.09666666666666666,3.25,897,495929458268,50,367.11893582344055,5.083333333333333,0.9634384920634916,0.10166666666666667,2.8333333333333335,898,957079198240,50,401.01430201530457,5.0,0.9691018518518517,0.1,2.3333333333333335,899,569900414597,50,376.3459401130676,3954.878291130066,478.04394721984863
99,26,2.6,12,8,9,11,16,17,13,17,14,17,10,11,9,11,12,15,12,16,0,0,0,0,0.08908891945596491,0.8974205976337485,4.484313348850818,3.2083333333333335,4.8583333333333325,0.9500581597222221,0.09716666666666667,0.4253266718391615,0.13462912017836248,0.0175458540294912,0.0026925824035672515,10,5.083333333333333,0.9565682870370369,0.10166666666666667,2.75,840,986762518570,50,457.2220661640167,4.833333333333333,0.9808246527777778,0.09666666666666666,2.8333333333333335,841,952039434492,50,344.31501960754395,4.75,0.9250434027777775,0.095,3.0,842,345664075654,50,539.7791290283203,4.75,0.9342795138888887,0.095,3.4166666666666665,843,460462409076,50,499.98056268692017,5.083333333333333,0.9766724537037034,0.10166666666666667,3.1666666666666665,844,732505190116,50,339.33181953430176,4.666666666666667,0.9394357638888888,0.09333333333333334,4.25,845,980196645568,50,489.5754566192627,4.916666666666667,0.954487847222222,0.09833333333333333,3.0,846,932077838486,50,464.8812437057495,4.833333333333333,0.9575347222222221,0.09666666666666666,3.3333333333333335,847,495929458268,50,408.2725739479065,4.916666666666667,0.9346267361111109,0.09833333333333333,3.5,848,957079198240,50,502.0663239955902,4.75,0.9411082175925924,0.095,2.8333333333333335,849,569900414597,50,489.86375999450684,4535.287955284119,0.001291036605834961
100,26,2.6,12,8,16,17,9,13,14,16,10,11,9,10,9,12,12,16,0,0,0,0,0,0,0.06511469587347272,0.8850341813306405,4.078820572744451,2.85,3.8583333333333334,0.9442771164021162,0.07716666666666668,0.4096068575814836,0.20086617988656572,0.01974764502382523,0.004017323597731317,10,3.8333333333333335,0.9284556878306874,0.07666666666666666,3.1666666666666665,900,986762518570,50,444.26442074775696,3.6666666666666665,0.94515873015873,0.07333333333333333,2.6666666666666665,901,952039434492,50,441.32076239585876,4.083333333333333,0.9715178571428569,0.08166666666666667,2.6666666666666665,902,345664075654,50,366.40499782562256,3.8333333333333335,0.9594841269841264,0.07666666666666666,3.3333333333333335,903,460462409076,50,410.9588623046875,3.8333333333333335,0.9674404761904759,0.07666666666666666,3.25,904,732505190116,50,377.1750271320343,3.5833333333333335,0.9357572751322749,0.07166666666666667,3.4166666666666665,905,980196645568,50,496.88834619522095,3.75,0.9106249999999996,0.075,2.5833333333333335,906,932077838486,50,508.82664465904236,3.8333333333333335,0.9218419312169311,0.07666666666666666,2.25,907,495929458268,50,487.85062551498413,4.333333333333333,0.9641534391534388,0.08666666666666667,2.9166666666666665,908,957079198240,50,372.6493651866913,3.8333333333333335,0.9383366402116401,0.07666666666666666,2.25,909,569900414597,50,447.9279808998108,4354.26703286171,509.1535367965698
101,26,2.6,12,8,9,11,16,17,13,17,14,17,10,11,9,13,12,15,12,16,0,0,0,0,0.09760952803856972,0.9304029633642615,5.152165260161197,3.4833333333333334,5.416666666666666,0.9595876736111111,0.10833333333333332,0.5562773089426212,0.17873008824606024,0.009728236748949855,0.0035746017649212025,10,5.75,0.9738946759259257,0.115,3.0833333333333335,910,986762518570,50,353.28287839889526,5.416666666666667,0.9739988425925925,0.10833333333333334,2.5,911,952039434492,50,389.9740242958069,5.25,0.9458362268518518,0.105,4.166666666666667,912,345664075654,50,459.3398816585541,5.333333333333333,0.9549652777777777,0.10666666666666667,4.083333333333333,913,460462409076,50,391.88369631767273,5.416666666666667,0.9654745370370368,0.10833333333333334,3.9166666666666665,914,732505190116,50,413.4606411457062,5.083333333333333,0.9499971064814813,0.10166666666666667,3.5833333333333335,915,980196645568,50,469.58211946487427,5.416666666666667,0.964632523148148,0.10833333333333334,2.8333333333333335,916,932077838486,50,426.2493484020233,5.416666666666667,0.9477546296296293,0.10833333333333334,4.083333333333333,917,495929458268,50,481.72351241111755,5.666666666666667,0.9556973379629626,0.11333333333333333,3.5,918,957079198240,50,407.51386618614197,5.416666666666667,0.9636255787037036,0.10833333333333334,3.0833333333333335,919,569900414597,50,402.9150290489197,4195.924997329712,482.0422887802124
102,33,3.3,12,8,16,17,9,13,14,16,10,11,9,11,9,12,9,13,0,0,0,0,0,0,0.08230464028516735,0.9407308749949677,5.290719474530125,3.275,4.6,0.9624666005291003,0.092,0.6719064915100414,0.16158932858054423,0.00724524184471086,0.0032317865716108857,10,4.666666666666667,0.9593816137566133,0.09333333333333334,2.5833333333333335,920,986762518570,50,404.31925988197327,4.416666666666667,0.9594378306878305,0.08833333333333333,3.4166666666666665,921,952039434492,50,390.8681218624115,4.833333333333333,0.9713095238095234,0.09666666666666666,3.1666666666666665,922,345664075654,50,316.1989984512329,4.583333333333333,0.9639814814814811,0.09166666666666666,3.9166666666666665,923,460462409076,50,383.78036284446716,4.666666666666667,0.9725529100529098,0.09333333333333334,3.6666666666666665,924,732505190116,50,354.75074529647827,4.583333333333333,0.9487896825396823,0.09166666666666666,3.8333333333333335,925,980196645568,50,387.2464394569397,4.333333333333333,0.9720767195767193,0.08666666666666667,4.5,926,932077838486,50,374.91504096984863,4.666666666666667,0.9611838624338623,0.09333333333333334,2.6666666666666665,927,495929458268,50,395.2315728664398,4.833333333333333,0.9568287037037037,0.09666666666666666,2.3333333333333335,928,957079198240,50,387.7404463291168,4.416666666666667,0.959123677248677,0.08833333333333333,2.6666666666666665,929,569900414597,50,408.82561802864075,3803.876605987549,409.13538885116577
103,26,2.6,12,8,16,18,9,13,10,11,17,21,12,16,0,0,0,0,0,0,0,0,0,0,0.0629848641049838,0.916146313901305,4.482563920411412,2.858333333333333,3.5166666666666666,0.9487499999999998,0.07033333333333333,0.5414101956926928,0.12247448713915891,0.010867895366231584,0.002449489742783179,10,3.5,0.9504999999999999,0.07,2.5,930,986762518570,50,378.0664460659027,3.4166666666666665,0.9472777777777779,0.06833333333333333,3.0,931,952039434492,50,332.01705288887024,3.4166666666666665,0.9437777777777775,0.06833333333333333,3.8333333333333335,932,345664075654,50,413.59999537467957,3.5833333333333335,0.9595138888888887,0.07166666666666667,3.1666666666666665,933,460462409076,50,367.04096245765686,3.3333333333333335,0.947097222222222,0.06666666666666667,2.5,934,732505190116,50,383.91205167770386,3.5,0.9232638888888888,0.07,3.6666666666666665,935,980196645568,50,404.1556746959686,3.4166666666666665,0.9491388888888889,0.06833333333333333,2.9166666666666665,936,932077838486,50,360.31680035591125,3.5833333333333335,0.9497361111111109,0.07166666666666667,2.0833333333333335,937,495929458268,50,343.7875792980194,3.75,0.9489027777777777,0.075,2.3333333333333335,938,957079198240,50,366.4550051689148,3.6666666666666665,0.9682916666666666,0.07333333333333333,2.5833333333333335,939,569900414597,50,320.66794300079346,3670.019510984421,414.204612493515
104,21,2.1,12,8,16,18,9,13,15,19,10,11,9,13,9,12,13,21,0,0,0,0,0,0,0.10257185661645812,0.9267748678723609,6.28273157017882,3.975,5.658333333333333,0.9525911044973544,0.11316666666666667,0.7692438567262732,0.17658016750347566,0.008605412208331175,0.0035316033500695137,10,5.833333333333333,0.9548809523809522,0.11666666666666667,2.9166666666666665,940,986762518570,50,541.7095596790314,5.416666666666667,0.9475496031746029,0.10833333333333334,4.583333333333333,941,952039434492,50,498.59432005882263,5.666666666666667,0.9552645502645501,0.11333333333333333,3.6666666666666665,942,345664075654,50,458.348032951355,5.666666666666667,0.9675148809523808,0.11333333333333333,3.5,943,460462409076,50,427.49673199653625,5.416666666666667,0.9431845238095237,0.10833333333333334,4.333333333333333,944,732505190116,50,544.0964624881744,5.583333333333333,0.9533184523809523,0.11166666666666666,5.583333333333333,945,980196645568,50,463.22794818878174,5.833333333333333,0.9667625661375661,0.11666666666666667,4.25,946,932077838486,50,391.8130507469177,5.583333333333333,0.9400082671957671,0.11166666666666666,2.8333333333333335,947,495929458268,50,507.9910147190094,6.0,0.9477744708994708,0.12,4.0,948,957079198240,50,517.9658982753754,5.583333333333333,0.9496527777777773,0.11166666666666666,4.083333333333333,949,569900414597,50,516.949872970581,4868.192892074585,544.3797042369843
105,26,2.6,12,8,9,11,16,17,9,14,13,15,10,13,9,12,17,21,9,12,12,15,0,0,0.11853113794100661,0.947058685381338,6.122240407249369,4.425000000000001,6.483333333333334,0.9679459876543209,0.12966666666666665,0.565746802416456,0.18559214542766744,0.006962434090994312,0.0037118429085533445,10,6.833333333333333,0.9734953703703701,0.13666666666666666,4.416666666666667,950,986762518570,50,415.8502850532532,6.333333333333333,0.9760936213991768,0.12666666666666668,4.5,951,952039434492,50,416.6871349811554,6.666666666666667,0.9580360082304527,0.13333333333333333,3.9166666666666665,952,345664075654,50,453.14217376708984,6.5,0.9606388888888886,0.13,4.666666666666667,953,460462409076,50,450.1187403202057,6.333333333333333,0.9627129629629627,0.12666666666666668,3.5833333333333335,954,732505190116,50,491.9926278591156,6.25,0.9636656378600819,0.125,4.666666666666667,955,980196645568,50,441.6468162536621,6.25,0.9638024691358021,0.125,5.416666666666667,956,932077838486,50,470.4198884963989,6.5,0.9735972222222221,0.13,3.5,957,495929458268,50,396.1659073829651,6.666666666666667,0.9675956790123453,0.13333333333333333,4.833333333333333,958,957079198240,50,433.5431308746338,6.5,0.9798220164609054,0.13,4.75,959,569900414597,50,409.91519713401794,4379.481902122498,492.27193093299866
106,26,2.6,12,8,9,11,13,16,14,18,10,11,9,11,12,15,12,15,0,0,0,0,0,0,0.0793774687510432,0.9132178090512352,4.512273931184204,3.0916666666666663,4.408333333333333,0.9546944444444442,0.08816666666666667,0.47353575483917903,0.14648663192705788,0.013825545131069652,0.002929732638541157,10,4.5,0.9345899470899468,0.09,2.5833333333333335,960,986762518570,50,460.20339131355286,4.166666666666667,0.9599636243386241,0.08333333333333333,2.9166666666666665,961,952039434492,50,394.8786015510559,4.583333333333333,0.9673478835978834,0.09166666666666666,3.3333333333333335,962,345664075654,50,407.59779810905457,4.333333333333333,0.947357804232804,0.08666666666666667,2.3333333333333335,963,460462409076,50,460.53410363197327,4.416666666666667,0.9797552910052908,0.08833333333333333,3.4166666666666665,964,732505190116,50,336.2521834373474,4.333333333333333,0.9452876984126982,0.08666666666666667,3.75,965,980196645568,50,458.57368636131287,4.333333333333333,0.9486507936507934,0.08666666666666667,3.75,966,932077838486,50,424.9491345882416,4.25,0.9462334656084656,0.085,2.9166666666666665,967,495929458268,50,433.39644718170166,4.666666666666667,0.9446329365079363,0.09333333333333334,2.5833333333333335,968,957079198240,50,485.9393038749695,4.5,0.9731249999999998,0.09,3.3333333333333335,969,569900414597,50,347.5068745613098,4209.831524610519,486.2595841884613
107,21,2.1,12,8,9,11,16,18,10,16,14,16,10,11,9,13,19,21,9,12,12,21,0,0,0.1227409450845691,0.8988603444237973,6.546394741003957,4.891666666666667,6.8083333333333345,0.9460647290809326,0.13616666666666666,0.5515760247790968,0.22376202636829237,0.01573479488571181,0.0044752405273658525,10,7.0,0.9131747256515772,0.14,5.0,970,986762518570,50,711.4418852329254,6.666666666666667,0.9673028120713304,0.13333333333333333,4.666666666666667,971,952039434492,50,510.7893445491791,7.083333333333333,0.9504586762688613,0.14166666666666666,4.916666666666667,972,345664075654,50,545.8440737724304,7.0,0.9589986282578873,0.14,4.916666666666667,973,460462409076,50,506.4281916618347,6.5,0.9426980452674896,0.13,5.166666666666667,974,732505190116,50,611.2528336048126,6.416666666666667,0.9585253772290806,0.12833333333333333,6.333333333333333,975,980196645568,50,524.7701601982117,7.083333333333333,0.949506172839506,0.14166666666666666,4.166666666666667,976,932077838486,50,545.5405914783478,6.75,0.9249742798353906,0.135,4.583333333333333,977,495929458268,50,656.1502704620361,6.833333333333333,0.9555366941015085,0.13666666666666666,4.5,978,957079198240,50,492.35003638267517,6.75,0.9394718792866941,0.135,4.666666666666667,979,569900414597,50,550.843269109726,5655.410656452179,712.0370352268219
108,26,2.6,12,9,14,16,17,18,10,15,10,11,9,10,17,21,13,14,10,14,0,0,0,0,0.08257385022682365,0.9067263692987881,5.366205483156468,3.2583333333333337,4.549999999999999,0.9464923611111109,0.091,0.7026240499410447,0.14043582955293926,0.013255330604107586,0.002808716591058786,10,4.833333333333333,0.939173611111111,0.09666666666666666,2.8333333333333335,980,986762518570,50,445.9817934036255,4.666666666666667,0.9837881944444443,0.09333333333333334,3.25,981,952039434492,50,341.12310695648193,4.583333333333333,0.9472447916666663,0.09166666666666666,2.9166666666666665,982,345664075654,50,417.9911985397339,4.583333333333333,0.9361822916666664,0.09166666666666666,3.0,983,460462409076,50,472.7225134372711,4.416666666666667,0.9362795138888884,0.08833333333333333,3.5833333333333335,984,732505190116,50,478.8659739494324,4.416666666666667,0.9466909722222221,0.08833333333333333,4.416666666666667,985,980196645568,50,441.8370997905731,4.5,0.9455329861111106,0.09,4.166666666666667,986,932077838486,50,454.21990513801575,4.333333333333333,0.9412552083333332,0.08666666666666667,3.25,987,495929458268,50,473.71028661727905,4.666666666666667,0.9387274305555552,0.09333333333333334,3.4166666666666665,988,957079198240,50,462.26198077201843,4.5,0.950048611111111,0.09,1.75,989,569900414597,50,456.7037513256073,4445.417609930038,479.1798963546753
109,26,2.6,12,9,9,11,17,20,19,20,10,11,9,10,16,20,0,0,0,0,0,0,0,0,0.05161318007887806,0.8885153327144063,3.7967127338236377,2.1083333333333334,2.841666666666667,0.9377013888888884,0.05683333333333333,0.5627931334967681,0.08700255424092125,0.016395352058160704,0.0017400510848184243,10,2.8333333333333335,0.9300540123456787,0.056666666666666664,1.9166666666666667,990,986762518570,50,441.1149802207947,2.8333333333333335,0.945756172839506,0.056666666666666664,2.0833333333333335,991,952039434492,50,368.9284179210663,2.9166666666666665,0.9628202160493823,0.058333333333333334,1.25,992,345664075654,50,334.89110016822815,2.8333333333333335,0.9255439814814812,0.056666666666666664,2.1666666666666665,993,460462409076,50,434.75545024871826,2.8333333333333335,0.9578202160493824,0.056666666666666664,2.3333333333333335,994,732505190116,50,346.6881890296936,2.6666666666666665,0.9098842592592589,0.05333333333333334,3.1666666666666665,995,980196645568,50,471.4557898044586,2.9166666666666665,0.9522415123456786,0.058333333333333334,2.0,996,932077838486,50,351.39807629585266,3.0,0.940443672839506,0.06,2.4166666666666665,997,495929458268,50,362.7981746196747,2.8333333333333335,0.9183179012345676,0.056666666666666664,2.5833333333333335,998,957079198240,50,435.0470163822174,2.75,0.9341319444444441,0.055,1.1666666666666667,999,569900414597,50,433.68511962890625,3980.7623143196106,471.7548837661743
