,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,29,2.9,12,7,20,21,12,19,11,20,10,11,13,21,15,16,11,17,9,10,0,0,0.16329280312423292,0.9200717051532548,9.325337817275583,0,0,6.55,8.508333333333335,0.9599104456018516,0.1701666666666667,0.9251126057585279,0.11456439237389578,0.013279580149532256,0.0022912878474779233,10,8.5,0.9626040977733682,0.17,6.916666666666667,690,907480588039,50,699.0583071708679,8.333333333333334,0.9402032352292765,0.16666666666666666,5.083333333333333,691,119219411213,50,794.5209360122681,8.5,0.9563873732363313,0.17,6.666666666666667,692,948386598578,50,643.4555399417877,8.583333333333334,0.9812711502425042,0.17166666666666666,7.5,693,443645952578,50,516.4424555301666,8.5,0.9353018904320983,0.17,7.5,694,214633551670,50,711.4184601306915,8.583333333333334,0.9721512621252201,0.17166666666666666,7.416666666666667,695,625510492303,50,587.1042551994324,8.666666666666666,0.9612490354938268,0.17333333333333334,4.75,696,640664607502,50,657.6824338436127,8.666666666666666,0.9642476162918867,0.17333333333333334,6.833333333333333,697,790446111021,50,600.4366269111633,8.416666666666666,0.9555672674162256,0.16833333333333333,6.0,698,257018638879,50,657.7546219825745,8.333333333333334,0.9701215277777777,0.16666666666666666,6.833333333333333,699,475743994923,50,580.0629258155823,6447.936562538147,794.8947763442993
91,16,1.6,12,7,15,19,9,17,10,20,18,21,19,21,12,14,10,15,0,0,0,0,0.11974038935202844,0.9209859194379062,6.370129559744655,0,0,4.483333333333333,6.475,0.9565745370370369,0.1295,0.6289320754704403,0.16266017746619282,0.011862872533043573,0.0032532035493238578,10,6.25,0.9577278439153438,0.125,4.0,700,907480588039,50,656.7289216518402,6.416666666666667,0.9733730158730156,0.12833333333333333,5.5,701,119219411213,50,555.0516290664673,6.25,0.9680357142857143,0.125,4.25,702,948386598578,50,685.1315143108368,6.666666666666667,0.9505109126984126,0.13333333333333333,5.0,703,443645952578,50,795.5506074428558,6.5,0.967022156084656,0.13,5.25,704,214633551670,50,591.3267741203308,6.416666666666667,0.9362513227513227,0.12833333333333333,4.25,705,625510492303,50,740.6094150543213,6.75,0.9485568783068781,0.135,3.6666666666666665,706,640664607502,50,687.118810415268,6.666666666666667,0.9614520502645502,0.13333333333333333,5.083333333333333,707,790446111021,50,691.0947844982147,6.416666666666667,0.9393250661375661,0.12833333333333333,3.75,708,257018638879,50,847.2340581417084,6.416666666666667,0.96349041005291,0.12833333333333333,4.083333333333333,709,475743994923,50,601.9350128173828,6851.781527519226,847.8400993347168
92,26,2.6,12,7,16,19,14,16,18,21,18,21,14,21,11,17,0,0,0,0,0,0,0.10794751341272858,0.9578303218574471,6.446571652645844,0,0,4.341666666666667,5.875000000000001,0.9758812830687829,0.11749999999999998,0.7016349953263923,0.15920810978785663,0.006016987070445271,0.003184162195757134,10,5.916666666666667,0.9688370811287478,0.11833333333333333,3.4166666666666665,490,907480588039,50,446.11828351020813,5.833333333333333,0.9752469135802467,0.11666666666666667,4.166666666666667,491,119219411213,50,418.32342171669006,5.5,0.9627182539682538,0.11,4.583333333333333,492,948386598578,50,491.1666188240051,5.916666666666667,0.9806900352733686,0.11833333333333333,5.75,493,443645952578,50,416.85772490501404,6.083333333333333,0.9810251322751321,0.12166666666666667,4.666666666666667,494,214633551670,50,384.6426947116852,5.833333333333333,0.9729210758377423,0.11666666666666667,3.25,495,625510492303,50,482.60245752334595,5.916666666666667,0.9839329805996471,0.11833333333333333,4.333333333333333,496,640664607502,50,346.39026951789856,5.916666666666667,0.9794940476190473,0.11833333333333333,4.0,497,790446111021,50,414.5644996166229,6.083333333333333,0.9767107583774249,0.12166666666666667,5.083333333333333,498,257018638879,50,381.0197763442993,5.75,0.9772365520282186,0.115,4.166666666666667,499,475743994923,50,408.7763216495514,4190.462068319321,0.00131988525390625
93,26,2.6,12,7,16,18,14,16,18,21,18,21,14,21,11,17,0,0,0,0,0,0,0.10311180558268443,0.9343905358091504,5.79248115565993,0,0,4.3,5.6,0.9676152998236329,0.11200000000000002,0.49749371855330987,0.14813657362192634,0.011074921338160834,0.002962731472438529,10,5.583333333333333,0.9692603615520281,0.11166666666666666,3.5833333333333335,610,907480588039,50,462.2323832511902,5.5,0.9471296296296297,0.11,4.0,611,119219411213,50,575.3089051246643,5.416666666666667,0.958635361552028,0.10833333333333334,4.333333333333333,612,948386598578,50,493.57204818725586,5.75,0.9728902116402116,0.115,4.833333333333333,613,443645952578,50,430.1010615825653,5.75,0.9763139329805995,0.115,4.916666666666667,614,214633551670,50,402.9677405357361,5.666666666666667,0.9737367724867724,0.11333333333333333,3.6666666666666665,615,625510492303,50,433.5531575679779,5.416666666666667,0.9500330687830688,0.10833333333333334,3.8333333333333335,616,640664607502,50,534.6382839679718,5.833333333333333,0.9812422839506171,0.11666666666666667,4.833333333333333,617,790446111021,50,402.85529923439026,5.666666666666667,0.9703317901234566,0.11333333333333333,4.833333333333333,618,257018638879,50,397.27862548828125,5.416666666666667,0.9765795855379187,0.10833333333333334,4.166666666666667,619,475743994923,50,417.39100456237793,4549.898509502411,0.0010018348693847656
94,26,2.6,12,7,18,20,9,11,17,21,12,20,11,14,0,0,0,0,0,0,0,0,0.0810912878853643,0.9352672879926557,4.20643721499105,0,0,3.3833333333333337,4.6,0.9661581018518517,0.092,0.2743679605525721,0.18181186857726203,0.010296937953065336,0.003636237371545237,10,4.333333333333333,0.9693564814814813,0.08666666666666667,3.75,710,907480588039,50,533.0368940830231,4.5,0.9504212962962961,0.09,3.0833333333333335,711,119219411213,50,537.0370903015137,4.666666666666667,0.9789791666666667,0.09333333333333334,3.5,712,948386598578,50,454.71372413635254,4.666666666666667,0.9531805555555554,0.09333333333333334,3.3333333333333335,713,443645952578,50,556.9929733276367,4.916666666666667,0.9802662037037038,0.09833333333333333,3.1666666666666665,714,214633551670,50,434.98444628715515,4.666666666666667,0.9766504629629628,0.09333333333333334,2.9166666666666665,715,625510492303,50,469.7593033313751,4.333333333333333,0.9615925925925923,0.08666666666666667,3.1666666666666665,716,640664607502,50,539.5062410831451,4.833333333333333,0.9671412037037035,0.09666666666666666,3.5833333333333335,717,790446111021,50,502.9577145576477,4.583333333333333,0.9547847222222222,0.09166666666666666,3.6666666666666665,718,257018638879,50,517.8619205951691,4.5,0.9692083333333331,0.09,3.6666666666666665,719,475743994923,50,515.3846316337585,5062.234939336777,557.4730830192566
95,27,2.7,12,7,16,21,14,15,12,21,10,13,14,21,9,15,9,17,0,0,0,0,0.17792365968734247,0.9502745268452892,8.980614786653025,0,0,7.091666666666667,9.516666666666666,0.9761836907911311,0.19033333333333333,0.6296493733287862,0.20682789409984756,0.008636387981947283,0.004136557881996951,10,9.5,0.9686298500881831,0.19,7.166666666666667,720,907480588039,50,600.1922821998596,9.583333333333334,0.9636418020912066,0.19166666666666668,5.916666666666667,721,119219411213,50,648.7796251773834,9.416666666666666,0.9730574137062231,0.18833333333333332,6.916666666666667,722,948386598578,50,532.2526683807373,9.666666666666666,0.9663827632905012,0.19333333333333333,6.333333333333333,723,443645952578,50,630.987352848053,9.666666666666666,0.9813213340891911,0.19333333333333333,7.666666666666667,724,214633551670,50,517.409628868103,9.583333333333334,0.9878236646510453,0.19166666666666668,8.166666666666666,725,625510492303,50,483.61184334754944,9.25,0.9743443247669437,0.185,7.666666666666667,726,640664607502,50,609.1615698337555,9.833333333333334,0.988963309397833,0.19666666666666666,7.333333333333333,727,790446111021,50,484.3171184062958,9.583333333333334,0.9852791477702192,0.19166666666666668,6.833333333333333,728,257018638879,50,512.385335445404,9.083333333333334,0.9723932980599646,0.18166666666666667,6.916666666666667,729,475743994923,50,652.3843901157379,5671.481814622879,652.887776851654
96,29,2.9,12,8,20,21,12,18,18,21,13,21,11,17,17,18,0,0,0,0,0,0,0.11666666666666668,0.9179078211676046,6.581216909873625,0,0,4.9416666666666655,6.308333333333333,0.96132137345679,0.12616666666666668,0.5465167477356532,0.15833333333333327,0.014471184096395159,0.0031666666666666657,10,6.416666666666667,0.9755439814814811,0.12833333333333333,4.166666666666667,730,907480588039,50,331.2980499267578,6.333333333333333,0.9712982253086418,0.12666666666666668,4.833333333333333,731,119219411213,50,356.7619550228119,6.5,0.9529282407407403,0.13,5.666666666666667,732,948386598578,50,421.42484617233276,6.25,0.9610050154320984,0.125,4.333333333333333,733,443645952578,50,368.8857626914978,6.333333333333333,0.9523206018518517,0.12666666666666668,5.083333333333333,734,214633551670,50,372.16988945007324,6.25,0.947029320987654,0.125,4.25,735,625510492303,50,422.4068925380707,6.166666666666667,0.9537152777777776,0.12333333333333334,5.333333333333333,736,640664607502,50,398.017226934433,6.583333333333333,0.9897106481481481,0.13166666666666665,4.666666666666667,737,790446111021,50,307.1558482646942,6.25,0.9704591049382714,0.125,5.416666666666667,738,257018638879,50,391.0049023628235,6.0,0.9392033179012342,0.12,5.666666666666667,739,475743994923,50,427.37119150161743,3796.4965648651123,428.0134394168854
97,26,2.6,12,8,16,19,14,16,18,21,18,21,13,21,11,17,0,0,0,0,0,0,0.11536675041928919,0.9634488063607072,5.534582553058373,0,0,4.533333333333333,6.1,0.9771358024691358,0.122,0.3337497399083464,0.11055415967851329,0.004562332036142856,0.002211083193570267,10,6.166666666666667,0.9750077160493825,0.12333333333333334,4.583333333333333,740,907480588039,50,436.1196496486664,6.083333333333333,0.9750848765432097,0.12166666666666667,4.416666666666667,741,119219411213,50,434.9413924217224,5.916666666666667,0.9668788580246912,0.11833333333333333,4.5,742,948386598578,50,458.3176417350769,6.25,0.9797569444444444,0.125,4.75,743,443645952578,50,403.6632215976715,6.25,0.978449074074074,0.125,5.166666666666667,744,214633551670,50,431.7872965335846,6.083333333333333,0.9799498456790122,0.12166666666666667,4.25,745,625510492303,50,445.43898582458496,6.083333333333333,0.9785898919753085,0.12166666666666667,4.416666666666667,746,640664607502,50,393.0094177722931,6.083333333333333,0.9741087962962962,0.12166666666666667,3.8333333333333335,747,790446111021,50,469.1732075214386,6.166666666666667,0.9851967592592592,0.12333333333333334,4.75,748,257018638879,50,361.5336549282074,5.916666666666667,0.9783352623456789,0.11833333333333333,4.666666666666667,749,475743994923,50,430.2008092403412,4264.185277223587,469.7079210281372
98,25,2.5,12,8,20,21,12,19,18,21,13,21,11,12,11,17,18,20,0,0,0,0,0.12276415475972483,0.919882088415665,7.169609471357008,0,0,4.808333333333334,6.591666666666667,0.9569911895313679,0.13183333333333333,0.7870920460078916,0.15115297622680893,0.012369700371900973,0.0030230595245361704,10,6.666666666666667,0.9611817365835221,0.13333333333333333,5.333333333333333,750,907480588039,50,657.8673250675201,6.666666666666667,0.9334769463340891,0.13333333333333333,3.75,751,119219411213,50,690.4537889957428,6.583333333333333,0.9548679610733181,0.13166666666666665,4.75,752,948386598578,50,593.3028326034546,6.666666666666667,0.9632508975812544,0.13333333333333333,5.25,753,443645952578,50,573.3773291110992,6.5,0.9581502739984881,0.13,6.333333333333333,754,214633551670,50,592.9184556007385,6.666666666666667,0.9841043083900224,0.13333333333333333,5.25,755,625510492303,50,475.1479651927948,6.333333333333333,0.9461108749055177,0.12666666666666668,5.166666666666667,756,640664607502,50,631.2870037555695,6.833333333333333,0.951082057823129,0.13666666666666666,4.333333333333333,757,790446111021,50,667.6871521472931,6.666666666666667,0.9557371976568402,0.13333333333333333,3.5833333333333335,758,257018638879,50,599.8982901573181,6.333333333333333,0.9619496409674981,0.12666666666666668,4.333333333333333,759,475743994923,50,616.3892552852631,6098.329397916794,690.9238510131836
99,29,2.9,12,8,16,19,14,16,18,21,18,21,13,21,11,17,17,18,0,0,0,0,0.1251527884780067,0.9375641801868109,7.029060587881211,0,0,4.9833333333333325,6.708333333333334,0.9659661044973543,0.13416666666666668,0.6819090848492928,0.1502313031443329,0.00946730810351448,0.0030046260628866605,10,6.75,0.9662417328042324,0.135,5.0,760,907480588039,50,531.327339887619,6.75,0.9609374999999999,0.135,3.75,761,119219411213,50,499.2423939704895,6.666666666666667,0.9685664682539681,0.13333333333333333,5.416666666666667,762,948386598578,50,395.1085488796234,6.916666666666667,0.9733283730158728,0.13833333333333334,4.333333333333333,763,443645952578,50,424.22019052505493,6.75,0.9634623015873014,0.135,6.333333333333333,764,214633551670,50,494.9319131374359,6.416666666666667,0.9404497354497353,0.12833333333333333,5.083333333333333,765,625510492303,50,586.0891728401184,6.75,0.9694411375661376,0.135,5.416666666666667,766,640664607502,50,521.7120473384857,6.916666666666667,0.9709589947089946,0.13833333333333334,4.333333333333333,767,790446111021,50,388.0581293106079,6.666666666666667,0.9756630291005289,0.13333333333333333,4.916666666666667,768,257018638879,50,432.2682111263275,6.5,0.9706117724867722,0.13,5.25,769,475743994923,50,458.04219818115234,4731.000145196915,586.5630834102631
100,26,2.6,12,8,18,20,13,15,17,21,14,21,11,14,0,0,0,0,0,0,0,0,0.08127984674554473,0.9290454936755881,5.042674403591276,0,0,3.4916666666666663,4.325000000000001,0.9648107142857143,0.0865,0.51700257897487,0.08700255424092122,0.011921740203375407,0.0017400510848184245,10,4.333333333333333,0.9853432539682538,0.08666666666666667,3.3333333333333335,770,907480588039,50,314.43551421165466,4.25,0.9516580687830686,0.085,3.0833333333333335,771,119219411213,50,471.4508171081543,4.333333333333333,0.9727612433862433,0.08666666666666667,3.1666666666666665,772,948386598578,50,402.2469847202301,4.333333333333333,0.9545992063492064,0.08666666666666667,2.9166666666666665,773,443645952578,50,464.6035888195038,4.416666666666667,0.9664206349206348,0.08833333333333333,4.75,774,214633551670,50,469.9888987541199,4.333333333333333,0.9623869047619047,0.08666666666666667,4.0,775,625510492303,50,463.10973858833313,4.166666666666667,0.9604894179894179,0.08333333333333333,3.4166666666666665,776,640664607502,50,457.97466683387756,4.5,0.9774305555555554,0.09,3.1666666666666665,777,790446111021,50,418.378937959671,4.25,0.944484126984127,0.085,3.3333333333333335,778,257018638879,50,511.44904255867004,4.333333333333333,0.97253373015873,0.08666666666666667,3.75,779,475743994923,50,389.5804374217987,4363.218626976013,512.0484941005707
101,26,2.6,12,8,15,18,9,11,18,21,18,21,11,19,11,17,16,17,0,0,0,0,0.11926696035812256,0.928270245013495,5.633333333333333,0,0,4.233333333333333,6.341666666666667,0.9645436507936507,0.12683333333333333,0.4666666666666667,0.12610621625351284,0.012091135260051919,0.002522124325070256,10,6.416666666666667,0.945120701058201,0.12833333333333333,3.75,780,907480588039,50,665.9539391994476,6.333333333333333,0.9542129629629628,0.12666666666666668,3.8333333333333335,781,119219411213,50,660.4991459846497,6.166666666666667,0.9657886904761902,0.12333333333333334,4.5,782,948386598578,50,597.2918181419373,6.5,0.9749851190476188,0.13,4.5,783,443645952578,50,548.5185995101929,6.166666666666667,0.9658829365079364,0.12333333333333334,4.916666666666667,784,214633551670,50,599.580043554306,6.333333333333333,0.9621792328042326,0.12666666666666668,4.083333333333333,785,625510492303,50,595.0486402511597,6.333333333333333,0.982791005291005,0.12666666666666668,3.4166666666666665,786,640664607502,50,520.7373135089874,6.583333333333333,0.9509672619047619,0.13166666666666665,4.0,787,790446111021,50,682.9853813648224,6.25,0.9608283730158728,0.125,4.833333333333333,788,257018638879,50,636.7024252414703,6.333333333333333,0.9826802248677247,0.12666666666666668,4.5,789,475743994923,50,513.9929418563843,6021.3102486133575,683.534854888916
102,29,2.9,12,8,20,21,12,19,18,21,13,21,11,12,12,18,18,20,0,0,0,0,0.13566666666666669,0.9193505557984736,6.4568247595546655,0,0,5.191666666666666,7.058333333333333,0.9606856575963716,0.14116666666666666,0.42171936429599977,0.09166666666666662,0.013778367265966013,0.0018333333333333279,10,7.0,0.9662492913832198,0.14,5.166666666666667,790,907480588039,50,598.9923045635223,7.083333333333333,0.9497380479969764,0.14166666666666666,4.75,791,119219411213,50,655.5093603134155,7.25,0.9776948696145122,0.145,4.916666666666667,792,948386598578,50,520.3931279182434,7.0,0.9735442649281932,0.14,5.166666666666667,793,443645952578,50,542.7463171482086,7.0,0.9336326058201057,0.14,5.916666666666667,794,214633551670,50,647.9502937793732,7.083333333333333,0.965736961451247,0.14166666666666666,4.666666666666667,795,625510492303,50,577.9359259605408,7.0,0.9634271069538924,0.14,5.25,796,640664607502,50,621.2024836540222,7.166666666666667,0.9520812074829932,0.14333333333333334,5.833333333333333,797,790446111021,50,674.665370464325,7.083333333333333,0.9773481198034768,0.14166666666666666,5.5,798,257018638879,50,580.5187666416168,6.916666666666667,0.9474041005291002,0.13833333333333334,4.75,799,475743994923,50,608.518100976944,6028.432051420212,675.244701385498
103,25,2.5,12,8,16,19,14,21,18,21,14,21,11,17,0,0,0,0,0,0,0,0,0.11507794322728775,0.9584039575991832,5.666666666666667,0,0,4.766666666666667,6.1083333333333325,0.9765792328042326,0.12216666666666667,0.30000000000000004,0.11814539065631514,0.006058425068349812,0.002362907813126307,10,6.083333333333333,0.973887566137566,0.12166666666666667,4.916666666666667,640,907480588039,50,426.1203420162201,6.083333333333333,0.9759682539682538,0.12166666666666667,5.083333333333333,641,119219411213,50,388.77253913879395,6.166666666666667,0.9721349206349206,0.12333333333333334,4.666666666666667,642,948386598578,50,428.93103098869324,6.083333333333333,0.9682592592592594,0.12166666666666667,4.166666666666667,643,443645952578,50,433.299033164978,6.25,0.9826441798941797,0.125,4.916666666666667,644,214633551670,50,373.7698655128479,6.166666666666667,0.9881626984126983,0.12333333333333334,4.333333333333333,645,625510492303,50,306.0323221683502,5.916666666666667,0.968287037037037,0.11833333333333333,4.833333333333333,646,640664607502,50,474.4113166332245,6.333333333333333,0.9791388888888888,0.12666666666666668,4.666666666666667,647,790446111021,50,357.7780945301056,6.0,0.9814444444444443,0.12,5.166666666666667,648,257018638879,50,342.9225158691406,6.0,0.9758650793650793,0.12,4.916666666666667,649,475743994923,50,411.89978098869324,3943.9368410110474,0.0012884140014648438
104,26,2.6,12,8,15,17,14,16,18,21,18,21,14,21,11,17,18,20,0,0,0,0,0.11470008375262253,0.9136307178521147,5.927638883463118,0,0,4.15,6.066666666666667,0.962361111111111,0.12133333333333333,0.5925462944877059,0.11055415967851343,0.016243464419665447,0.002211083193570268,10,6.0,0.9541430461073315,0.12,4.416666666666667,800,907480588039,50,553.5822374820709,6.166666666666667,0.961639266817838,0.12333333333333334,3.4166666666666665,801,119219411213,50,486.29661679267883,5.833333333333333,0.9724924414210128,0.11666666666666667,4.416666666666667,802,948386598578,50,442.71976613998413,6.25,0.9634939531368102,0.125,4.833333333333333,803,443645952578,50,494.42725110054016,6.0,0.9755782312925166,0.12,3.9166666666666665,804,214633551670,50,488.7597143650055,6.166666666666667,0.9764682539682538,0.12333333333333334,5.166666666666667,805,625510492303,50,353.68932247161865,6.083333333333333,0.9589984882842025,0.12166666666666667,3.5833333333333335,806,640664607502,50,478.73591446876526,6.083333333333333,0.9223601662887375,0.12166666666666667,3.8333333333333335,807,790446111021,50,778.349583864212,6.0,0.9553013983371125,0.12,4.583333333333333,808,257018638879,50,523.5894422531128,6.083333333333333,0.9831358654572939,0.12166666666666667,3.3333333333333335,809,475743994923,50,388.2748086452484,4988.424657583237,778.8105828762054
105,29,2.9,12,8,19,21,10,11,17,21,18,21,13,21,11,17,0,0,0,0,0,0,0.11519190490479046,0.9352185114196293,6.964312421379402,0,0,4.841666666666667,6.116666666666666,0.9695044367283948,0.12233333333333332,0.7075485849042452,0.11902380714238078,0.01142864176958849,0.00238047614284762,10,6.25,0.9769270833333331,0.125,6.0,810,907480588039,50,517.2693543434143,6.333333333333333,0.972662037037037,0.12666666666666668,4.583333333333333,811,119219411213,50,465.74366903305054,6.166666666666667,0.968273533950617,0.12333333333333334,5.416666666666667,812,948386598578,50,582.1992118358612,6.083333333333333,0.9545042438271603,0.12166666666666667,5.333333333333333,813,443645952578,50,613.9454646110535,6.166666666666667,0.9702527006172837,0.12333333333333334,4.5,814,214633551670,50,560.2371544837952,5.916666666666667,0.9757098765432098,0.11833333333333333,4.833333333333333,815,625510492303,50,552.4368531703949,6.0,0.9796489197530862,0.12,4.583333333333333,816,640664607502,50,533.9410586357117,6.166666666666667,0.9722125771604936,0.12333333333333334,3.5833333333333335,817,790446111021,50,527.1814632415771,6.083333333333333,0.9428684413580243,0.12166666666666667,5.583333333333333,818,257018638879,50,601.6304159164429,6.0,0.9819849537037036,0.12,4.0,819,475743994923,50,514.5905861854553,5469.175231456757,614.4486141204834
106,25,2.5,12,8,20,21,9,10,17,21,17,21,13,21,11,15,16,18,0,0,0,0,0.10555100335020806,0.9275045760863809,6.559095386814917,0,0,4.508333333333334,5.616666666666666,0.9589722222222219,0.11233333333333333,0.6835873511605277,0.11303883305208796,0.010489215378613652,0.0022607766610417534,10,5.666666666666667,0.9720486111111112,0.11333333333333333,3.9166666666666665,820,907480588039,50,537.8866276741028,5.666666666666667,0.9506547619047617,0.11333333333333333,3.5833333333333335,821,119219411213,50,641.9579601287842,5.5,0.9558680555555554,0.11,4.666666666666667,822,948386598578,50,615.9661679267883,5.75,0.9654861111111108,0.115,4.333333333333333,823,443645952578,50,627.3733785152435,5.666666666666667,0.970580357142857,0.11333333333333333,5.75,824,214633551670,50,543.8367974758148,5.583333333333333,0.94937996031746,0.11166666666666666,4.5,825,625510492303,50,716.4928314685822,5.333333333333333,0.9466319444444442,0.10666666666666667,3.5833333333333335,826,640664607502,50,765.3889951705933,5.666666666666667,0.9448015873015871,0.11333333333333333,5.166666666666667,827,790446111021,50,735.0497608184814,5.666666666666667,0.9602480158730157,0.11333333333333333,5.25,828,257018638879,50,629.4937307834625,5.666666666666667,0.9740228174603173,0.11333333333333333,4.333333333333333,829,475743994923,50,531.4641683101654,6344.910418272018,765.9080793857574
107,29,2.9,12,8,18,19,10,12,17,21,12,21,12,15,0,0,0,0,0,0,0,0,0.08672638150450429,0.9305262519386714,4.453109841741997,0,0,3.5583333333333336,4.8,0.9624700617283949,0.096,0.29825883613622134,0.15456030825826161,0.010647936596574465,0.0030912061651652356,10,4.833333333333333,0.9510339506172837,0.09666666666666666,3.5,830,907480588039,50,498.6468539237976,4.75,0.954733024691358,0.095,3.0833333333333335,831,119219411213,50,469.08117723464966,5.0,0.9526126543209875,0.1,4.0,832,948386598578,50,423.2141728401184,4.75,0.9589243827160491,0.095,3.25,833,443645952578,50,466.48797249794006,4.75,0.9730895061728395,0.095,3.6666666666666665,834,214633551670,50,459.21209836006165,4.833333333333333,0.9541219135802466,0.09666666666666666,3.6666666666666665,835,625510492303,50,436.93331265449524,4.5,0.953986111111111,0.09,3.25,836,640664607502,50,444.8427300453186,5.083333333333333,0.9820648148148144,0.10166666666666667,3.4166666666666665,837,790446111021,50,379.44136691093445,4.833333333333333,0.9697438271604936,0.09666666666666666,4.0,838,257018638879,50,394.0284605026245,4.666666666666667,0.9743904320987653,0.09333333333333334,3.75,839,475743994923,50,423.9745018482208,4395.862646818161,498.6663987636566
108,29,2.9,12,9,20,21,12,19,18,21,13,21,10,13,0,0,0,0,0,0,0,0,0.10220843023308221,0.9304082419765158,5.7474413529622925,0,0,4.3916666666666675,5.558333333333334,0.9701602513227512,0.11116666666666668,0.45192489543187503,0.149303940559741,0.013250669782078459,0.0029860788111948206,10,5.666666666666667,0.9650148809523806,0.11333333333333333,3.9166666666666665,840,907480588039,50,475.3188841342926,5.5,0.9575615079365078,0.11,4.5,841,119219411213,50,545.8940353393555,5.5,0.9553630952380952,0.11,4.666666666666667,842,948386598578,50,441.2937455177307,5.416666666666667,0.9775132275132273,0.10833333333333334,3.6666666666666665,843,443645952578,50,450.70628666877747,5.666666666666667,0.9829861111111111,0.11333333333333333,4.5,844,214633551670,50,384.8073878288269,5.75,0.9549090608465605,0.115,4.416666666666667,845,625510492303,50,420.89825415611267,5.25,0.9545796957671957,0.105,4.833333333333333,846,640664607502,50,440.6156220436096,5.75,0.9891785714285712,0.115,3.6666666666666665,847,790446111021,50,391.4174244403839,5.583333333333333,0.980871693121693,0.11166666666666666,4.833333333333333,848,257018638879,50,365.9439947605133,5.5,0.9836246693121693,0.11,4.916666666666667,849,475743994923,50,428.27824783325195,4345.173882722855,546.3282024860382
109,29,2.9,12,9,18,19,10,12,17,21,11,20,9,10,12,17,16,17,0,0,0,0,0.10806696562634074,0.9033101072902162,6.072886350150662,0,0,4.283333333333333,5.7749999999999995,0.9540146384479715,0.1155,0.5965176722724428,0.12388390622765434,0.01690151038591843,0.002477678124553085,10,5.916666666666667,0.9689876543209873,0.11833333333333333,3.5,850,907480588039,50,604.1112055778503,5.916666666666667,0.9668269400352731,0.11833333333333333,3.5,851,119219411213,50,577.9334707260132,5.75,0.9729750881834214,0.115,3.9166666666666665,852,948386598578,50,536.5703203678131,5.833333333333333,0.9595255731922395,0.11666666666666667,4.25,853,443645952578,50,658.1300113201141,5.75,0.9270163139329803,0.115,5.166666666666667,854,214633551670,50,733.6967856884003,5.583333333333333,0.9260414462081127,0.11166666666666666,4.0,855,625510492303,50,834.8581807613373,5.583333333333333,0.9627960758377423,0.11166666666666666,4.5,856,640664607502,50,673.4928977489471,5.833333333333333,0.9480917107583772,0.11666666666666667,4.25,857,790446111021,50,672.6031141281128,5.916666666666667,0.9690222663139327,0.11833333333333333,5.416666666666667,858,257018638879,50,616.6503551006317,5.666666666666667,0.9388633156966486,0.11333333333333333,4.333333333333333,859,475743994923,50,690.7267370223999,6598.77307844162,835.4032092094421
