,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,23,2.3,12,7,19,21,12,15,16,19,14,18,17,21,9,11,0,0,0,0,0.07253537436220063,0.8942768523395069,3.5715838362577492,0,0,0,0,2.75,4.116666666666666,0.9565667438271603,0.08233333333333334,0.27386127875258304,0.16329931618554527,0.020763297162551136,0.0032659863237109034,10,3.9166666666666665,0.9607716049382716,0.07833333333333334,2.75,640,562064844504,50,412.43476724624634,4.0,0.9859413580246912,0.08,2.5,641,876689368220,50,303.7265589237213,4.166666666666667,0.9360455246913578,0.08333333333333333,2.5,642,800145632683,50,502.31854939460754,4.25,0.9580092592592591,0.085,2.5,643,994952131968,50,369.4044187068939,4.083333333333333,0.9750925925925925,0.08166666666666667,2.75,644,765280939687,50,350.55003237724304,4.333333333333333,0.9837924382716047,0.08666666666666667,2.5833333333333335,645,493379270686,50,290.5820984840393,4.416666666666667,0.9631944444444444,0.08833333333333333,2.5833333333333335,646,684899425519,50,399.3676974773407,4.083333333333333,0.9500925925925925,0.08166666666666667,2.8333333333333335,647,792283261917,50,425.2673201560974,4.0,0.9238464506172837,0.08,3.25,648,747679609592,50,507.05955266952515,3.9166666666666665,0.9288811728395062,0.07833333333333334,3.25,649,377955474566,50,463.6259765625,4024.3369719982147,0.0012989044189453125
91,23,2.3,12,7,19,21,13,17,16,19,14,18,18,21,15,17,0,0,0,0,0.07090518994979145,0.8891128344854363,4.6633630949744775,0,0,0,0,2.9833333333333334,4.075,0.9574108796296296,0.08149999999999999,0.560009920547048,0.1765801675034759,0.022766015048064414,0.0035316033500695137,10,4.0,0.9713425925925924,0.08,3.1666666666666665,390,562064844504,50,235.75482606887817,3.9166666666666665,0.9840277777777778,0.07833333333333334,2.8333333333333335,391,876689368220,50,216.18739652633667,4.166666666666667,0.9519020061728395,0.08333333333333333,2.3333333333333335,392,800145632683,50,318.5323700904846,4.166666666666667,0.9533989197530862,0.08333333333333333,2.9166666666666665,393,994952131968,50,294.9789683818817,4.166666666666667,0.9605902777777778,0.08333333333333333,3.4166666666666665,394,765280939687,50,321.4946713447571,4.166666666666667,0.9720293209876543,0.08333333333333333,3.75,395,493379270686,50,268.2353389263153,4.416666666666667,0.980216049382716,0.08833333333333333,2.3333333333333335,396,684899425519,50,221.01359152793884,4.083333333333333,0.9675462962962961,0.08166666666666667,2.4166666666666665,397,792283261917,50,253.22247433662415,3.9166666666666665,0.921242283950617,0.07833333333333334,2.6666666666666665,398,747679609592,50,417.83854508399963,3.75,0.9118132716049384,0.075,4.0,399,377955474566,50,459.2054600715637,3006.46364235878,0.0010001659393310547
92,17,1.7,12,7,19,21,12,14,16,19,14,18,17,21,15,17,0,0,0,0,0.06126226552146785,0.8819362151729498,4.18210403685012,0,0,0,0,2.375,3.416666666666667,0.9488348765432099,0.06833333333333333,0.6023680122833733,0.11785113019775795,0.022299553790086666,0.00235702260395516,10,3.3333333333333335,0.9619984567901234,0.06666666666666667,1.9166666666666667,770,562064844504,50,342.8900451660156,3.3333333333333335,0.9656404320987653,0.06666666666666667,3.6666666666666665,771,876689368220,50,301.3435711860657,3.5,0.9613464506172837,0.07,2.0,772,800145632683,50,327.8640902042389,3.5,0.9490007716049381,0.07,1.3333333333333333,773,994952131968,50,376.9662516117096,3.5,0.9207523148148146,0.07,2.4166666666666665,774,765280939687,50,423.4848711490631,3.5,0.9605208333333334,0.07,2.75,775,493379270686,50,354.8806357383728,3.5833333333333335,0.9457638888888887,0.07166666666666667,2.4166666666666665,776,684899425519,50,384.9609270095825,3.1666666666666665,0.9486033950617281,0.06333333333333334,2.6666666666666665,777,792283261917,50,376.2683138847351,3.4166666666666665,0.897596450617284,0.06833333333333333,1.9166666666666667,778,747679609592,50,518.5094926357269,3.3333333333333335,0.9771257716049383,0.06666666666666667,2.6666666666666665,779,377955474566,50,263.26004815101624,3670.4282467365265,518.8360450267792
93,23,2.3,12,7,19,21,12,16,16,19,14,18,17,21,9,11,0,0,0,0,0.07870008375262252,0.8887994553315757,4.1988257084203555,0,0,0,0,3.0166666666666666,4.266666666666667,0.9536616512345677,0.08533333333333333,0.39405301391789627,0.11055415967851327,0.02162073196766402,0.002211083193570267,10,4.25,0.9773804012345678,0.085,3.4166666666666665,780,562064844504,50,314.44984245300293,4.25,0.9818942901234567,0.085,2.5833333333333335,781,876689368220,50,318.0590569972992,4.333333333333333,0.9446412037037036,0.08666666666666667,3.6666666666666665,782,800145632683,50,471.60947251319885,4.25,0.9477469135802469,0.085,2.8333333333333335,783,994952131968,50,440.7082362174988,4.333333333333333,0.9617399691358024,0.08666666666666667,2.9166666666666665,784,765280939687,50,429.2717094421387,4.333333333333333,0.9693209876543207,0.08666666666666667,3.0,785,493379270686,50,384.1740930080414,4.416666666666667,0.9647762345679012,0.08833333333333333,3.1666666666666665,786,684899425519,50,411.1984529495239,4.333333333333333,0.9560108024691357,0.08666666666666667,3.5,787,792283261917,50,419.586062669754,4.166666666666667,0.918117283950617,0.08333333333333333,2.4166666666666665,788,747679609592,50,542.5421552658081,4.0,0.9149884259259259,0.08,2.6666666666666665,789,377955474566,50,545.7043123245239,4277.30339384079,546.0062561035156
94,23,2.3,12,7,19,21,13,15,16,19,14,18,18,21,15,17,0,0,0,0,0.06205012562893382,0.8706593554431717,3.637272534750278,0,0,0,0,2.6833333333333327,3.6,0.9503530092592593,0.07200000000000002,0.31797973380564853,0.16583123951777,0.026564551272029165,0.0033166247903554,10,3.4166666666666665,0.9538734567901234,0.06833333333333333,2.8333333333333335,790,562064844504,50,333.46372985839844,3.5,0.9765354938271603,0.07,3.1666666666666665,791,876689368220,50,270.33962655067444,3.75,0.9673302469135802,0.075,2.1666666666666665,792,800145632683,50,272.4562156200409,3.5833333333333335,0.9538001543209874,0.07166666666666667,2.25,793,994952131968,50,317.52396726608276,3.5833333333333335,0.9581481481481481,0.07166666666666667,2.6666666666666665,794,765280939687,50,324.2208423614502,3.6666666666666665,0.942878086419753,0.07333333333333333,2.6666666666666665,795,493379270686,50,372.8668019771576,4.0,0.9851620370370369,0.08,2.5,796,684899425519,50,228.49203062057495,3.5833333333333335,0.961134259259259,0.07166666666666667,3.1666666666666665,797,792283261917,50,301.9871633052826,3.5,0.9012037037037034,0.07,2.8333333333333335,798,747679609592,50,474.8046817779541,3.4166666666666665,0.9034645061728394,0.06833333333333333,2.5833333333333335,799,377955474566,50,466.16029357910156,3362.3153529167175,475.11405062675476
95,23,2.3,12,7,19,21,12,16,15,18,14,18,17,21,9,11,0,0,0,0,0.07739236182526628,0.886201860305861,4.048697120966459,0,0,0,0,2.9833333333333334,4.291666666666666,0.9564776234567901,0.08583333333333334,0.35512126254437526,0.1406828584677844,0.023425254383643023,0.0028136571693556877,10,4.25,0.9773804012345678,0.085,2.9166666666666665,800,562064844504,50,316.50477623939514,4.25,0.9818942901234567,0.085,3.1666666666666665,801,876689368220,50,318.2616786956787,4.333333333333333,0.9446412037037036,0.08666666666666667,2.75,802,800145632683,50,466.9759588241577,4.25,0.9477469135802469,0.085,3.0,803,994952131968,50,442.24862790107727,4.5,0.9747299382716047,0.09,3.8333333333333335,804,765280939687,50,356.76191449165344,4.333333333333333,0.9757870370370368,0.08666666666666667,3.0833333333333335,805,493379270686,50,344.7020809650421,4.5,0.973479938271605,0.09,2.9166666666666665,806,684899425519,50,366.16665530204773,4.333333333333333,0.9560108024691357,0.08666666666666667,2.9166666666666665,807,792283261917,50,418.71560859680176,4.166666666666667,0.918117283950617,0.08333333333333333,2.9166666666666665,808,747679609592,50,542.7581388950348,4.0,0.9149884259259259,0.08,2.3333333333333335,809,377955474566,50,546.9151182174683,4120.010558128357,547.2347230911255
96,23,2.3,12,8,19,21,12,15,16,19,14,18,16,21,15,17,0,0,0,0,0.07689531364385072,0.8899331189444123,4.4373269537317785,0,0,0,0,3.183333333333333,4.325,0.957058024691358,0.0865,0.4179978734661485,0.1600781059358212,0.022374968582315257,0.0032015621187164245,10,4.166666666666667,0.9599753086419754,0.08333333333333333,2.75,810,562064844504,50,341.14591336250305,4.166666666666667,0.9819915123456789,0.08333333333333333,3.3333333333333335,811,876689368220,50,268.5855162143707,4.416666666666667,0.9494583333333332,0.08833333333333333,3.0833333333333335,812,800145632683,50,366.80937361717224,4.416666666666667,0.9592229938271603,0.08833333333333333,3.8333333333333335,813,994952131968,50,301.30300307273865,4.333333333333333,0.9771041666666666,0.08666666666666667,2.4166666666666665,814,765280939687,50,283.3681526184082,4.583333333333333,0.9877044753086417,0.09166666666666666,3.1666666666666665,815,493379270686,50,213.84596824645996,4.5,0.9625648148148148,0.09,3.6666666666666665,816,684899425519,50,351.32599425315857,4.416666666666667,0.9550648148148148,0.08833333333333333,3.5833333333333335,817,792283261917,50,342.0443871021271,4.166666666666667,0.9199567901234565,0.08333333333333333,3.1666666666666665,818,747679609592,50,466.4733169078827,4.083333333333333,0.9175370370370369,0.08166666666666667,2.8333333333333335,819,377955474566,50,457.90791034698486,3392.809535741806,466.7882330417633
97,23,2.3,12,8,19,21,13,15,16,19,14,18,18,21,9,11,0,0,0,0,0.06304413541770987,0.875442706200859,3.9113354231956254,0,0,0,0,2.7416666666666667,3.5916666666666663,0.9474660493827161,0.07183333333333335,0.38988958550965286,0.14648663192705788,0.024007781060619054,0.0029297326385411587,10,3.4166666666666665,0.9538734567901234,0.06833333333333333,3.0,820,562064844504,50,402.6091523170471,3.5,0.9765354938271603,0.07,3.25,821,876689368220,50,339.3563039302826,3.75,0.9580941358024689,0.075,2.4166666666666665,822,800145632683,50,405.440468788147,3.5833333333333335,0.9538001543209874,0.07166666666666667,3.25,823,994952131968,50,382.4346158504486,3.5833333333333335,0.9581481481481481,0.07166666666666667,2.5,824,765280939687,50,389.06532168388367,3.6666666666666665,0.942878086419753,0.07333333333333333,2.0,825,493379270686,50,436.435049533844,3.9166666666666665,0.9655285493827158,0.07833333333333334,2.75,826,684899425519,50,395.8858268260956,3.5833333333333335,0.961134259259259,0.07166666666666667,3.0833333333333335,827,792283261917,50,371.7065360546112,3.5,0.9012037037037034,0.07,2.75,828,747679609592,50,541.5635054111481,3.4166666666666665,0.9034645061728394,0.06833333333333333,2.4166666666666665,829,377955474566,50,535.3479425907135,4199.844722986221,541.8840589523315
98,23,2.3,12,8,19,21,13,16,15,18,14,18,18,21,15,17,0,0,0,0,0.0687678754017135,0.8967323928229114,3.957107253619033,0,0,0,0,2.683333333333333,3.874999999999999,0.9554872685185186,0.0775,0.4245913067618999,0.14553540997144143,0.019584958565202423,0.002910708199428831,10,3.6666666666666665,0.9577314814814816,0.07333333333333333,2.8333333333333335,740,562064844504,50,333.67321276664734,3.8333333333333335,0.9804359567901235,0.07666666666666666,2.9166666666666665,741,876689368220,50,243.3361222743988,4.0,0.94,0.08,2.0833333333333335,742,800145632683,50,379.3826358318329,3.9166666666666665,0.9535223765432098,0.07833333333333334,2.3333333333333335,743,994952131968,50,309.57794213294983,3.9166666666666665,0.9793171296296294,0.07833333333333334,2.75,744,765280939687,50,255.90153622627258,4.083333333333333,0.974193672839506,0.08166666666666667,2.6666666666666665,745,493379270686,50,249.0498502254486,4.083333333333333,0.9659413580246913,0.08166666666666667,2.0833333333333335,746,684899425519,50,315.74347853660583,3.8333333333333335,0.9544135802469135,0.07666666666666666,3.3333333333333335,747,792283261917,50,330.20449686050415,3.75,0.9204475308641973,0.075,2.5,748,747679609592,50,426.14670968055725,3.6666666666666665,0.9288695987654321,0.07333333333333333,3.3333333333333335,749,377955474566,50,378.58916544914246,3221.6051499843597,0.0013065338134765625
99,23,2.3,12,8,19,21,13,14,16,19,14,18,18,21,15,17,13,14,0,0,0.061876840544115075,0.9147358082408916,3.9171973446041757,0,0,0,0,2.6083333333333334,3.6833333333333327,0.9500274470899468,0.07366666666666667,0.43628800375694743,0.19649710204252657,0.01176387961635172,0.0039299420408505335,10,3.5833333333333335,0.9382109788359786,0.07166666666666667,3.0833333333333335,830,562064844504,50,354.4526903629303,3.4166666666666665,0.9500992063492059,0.06833333333333333,3.0,831,876689368220,50,376.80125617980957,3.6666666666666665,0.9479596560846558,0.07333333333333333,2.5,832,800145632683,50,348.1194703578949,3.5833333333333335,0.955178571428571,0.07166666666666667,2.9166666666666665,833,994952131968,50,329.97396898269653,3.75,0.9239087301587297,0.075,2.5,834,765280939687,50,441.82561016082764,3.75,0.9651719576719576,0.075,1.6666666666666667,835,493379270686,50,333.3103859424591,3.9166666666666665,0.9628207671957671,0.07833333333333334,2.6666666666666665,836,684899425519,50,337.93919491767883,4.083333333333333,0.9609556878306876,0.08166666666666667,3.1666666666666665,837,792283261917,50,300.3895971775055,3.6666666666666665,0.9456977513227509,0.07333333333333333,2.3333333333333335,838,747679609592,50,375.1616156101227,3.4166666666666665,0.9502711640211638,0.06833333333333333,2.25,839,377955474566,50,366.66261053085327,3564.6364002227783,442.1273715496063
100,23,2.3,12,8,19,21,9,10,15,18,14,18,18,21,15,16,0,0,0,0,0.05466666666666667,0.904822119591857,3.50976651575296,0,0,0,0,2.225,3.1583333333333337,0.9472635030864195,0.06316666666666666,0.42825550525098655,0.14166666666666666,0.014147127831520822,0.0028333333333333327,10,3.0833333333333335,0.9498765432098765,0.06166666666666667,2.5,840,562064844504,50,387.2291922569275,3.0,0.9380941358024689,0.06,2.4166666666666665,841,876689368220,50,429.7417368888855,3.3333333333333335,0.9695447530864195,0.06666666666666667,2.4166666666666665,842,800145632683,50,345.9693555831909,3.25,0.960123456790123,0.065,2.25,843,994952131968,50,371.33493208885193,3.1666666666666665,0.9495023148148146,0.06333333333333334,1.8333333333333333,844,765280939687,50,388.99844908714294,2.9166666666666665,0.9240663580246912,0.058333333333333334,2.5,845,493379270686,50,478.15030550956726,3.4166666666666665,0.9501466049382713,0.06833333333333333,1.8333333333333333,846,684899425519,50,372.9735975265503,3.1666666666666665,0.9235841049382715,0.06333333333333334,1.25,847,792283261917,50,470.9968674182892,3.1666666666666665,0.9588387345679011,0.06333333333333334,2.75,848,747679609592,50,401.20111107826233,3.0833333333333335,0.9488580246913578,0.06166666666666667,2.5,849,377955474566,50,412.7976803779602,4059.393227815628,478.4621653556824
101,23,2.3,12,8,19,21,13,15,16,19,13,17,18,21,15,17,0,0,0,0,0.06205012562893382,0.8706593554431717,4.156824759554666,0,0,0,0,2.8916666666666666,3.6,0.9503530092592593,0.07200000000000002,0.42171936429599977,0.16583123951777,0.026564551272029165,0.0033166247903554,10,3.4166666666666665,0.9538734567901234,0.06833333333333333,3.5,850,562064844504,50,338.4405975341797,3.5,0.9765354938271603,0.07,3.4166666666666665,851,876689368220,50,269.22109866142273,3.75,0.9673302469135802,0.075,2.6666666666666665,852,800145632683,50,275.1584551334381,3.5833333333333335,0.9538001543209874,0.07166666666666667,2.75,853,994952131968,50,318.9166443347931,3.5833333333333335,0.9581481481481481,0.07166666666666667,3.25,854,765280939687,50,327.4364755153656,3.6666666666666665,0.942878086419753,0.07333333333333333,2.75,855,493379270686,50,375.4440519809723,4.0,0.9851620370370369,0.08,2.3333333333333335,856,684899425519,50,228.75006413459778,3.5833333333333335,0.961134259259259,0.07166666666666667,2.5833333333333335,857,792283261917,50,302.29904413223267,3.5,0.9012037037037034,0.07,3.3333333333333335,858,747679609592,50,481.58298325538635,3.4166666666666665,0.9034645061728394,0.06833333333333333,2.3333333333333335,859,377955474566,50,466.37540888786316,3383.6248235702515,481.91997027397156
102,23,2.3,12,8,19,21,13,14,15,18,14,18,17,21,15,17,0,0,0,0,0.06155969349108946,0.9007123460245677,3.708480037854462,0,0,0,0,2.5249999999999995,3.599999999999999,0.9453711419753084,0.07200000000000001,0.3944933459514875,0.17400510848184247,0.01488626531691354,0.003480102169636851,10,3.4166666666666665,0.9348842592592591,0.06833333333333333,2.9166666666666665,860,562064844504,50,405.7840096950531,3.3333333333333335,0.9392554012345676,0.06666666666666667,2.5,861,876689368220,50,376.6846923828125,3.75,0.961975308641975,0.075,2.8333333333333335,862,800145632683,50,301.5843257904053,3.5833333333333335,0.9392978395061724,0.07166666666666667,2.25,863,994952131968,50,399.09406638145447,3.6666666666666665,0.9783873456790123,0.07333333333333333,2.4166666666666665,864,765280939687,50,252.27495789527893,3.75,0.9497762345679011,0.075,2.0833333333333335,865,493379270686,50,347.8010904788971,3.9166666666666665,0.9527739197530862,0.07833333333333334,2.0,866,684899425519,50,326.6883511543274,3.5,0.9255902777777778,0.07,2.6666666666666665,867,792283261917,50,423.0719394683838,3.6666666666666665,0.9390895061728394,0.07333333333333333,3.3333333333333335,868,747679609592,50,375.99390935897827,3.4166666666666665,0.9326813271604938,0.06833333333333333,2.25,869,377955474566,50,398.7050313949585,3607.6823740005493,423.3918662071228
103,23,2.3,12,8,19,21,12,16,15,18,14,18,17,21,9,11,0,0,0,0,0.07739236182526628,0.886201860305861,4.048697120966459,0,0,0,0,2.9833333333333334,4.291666666666666,0.9564776234567901,0.08583333333333334,0.35512126254437526,0.1406828584677844,0.023425254383643023,0.0028136571693556877,10,4.25,0.9773804012345678,0.085,2.9166666666666665,800,562064844504,50,316.50477623939514,4.25,0.9818942901234567,0.085,3.1666666666666665,801,876689368220,50,318.2616786956787,4.333333333333333,0.9446412037037036,0.08666666666666667,2.75,802,800145632683,50,466.9759588241577,4.25,0.9477469135802469,0.085,3.0,803,994952131968,50,442.24862790107727,4.5,0.9747299382716047,0.09,3.8333333333333335,804,765280939687,50,356.76191449165344,4.333333333333333,0.9757870370370368,0.08666666666666667,3.0833333333333335,805,493379270686,50,344.7020809650421,4.5,0.973479938271605,0.09,2.9166666666666665,806,684899425519,50,366.16665530204773,4.333333333333333,0.9560108024691357,0.08666666666666667,2.9166666666666665,807,792283261917,50,418.71560859680176,4.166666666666667,0.918117283950617,0.08333333333333333,2.9166666666666665,808,747679609592,50,542.7581388950348,4.0,0.9149884259259259,0.08,2.3333333333333335,809,377955474566,50,546.9151182174683,4120.010558128357,0.0012784004211425781
104,17,1.7,12,8,19,21,11,13,16,19,14,18,18,21,15,17,0,0,0,0,0.05523268553461006,0.8756488136529791,3.5346660576995,0,0,0,0,2.075,3.2333333333333334,0.9474864969135801,0.06466666666666666,0.48655535256649995,0.15723301886761007,0.023945894420200356,0.0031446603773522003,10,3.1666666666666665,0.9650578703703703,0.06333333333333334,3.0,870,562064844504,50,335.18109154701233,3.1666666666666665,0.963483796296296,0.06333333333333334,2.75,871,876689368220,50,322.88742446899414,3.3333333333333335,0.9614660493827158,0.06666666666666667,1.6666666666666667,872,800145632683,50,334.98597145080566,3.3333333333333335,0.9440933641975309,0.06666666666666667,1.4166666666666667,873,994952131968,50,404.7488226890564,3.3333333333333335,0.9185493827160491,0.06666666666666667,1.8333333333333333,874,765280939687,50,449.3872621059418,3.25,0.9743518518518518,0.065,2.25,875,493379270686,50,292.3517482280731,3.4166666666666665,0.9447029320987653,0.06833333333333333,1.6666666666666667,876,684899425519,50,399.6702287197113,2.8333333333333335,0.9274845679012342,0.056666666666666664,1.8333333333333333,877,792283261917,50,481.35488963127136,3.3333333333333335,0.9003587962962962,0.06666666666666667,1.9166666666666667,878,747679609592,50,518.7645018100739,3.1666666666666665,0.9753163580246914,0.06333333333333334,2.4166666666666665,879,377955474566,50,284.4042558670044,3823.7361965179443,519.0932595729828
105,23,2.3,12,8,19,21,13,16,17,20,14,18,17,21,9,11,0,0,0,0,0.0712385232831248,0.8831838921775206,4.3527055882554055,0,0,0,0,3.0166666666666666,4.091666666666667,0.9548850308641974,0.08183333333333334,0.44534630719624624,0.1765801675034758,0.02390037956222559,0.003531603350069515,10,3.9166666666666665,0.9607716049382716,0.07833333333333334,3.25,880,562064844504,50,411.5884156227112,4.0,0.9781983024691359,0.08,2.25,881,876689368220,50,341.20317935943604,4.166666666666667,0.9360455246913578,0.08333333333333333,3.0833333333333335,882,800145632683,50,501.76493978500366,4.166666666666667,0.9598688271604936,0.08333333333333333,3.4166666666666665,883,994952131968,50,360.896183013916,4.083333333333333,0.9750925925925925,0.08166666666666667,3.6666666666666665,884,765280939687,50,352.99680042266846,4.333333333333333,0.9837924382716047,0.08666666666666667,3.1666666666666665,885,493379270686,50,291.35117983818054,4.416666666666667,0.9735339506172839,0.08833333333333333,2.5833333333333335,886,684899425519,50,352.31020951271057,4.083333333333333,0.9500925925925925,0.08166666666666667,2.6666666666666665,887,792283261917,50,430.6658446788788,3.9166666666666665,0.9217669753086417,0.07833333333333334,2.5833333333333335,888,747679609592,50,514.5116665363312,3.8333333333333335,0.9096875,0.07666666666666666,3.5,889,377955474566,50,557.5949203968048,4114.883339166641,557.9214522838593
106,23,2.3,12,8,19,21,12,14,14,17,14,18,17,21,10,12,0,0,0,0,0.06753537436220063,0.880184135346253,3.9658988901172165,0,0,0,0,2.7,3.8666666666666663,0.9514845679012343,0.07733333333333334,0.42196629670573876,0.16329931618554525,0.023766810851660446,0.0032659863237109042,10,3.75,0.9645524691358025,0.075,3.0,890,562064844504,50,334.17513513565063,3.6666666666666665,0.9754938271604937,0.07333333333333333,3.1666666666666665,891,876689368220,50,330.2020540237427,4.083333333333333,0.9595524691358023,0.08166666666666667,2.8333333333333335,892,800145632683,50,378.46801376342773,3.9166666666666665,0.9556635802469136,0.07833333333333334,2.9166666666666665,893,994952131968,50,360.90045404434204,3.8333333333333335,0.9599459876543209,0.07666666666666666,2.75,894,765280939687,50,369.97921776771545,4.0,0.9556828703703703,0.08,2.4166666666666665,895,493379270686,50,362.7265546321869,4.166666666666667,0.9784220679012344,0.08333333333333333,1.8333333333333333,896,684899425519,50,305.67723274230957,3.8333333333333335,0.9520254629629629,0.07666666666666666,3.0833333333333335,897,792283261917,50,401.5761320590973,3.6666666666666665,0.9057638888888886,0.07333333333333333,2.9166666666666665,898,747679609592,50,521.1117730140686,3.75,0.9077430555555556,0.075,2.0833333333333335,899,377955474566,50,499.48259925842285,3864.2991664409637,521.4273438453674
107,23,2.3,12,8,19,21,12,15,16,19,14,18,18,21,15,17,0,0,0,0,0.06732292174796867,0.8963120896502763,4.381328969318078,0,0,0,0,2.65,3.8999999999999995,0.9567384259259258,0.07799999999999999,0.5771096564393594,0.17795130420052185,0.020142112091883192,0.003559026084010439,10,3.6666666666666665,0.9577314814814816,0.07333333333333333,2.3333333333333335,900,562064844504,50,347.1866817474365,3.8333333333333335,0.9804359567901235,0.07666666666666666,2.0833333333333335,901,876689368220,50,255.65922689437866,4.0,0.9447453703703701,0.08,2.0833333333333335,902,800145632683,50,382.1508164405823,4.0,0.9568325617283949,0.08,4.0,903,994952131968,50,302.8274838924408,3.9166666666666665,0.9772492283950616,0.07833333333333334,2.0833333333333335,904,765280939687,50,276.7809810638428,4.25,0.982318672839506,0.085,2.4166666666666665,905,493379270686,50,222.1137261390686,4.083333333333333,0.9659413580246913,0.08166666666666667,2.75,906,684899425519,50,333.94200348854065,3.8333333333333335,0.9544135802469135,0.07666666666666666,3.0833333333333335,907,792283261917,50,347.61620473861694,3.75,0.9204475308641973,0.075,3.0833333333333335,908,747679609592,50,447.42141604423523,3.6666666666666665,0.9272685185185185,0.07333333333333333,2.5833333333333335,909,377955474566,50,407.27090215682983,3322.9694426059723,447.7405529022217
108,17,1.7,12,9,19,21,13,15,16,19,14,18,18,21,9,11,0,0,0,0,0.05523268553461006,0.8756488136529791,2.9152162937835655,0,0,0,0,1.9583333333333335,3.2333333333333334,0.9474864969135801,0.06466666666666666,0.31896098681674395,0.15723301886761007,0.023945894420200356,0.0031446603773522003,10,3.1666666666666665,0.9650578703703703,0.06333333333333334,2.0833333333333335,910,562064844504,50,367.5840663909912,3.1666666666666665,0.963483796296296,0.06333333333333334,2.0,911,876689368220,50,357.25614500045776,3.3333333333333335,0.9614660493827158,0.06666666666666667,2.1666666666666665,912,800145632683,50,364.36460518836975,3.3333333333333335,0.9440933641975309,0.06666666666666667,1.6666666666666667,913,994952131968,50,443.4924747943878,3.3333333333333335,0.9185493827160491,0.06666666666666667,1.4166666666666667,914,765280939687,50,487.1894681453705,3.25,0.9743518518518518,0.065,2.4166666666666665,915,493379270686,50,323.0436341762543,3.4166666666666665,0.9447029320987653,0.06833333333333333,2.0833333333333335,916,684899425519,50,442.7745084762573,2.8333333333333335,0.9274845679012342,0.056666666666666664,2.3333333333333335,917,792283261917,50,507.85794019699097,3.3333333333333335,0.9003587962962962,0.06666666666666667,1.5,918,747679609592,50,549.0244920253754,3.1666666666666665,0.9753163580246914,0.06333333333333334,1.9166666666666667,919,377955474566,50,319.35049867630005,4161.937833070755,549.3390216827393
109,22,2.2,12,9,19,21,11,13,16,18,14,18,18,21,14,16,0,0,0,0,0.05865218758546472,0.864491574060921,3.5666666666666664,0,0,0,0,2.2416666666666667,3.3166666666666673,0.9358657407407407,0.06633333333333333,0.44166666666666665,0.12801909579781012,0.02379138889327321,0.002560381915956202,10,3.25,0.9593711419753085,0.065,2.6666666666666665,920,562064844504,50,355.58884477615356,3.25,0.9435763888888888,0.065,2.1666666666666665,921,876689368220,50,397.82871556282043,3.4166666666666665,0.9501697530864194,0.06833333333333333,2.25,922,800145632683,50,365.4925720691681,3.3333333333333335,0.9277006172839504,0.06666666666666667,2.0833333333333335,923,994952131968,50,421.3106143474579,3.4166666666666665,0.9566049382716045,0.06833333333333333,2.3333333333333335,924,765280939687,50,365.5321500301361,3.3333333333333335,0.9353317901234565,0.06666666666666667,2.8333333333333335,925,493379270686,50,409.3828899860382,3.5833333333333335,0.9378047839506173,0.07166666666666667,1.5833333333333333,926,684899425519,50,417.6171967983246,3.25,0.9593904320987653,0.065,2.75,927,792283261917,50,366.59942412376404,3.25,0.9074498456790122,0.065,2.3333333333333335,928,747679609592,50,479.19728088378906,3.0833333333333335,0.8812577160493825,0.06166666666666667,1.4166666666666667,929,377955474566,50,586.7191898822784,4165.26887845993,587.0597193241119
