,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,28,2.8,12,7,13,14,16,17,10,11,18,21,11,18,9,11,18,21,0,0,0.08415571122977523,0.909677409167146,5.036698513477425,0,0,0,0,3.4666666666666663,4.5249999999999995,0.9522932728647012,0.0905,0.5233439489369195,0.10573814617041269,0.014205287899185084,0.002114762923408253,10,4.583333333333333,0.9710723733938017,0.09166666666666666,3.5833333333333335,680,734505145228,50,484.5247769355774,4.666666666666667,0.955936318972033,0.09333333333333334,3.1666666666666665,681,978659849522,50,586.3079764842987,4.333333333333333,0.9673270975056687,0.08666666666666667,3.1666666666666665,682,337040630442,50,581.9483177661896,4.583333333333333,0.943426870748299,0.09166666666666666,3.5,683,944804115129,50,647.307902097702,4.416666666666667,0.9297987528344668,0.08833333333333333,3.4166666666666665,684,682948699647,50,669.8178586959839,4.583333333333333,0.9565665154950865,0.09166666666666666,4.25,685,208093874820,50,543.5446321964264,4.5,0.9482945956160239,0.09,3.1666666666666665,686,185480895411,50,591.3875951766968,4.416666666666667,0.9324971655328796,0.08833333333333333,3.5,687,621762889308,50,646.3938195705414,4.666666666666667,0.946257558578987,0.09333333333333334,4.416666666666667,688,995150295221,50,589.4954967498779,4.5,0.9717554799697653,0.09,2.5,689,764369433035,50,494.22972226142883,5834.958097934723,670.207729101181
91,28,2.8,12,7,19,20,13,14,16,17,11,14,18,21,11,18,9,11,18,21,0.10021017387744842,0.8994433369480949,5.979553943904685,10,11,0,0,3.85,5.6,0.946971487360376,0.11200000000000002,0.7098513146348951,0.19649710204252657,0.015842716804093708,0.003929942040850532,10,5.666666666666667,0.9675911228689004,0.11333333333333333,4.666666666666667,690,734505145228,50,613.2059576511383,5.916666666666667,0.9546546149323922,0.11833333333333333,3.9166666666666665,691,978659849522,50,583.6069493293762,5.75,0.9593312757201643,0.115,2.6666666666666665,692,337040630442,50,592.0419523715973,5.833333333333333,0.9614388594944148,0.11666666666666667,3.6666666666666665,693,944804115129,50,640.5296783447266,5.5,0.920408583186361,0.11,3.6666666666666665,694,682948699647,50,880.6993806362152,5.583333333333333,0.9203880070546734,0.11166666666666666,3.75,695,208093874820,50,802.9400262832642,5.416666666666667,0.9403865373309814,0.10833333333333334,4.5,696,185480895411,50,754.6430535316467,5.25,0.9489278365667251,0.105,4.833333333333333,697,621762889308,50,752.1065211296082,5.666666666666667,0.9583112874779537,0.11333333333333333,4.166666666666667,698,995150295221,50,675.5284152030945,5.416666666666667,0.938276748971193,0.10833333333333334,2.6666666666666665,699,764369433035,50,786.9947621822357,7082.296696662903,881.1929249763489
92,28,2.8,12,7,19,20,13,14,15,16,11,13,18,21,11,18,9,11,18,21,0.09042416309720977,0.9383558873642791,4.69895788082818,0,0,0,0,3.5,5.1000000000000005,0.9615381117724864,0.10200000000000001,0.3996526269427266,0.19293061504650386,0.007727408136069101,0.0038586123009300773,10,5.0,0.9620089285714284,0.1,3.3333333333333335,580,734505145228,50,623.4860353469849,5.25,0.9633829365079362,0.105,3.6666666666666665,581,978659849522,50,528.6189095973969,4.833333333333333,0.9662508267195764,0.09666666666666666,2.5,582,337040630442,50,631.4905364513397,5.416666666666667,0.9807407407407406,0.10833333333333334,3.5,583,944804115129,50,491.0509798526764,5.166666666666667,0.9578877314814811,0.10333333333333333,4.0,584,682948699647,50,547.9515433311462,5.166666666666667,0.9535590277777775,0.10333333333333333,3.1666666666666665,585,208093874820,50,608.9060606956482,4.916666666666667,0.9579439484126979,0.09833333333333333,3.75,586,185480895411,50,604.3463840484619,5.083333333333333,0.9599454365079363,0.10166666666666667,3.6666666666666665,587,621762889308,50,586.0122966766357,5.333333333333333,0.9510954034391531,0.10666666666666667,3.6666666666666665,588,995150295221,50,624.4312703609467,4.833333333333333,0.9625661375661372,0.09666666666666666,3.75,589,764369433035,50,622.191237449646,5868.485253810883,0.0014004707336425781
93,24,2.4,12,7,19,20,13,14,14,15,11,13,18,21,11,18,9,11,18,21,0.08444169450634482,0.9200080414317772,5.364691956276898,0,0,0,0,3.4666666666666672,4.783333333333333,0.9544620535714283,0.09566666666666665,0.6326750965367436,0.18708286933869717,0.01148467071321704,0.003741657386773942,10,4.75,0.9567881944444443,0.095,3.0833333333333335,520,734505145228,50,693.0954365730286,4.666666666666667,0.9391724537037035,0.09333333333333334,4.5,521,978659849522,50,697.5715126991272,4.5,0.9557961309523808,0.09,2.9166666666666665,522,337040630442,50,679.1449220180511,4.75,0.9304902447089944,0.095,4.25,523,944804115129,50,759.089733839035,4.916666666666667,0.9609705687830686,0.09833333333333333,3.3333333333333335,524,682948699647,50,574.3783073425293,5.0,0.971455026455026,0.1,3.0833333333333335,525,208093874820,50,564.4035353660583,4.75,0.9520717592592588,0.095,3.0833333333333335,526,185480895411,50,654.6393983364105,4.583333333333333,0.9513467261904759,0.09166666666666666,4.416666666666667,527,621762889308,50,697.1035945415497,5.166666666666667,0.9623024140211637,0.10333333333333333,2.6666666666666665,528,995150295221,50,624.2329134941101,4.75,0.964227017195767,0.095,3.3333333333333335,529,764369433035,50,673.3534696102142,6617.012823820114,0.0009677410125732422
94,28,2.8,12,7,19,20,13,14,15,16,11,13,18,21,12,19,9,11,18,21,0.09109128788536429,0.9373741200489092,5.095894770903621,0,0,0,0,3.5416666666666665,5.1000000000000005,0.9619001322751319,0.10200000000000001,0.5180760347456518,0.18181186857726195,0.00817533740874091,0.0036362373715452404,10,4.916666666666667,0.9588963293650792,0.09833333333333333,4.583333333333333,700,734505145228,50,683.583669424057,5.25,0.9633829365079362,0.105,3.0833333333333335,701,978659849522,50,515.143993139267,4.833333333333333,0.9662508267195764,0.09666666666666666,3.4166666666666665,702,337040630442,50,636.2326023578644,5.416666666666667,0.9807407407407406,0.10833333333333334,2.9166666666666665,703,944804115129,50,491.0727105140686,5.083333333333333,0.9576049933862432,0.10166666666666667,3.25,704,682948699647,50,568.6772482395172,5.166666666666667,0.9535590277777775,0.10333333333333333,3.1666666666666665,705,208093874820,50,607.2047975063324,4.916666666666667,0.9579439484126979,0.09833333333333333,4.0,706,185480895411,50,602.7909576892853,5.083333333333333,0.9599454365079363,0.10166666666666667,3.6666666666666665,707,621762889308,50,587.6186232566833,5.333333333333333,0.9510954034391531,0.10666666666666667,3.1666666666666665,708,995150295221,50,616.5276050567627,5.0,0.9695816798941796,0.1,4.166666666666667,709,764369433035,50,574.6927046775818,5883.54491186142,683.5959417819977
95,28,2.8,12,7,19,20,13,14,15,16,11,13,18,21,11,18,9,11,18,21,0.09392365968734247,0.8926615647759849,5.466585363918985,10,11,0,0,3.7583333333333337,5.3166666666666655,0.9434147560258669,0.10633333333333332,0.5694173435285503,0.20682789409984764,0.016917730416627315,0.004136557881996951,10,5.416666666666667,0.9601072898295118,0.10833333333333334,3.5833333333333335,710,734505145228,50,666.9988534450531,5.666666666666667,0.9522979129923572,0.11333333333333333,3.6666666666666665,711,978659849522,50,587.2019431591034,5.25,0.955644473838918,0.105,3.5833333333333335,712,337040630442,50,591.4744296073914,5.583333333333333,0.9606518224573778,0.11166666666666666,4.166666666666667,713,944804115129,50,599.1019084453583,5.083333333333333,0.9053666960611404,0.10166666666666667,4.25,714,682948699647,50,914.1278760433197,5.416666666666667,0.9224382716049379,0.10833333333333334,3.3333333333333335,715,208093874820,50,751.8851089477539,5.166666666666667,0.9380467372134037,0.10333333333333333,5.0,716,185480895411,50,687.6260762214661,5.0,0.9458840388007052,0.1,3.8333333333333335,717,621762889308,50,683.7492818832397,5.416666666666667,0.9543253968253964,0.10833333333333334,2.8333333333333335,718,995150295221,50,665.8652591705322,5.166666666666667,0.9393849206349203,0.10333333333333333,3.3333333333333335,719,764369433035,50,744.5744128227234,6892.605149745941,914.5923988819122
96,24,2.4,12,8,11,12,10,13,18,21,11,18,9,11,18,21,0,0,0,0,0.08133974596215562,0.9458038706220873,4.587322228240038,0,0,0,0,3.366666666666667,4.500000000000001,0.9695106922398586,0.09,0.4068851871911235,0.1443375672974063,0.00790227387259046,0.0028867513459481264,10,4.583333333333333,0.9710207231040563,0.09166666666666666,3.0,720,734505145228,50,568.1505010128021,4.416666666666667,0.9685725308641974,0.08833333333333333,3.5,721,978659849522,50,491.1522653102875,4.583333333333333,0.9622310405643736,0.09166666666666666,3.0,722,337040630442,50,578.2019848823547,4.25,0.9637213403880068,0.085,3.5833333333333335,723,944804115129,50,526.3490376472473,4.416666666666667,0.9779772927689593,0.08833333333333333,3.4166666666666665,724,682948699647,50,476.91655135154724,4.5,0.9798798500881833,0.09,3.3333333333333335,725,208093874820,50,475.9035551548004,4.416666666666667,0.9808311287477953,0.08833333333333333,3.5833333333333335,726,185480895411,50,535.7240045070648,4.5,0.9665189594356258,0.09,4.25,727,621762889308,50,555.0141417980194,4.833333333333333,0.9547299382716048,0.09666666666666666,2.6666666666666665,728,995150295221,50,602.8983178138733,4.5,0.9696241181657846,0.09,3.3333333333333335,729,764369433035,50,586.9438791275024,5397.254238605499,604.1425058841705
97,29,2.9,12,8,19,20,13,14,10,12,18,21,11,18,9,11,18,21,0,0,0.08890718356015698,0.9287221825534955,5.44184522898538,0,0,0,0,3.6916666666666664,4.866666666666667,0.9576406840513979,0.09733333333333334,0.5833928541062379,0.14043582955293935,0.0096395004993008,0.002808716591058788,10,5.0,0.9607596371882082,0.1,3.75,730,734505145228,50,563.5187871456146,5.0,0.96375283446712,0.1,3.25,731,978659849522,50,523.21324634552,4.75,0.9626256613756611,0.095,2.5,732,337040630442,50,559.8806796073914,4.833333333333333,0.9693178382464094,0.09666666666666666,4.833333333333333,733,944804115129,50,582.92453956604,4.916666666666667,0.9561706349206346,0.09833333333333333,3.5833333333333335,734,682948699647,50,621.0647361278534,4.75,0.940513983371126,0.095,3.5,735,208093874820,50,657.1550414562225,4.833333333333333,0.9640136054421766,0.09666666666666666,4.333333333333333,736,185480895411,50,572.712076663971,4.583333333333333,0.941910430839002,0.09166666666666666,3.8333333333333335,737,621762889308,50,653.4624242782593,5.083333333333333,0.9504478458049882,0.10166666666666667,3.6666666666666665,738,995150295221,50,612.8338093757629,4.916666666666667,0.9668943688586543,0.09833333333333333,3.6666666666666665,739,764369433035,50,512.7641756534576,5859.529516220093,657.5546860694885
98,28,2.8,12,8,12,13,10,11,18,21,11,18,9,11,18,21,0,0,0,0,0.07870008375262252,0.9149529468620204,5.30392911506849,0,0,0,0,3.075,4.2666666666666675,0.9582361111111106,0.08533333333333333,0.7429763716894965,0.11055415967851324,0.014427721416363398,0.0022110831935702674,10,4.5,0.9775837742504407,0.09,3.5,740,734505145228,50,383.2375693321228,4.166666666666667,0.9602402998236329,0.08333333333333333,3.1666666666666665,741,978659849522,50,459.3407196998596,4.416666666666667,0.9789836860670192,0.08833333333333333,1.8333333333333333,742,337040630442,50,383.9806435108185,4.166666666666667,0.9613337742504405,0.08333333333333333,3.25,743,944804115129,50,533.5478723049164,4.166666666666667,0.937218915343915,0.08333333333333333,3.4166666666666665,744,682948699647,50,613.8180515766144,4.25,0.972843915343915,0.085,4.5,745,208093874820,50,449.44026613235474,4.166666666666667,0.9554794973544971,0.08333333333333333,3.4166666666666665,746,185480895411,50,502.9555013179779,4.333333333333333,0.9374184303350966,0.08666666666666667,2.5,747,621762889308,50,568.2461359500885,4.25,0.955697751322751,0.085,3.1666666666666665,748,995150295221,50,504.74869680404663,4.25,0.9455610670194,0.085,2.0,749,764369433035,50,547.9046881198883,4947.220144748688,614.344048500061
99,30,3.0,12,8,11,12,10,13,18,21,11,18,9,11,18,21,0,0,0,0,0.0913404287454174,0.9182478719101992,4.583333333333334,0,0,0,0,3.7083333333333335,4.958333333333334,0.9618732363315695,0.09916666666666667,0.2916666666666667,0.13043729868748785,0.014541788140456775,0.0026087459737497557,10,5.166666666666667,0.9572960758377422,0.10333333333333333,4.0,570,734505145228,50,533.8809599876404,4.916666666666667,0.9589054232804232,0.09833333333333333,3.75,571,978659849522,50,529.4751558303833,4.75,0.9649790564373898,0.095,3.8333333333333335,572,337040630442,50,550.536860704422,5.0,0.9873996913580244,0.1,3.75,573,944804115129,50,427.1850025653839,5.0,0.9778339947089946,0.1,3.1666666666666665,574,682948699647,50,477.6252646446228,4.833333333333333,0.9592647707231038,0.09666666666666666,3.75,575,208093874820,50,515.3258380889893,4.916666666666667,0.953367504409171,0.09833333333333333,3.4166666666666665,576,185480895411,50,568.5991170406342,4.833333333333333,0.957634479717813,0.09666666666666666,4.0,577,621762889308,50,533.1761026382446,5.0,0.9305753968253967,0.1,4.083333333333333,578,995150295221,50,695.2758619785309,5.166666666666667,0.9714759700176364,0.10333333333333333,3.3333333333333335,579,764369433035,50,483.2926058769226,5314.372769355774,0.001245737075805664
100,33,3.3,12,8,19,20,13,14,16,17,9,10,18,21,11,17,9,11,18,21,0.08782084113608293,0.9062956783528762,4.438320895445422,0,0,0,0,3.4333333333333336,4.891666666666667,0.9454143518518515,0.09783333333333333,0.33499585403736293,0.1668748699541733,0.013039557832991794,0.0033374973990834664,10,4.916666666666667,0.9471180555555552,0.09833333333333333,3.4166666666666665,750,734505145228,50,643.4206521511078,4.833333333333333,0.9327546296296294,0.09666666666666666,4.083333333333333,751,978659849522,50,740.4864227771759,4.583333333333333,0.9169791666666662,0.09166666666666666,3.75,752,337040630442,50,833.3460342884064,5.166666666666667,0.956626157407407,0.10333333333333333,3.5833333333333335,753,944804115129,50,567.7970685958862,5.0,0.960387731481481,0.1,3.6666666666666665,754,682948699647,50,563.1312971115112,5.083333333333333,0.9485416666666662,0.10166666666666667,3.0833333333333335,755,208093874820,50,717.6254389286041,4.75,0.9494733796296291,0.095,3.4166666666666665,756,185480895411,50,611.5527987480164,4.833333333333333,0.962384259259259,0.09666666666666666,3.3333333333333335,757,621762889308,50,596.5045783519745,5.0,0.9414351851851849,0.1,2.9166666666666665,758,995150295221,50,737.5747539997101,4.75,0.9384432870370368,0.095,3.0833333333333335,759,764369433035,50,624.7698011398315,6636.208846092224,833.7616815567017
101,27,2.7,12,8,19,20,13,14,10,11,18,21,11,18,9,11,18,21,0,0,0.08236593141229895,0.9050785420575719,5.08902485820707,0,0,0,0,3.5,4.458333333333333,0.951838907785336,0.08916666666666667,0.5296749527356902,0.11334558757279542,0.01558678857592136,0.0022669117514559057,10,4.416666666666667,0.9609986772486767,0.08833333333333333,3.6666666666666665,760,734505145228,50,565.2798829078674,4.583333333333333,0.940998677248677,0.09166666666666666,4.416666666666667,761,978659849522,50,645.3404855728149,4.333333333333333,0.9867413076341647,0.08666666666666667,3.6666666666666665,762,337040630442,50,482.8742380142212,4.583333333333333,0.9329846938775506,0.09166666666666666,4.0,763,944804115129,50,603.9039552211761,4.333333333333333,0.9346041194255479,0.08666666666666667,3.1666666666666665,764,682948699647,50,601.1748280525208,4.5,0.9390891912320483,0.09,3.1666666666666665,765,208093874820,50,571.4867572784424,4.416666666666667,0.9576672335600904,0.08833333333333333,3.25,766,185480895411,50,521.8910963535309,4.416666666666667,0.9485336356764924,0.08833333333333333,2.6666666666666665,767,621762889308,50,523.5655856132507,4.666666666666667,0.9527201436130005,0.09333333333333334,4.083333333333333,768,995150295221,50,535.4666247367859,4.333333333333333,0.9640513983371123,0.08666666666666667,2.9166666666666665,769,764369433035,50,491.90221881866455,5542.885672569275,645.7493541240692
102,39,3.9,12,8,19,20,13,14,15,16,11,13,18,21,11,18,9,11,18,21,0.10577102743458426,0.919295124237455,6.212440735766296,0,0,0,0,4.3083333333333345,5.791666666666666,0.9494859457671956,0.11583333333333332,0.6347024674776538,0.16770509831248423,0.01006360717658022,0.0033541019662496866,10,5.666666666666667,0.9417187499999997,0.11333333333333333,4.0,770,734505145228,50,589.0214467048645,5.833333333333333,0.9357076719576717,0.11666666666666667,3.9166666666666665,771,978659849522,50,686.2779183387756,5.666666666666667,0.9412615740740737,0.11333333333333333,4.0,772,337040630442,50,630.5017502307892,6.0,0.9609019510582006,0.12,3.6666666666666665,773,944804115129,50,567.1238663196564,5.75,0.9433432539682535,0.115,5.25,774,682948699647,50,644.1137390136719,5.833333333333333,0.9612359457671954,0.11666666666666667,4.75,775,208093874820,50,622.839670419693,5.583333333333333,0.9424016203703702,0.11166666666666666,5.166666666666667,776,185480895411,50,593.058343410492,5.666666666666667,0.944506448412698,0.11333333333333333,3.1666666666666665,777,621762889308,50,610.1731083393097,6.166666666666667,0.9636334325396824,0.12333333333333334,4.583333333333333,778,995150295221,50,522.5294542312622,5.75,0.9601488095238092,0.115,4.583333333333333,779,764369433035,50,578.9280364513397,6044.567333459854,686.720006942749
103,21,2.1,12,8,18,19,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.07533333333333334,0.9090517633647578,5.261207727381336,0,0,0,0,3.025,4.216666666666667,0.9382833522297804,0.08433333333333333,0.7454025757937787,0.14999999999999997,0.009743862955007555,0.003,10,4.25,0.9507265684051397,0.085,2.4166666666666665,780,734505145228,50,621.1199772357941,4.333333333333333,0.94312925170068,0.08666666666666667,4.75,781,978659849522,50,627.8212757110596,4.0,0.9293830309901736,0.08,1.9166666666666667,782,337040630442,50,717.7820281982422,4.25,0.9443660241874525,0.085,3.4166666666666665,783,944804115129,50,626.0473525524139,4.333333333333333,0.9457265684051394,0.08666666666666667,2.5833333333333335,784,682948699647,50,634.261547088623,4.5,0.9304544595616023,0.09,2.75,785,208093874820,50,741.646625995636,4.083333333333333,0.9185534769463338,0.08166666666666667,3.5833333333333335,786,185480895411,50,732.6351561546326,4.166666666666667,0.9492705971277396,0.08333333333333333,2.75,787,621762889308,50,571.0860295295715,4.25,0.9329714663643233,0.085,2.75,788,995150295221,50,694.0333061218262,4.0,0.9382520786092213,0.08,3.3333333333333335,789,764369433035,50,611.5898110866547,6578.023109674454,742.1799125671387
104,28,2.8,12,8,19,20,13,14,15,16,9,11,18,21,11,18,9,11,18,21,0.09147717574472934,0.9351564841361357,5.0023287269592895,0,0,0,0,3.8083333333333336,5.091666666666667,0.9615829199735447,0.10183333333333333,0.39799846454198523,0.17260262647673325,0.008808811945803005,0.003452052529534664,10,4.916666666666667,0.9574826388888887,0.09833333333333333,4.166666666666667,790,734505145228,50,717.3687379360199,5.25,0.9633829365079362,0.105,4.166666666666667,791,978659849522,50,539.850991487503,4.833333333333333,0.9662508267195764,0.09666666666666666,3.4166666666666665,792,337040630442,50,663.2495210170746,5.416666666666667,0.9816236772486772,0.10833333333333334,3.4166666666666665,793,944804115129,50,511.3533799648285,5.083333333333333,0.9576049933862432,0.10166666666666667,3.5833333333333335,794,682948699647,50,572.202244758606,5.166666666666667,0.9535590277777775,0.10333333333333333,4.666666666666667,795,208093874820,50,640.5970895290375,4.916666666666667,0.9579439484126979,0.09833333333333333,4.0,796,185480895411,50,627.7591049671173,5.083333333333333,0.9599454365079363,0.10166666666666667,3.5833333333333335,797,621762889308,50,607.4062488079071,5.25,0.9484540343915343,0.105,3.5,798,995150295221,50,659.9733378887177,5.0,0.9695816798941796,0.1,3.5833333333333335,799,764369433035,50,607.7238264083862,6147.484482765198,717.390661239624
105,28,2.8,12,8,19,20,13,14,16,17,18,21,11,18,9,11,18,21,10,11,0.08422114352440707,0.9122445052124681,4.826067281174919,0,0,0,0,3.491666666666667,4.783333333333333,0.9561151620370367,0.09566666666666666,0.4448002048360839,0.1907587190376599,0.014623552274856181,0.003815174380753198,10,4.666666666666667,0.9543196097883595,0.09333333333333334,3.4166666666666665,800,734505145228,50,667.8491868972778,4.833333333333333,0.9448520171957668,0.09666666666666666,3.4166666666666665,801,978659849522,50,643.2361135482788,4.666666666666667,0.9721536044973541,0.09333333333333334,4.166666666666667,802,337040630442,50,539.640061378479,5.25,0.9836772486772485,0.105,2.8333333333333335,803,944804115129,50,452.38285183906555,4.666666666666667,0.9315492724867722,0.09333333333333334,3.4166666666666665,804,682948699647,50,674.8702182769775,4.75,0.949660218253968,0.095,3.4166666666666665,805,208093874820,50,611.8385152816772,4.583333333333333,0.9580770502645499,0.09166666666666666,4.0,806,185480895411,50,652.1109485626221,4.666666666666667,0.9533672288359786,0.09333333333333334,3.3333333333333335,807,621762889308,50,651.9054641723633,5.0,0.9438219246031744,0.1,4.083333333333333,808,995150295221,50,638.4258723258972,4.75,0.9696734457671955,0.095,2.8333333333333335,809,764369433035,50,521.0025427341461,6053.261775016785,675.3529806137085
106,22,2.2,12,8,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.0754875078027496,0.8902321965816772,4.632369620089058,0,0,0,0,3.191666666666667,4.275,0.9441930272108842,0.08549999999999999,0.4802343178074637,0.16687486995417325,0.017986943543068987,0.0033374973990834634,10,4.416666666666667,0.9467800453514739,0.08833333333333333,2.4166666666666665,650,734505145228,50,620.4918687343597,4.25,0.9309400982615265,0.085,3.3333333333333335,651,978659849522,50,706.8353221416473,4.166666666666667,0.9250585789871503,0.08333333333333333,2.4166666666666665,652,337040630442,50,735.8669528961182,4.5,0.964134542705971,0.09,3.5,653,944804115129,50,533.5878617763519,4.416666666666667,0.9317602040816324,0.08833333333333333,3.5,654,682948699647,50,766.9727473258972,4.25,0.9798393801965227,0.085,3.3333333333333335,655,208093874820,50,535.1812748908997,4.0,0.9351322751322748,0.08,3.5833333333333335,656,185480895411,50,750.3355460166931,4.166666666666667,0.9620502645502643,0.08333333333333333,3.1666666666666665,657,621762889308,50,613.4120283126831,4.5,0.9435487528344668,0.09,2.75,658,995150295221,50,686.1676118373871,4.083333333333333,0.9226861300075584,0.08166666666666667,3.9166666666666665,659,764369433035,50,718.5605263710022,6667.41174030304,0.00138092041015625
107,30,3.0,12,8,11,12,10,13,18,21,11,18,9,11,18,21,0,0,0,0,0.0913404287454174,0.9182478719101992,4.583333333333334,0,0,0,0,3.7083333333333335,4.958333333333334,0.9618732363315695,0.09916666666666667,0.2916666666666667,0.13043729868748785,0.014541788140456775,0.0026087459737497557,10,5.166666666666667,0.9572960758377422,0.10333333333333333,4.0,570,734505145228,50,533.8809599876404,4.916666666666667,0.9589054232804232,0.09833333333333333,3.75,571,978659849522,50,529.4751558303833,4.75,0.9649790564373898,0.095,3.8333333333333335,572,337040630442,50,550.536860704422,5.0,0.9873996913580244,0.1,3.75,573,944804115129,50,427.1850025653839,5.0,0.9778339947089946,0.1,3.1666666666666665,574,682948699647,50,477.6252646446228,4.833333333333333,0.9592647707231038,0.09666666666666666,3.75,575,208093874820,50,515.3258380889893,4.916666666666667,0.953367504409171,0.09833333333333333,3.4166666666666665,576,185480895411,50,568.5991170406342,4.833333333333333,0.957634479717813,0.09666666666666666,4.0,577,621762889308,50,533.1761026382446,5.0,0.9305753968253967,0.1,4.083333333333333,578,995150295221,50,695.2758619785309,5.166666666666667,0.9714759700176364,0.10333333333333333,3.3333333333333335,579,764369433035,50,483.2926058769226,5314.372769355774,0.0009834766387939453
108,21,2.1,12,9,19,20,13,14,11,13,19,21,11,18,9,11,18,21,0,0,0.07136004280374858,0.8905158134987252,4.590670441229721,0,0,0,0,2.883333333333333,3.9833333333333334,0.9289174225245651,0.07966666666666665,0.5691123692987957,0.13844373104863458,0.012800536341946622,0.002768874620972692,10,4.0,0.9535770975056687,0.08,2.5,810,734505145228,50,604.7797133922577,4.083333333333333,0.9309533257747541,0.08166666666666667,3.6666666666666665,811,978659849522,50,718.7918260097504,3.8333333333333335,0.9237159863945575,0.07666666666666666,2.25,812,337040630442,50,756.7889535427094,4.083333333333333,0.941039304610733,0.08166666666666667,2.9166666666666665,813,944804115129,50,647.1078035831451,4.166666666666667,0.9375784202569912,0.08333333333333333,2.0,814,682948699647,50,680.8278677463531,4.166666666666667,0.9134041950113376,0.08333333333333333,2.9166666666666665,815,208093874820,50,835.1194207668304,3.9166666666666665,0.9216392668178379,0.07833333333333334,3.9166666666666665,816,185480895411,50,727.2317428588867,3.8333333333333335,0.9367573696145122,0.07666666666666666,2.5,817,621762889308,50,641.3428957462311,4.0,0.910312736205593,0.08,3.0833333333333335,818,995150295221,50,850.7051763534546,3.75,0.9201965230536658,0.075,3.0833333333333335,819,764369433035,50,714.0770018100739,7176.772401809692,851.313640832901
109,24,2.4,12,9,19,20,13,14,11,13,18,21,11,18,10,12,18,21,0,0,0.08024085773565841,0.9154157291080985,4.72520831886775,0,0,0,0,3.225,4.5249999999999995,0.9533044217687072,0.0905,0.5000694396225832,0.17098570440569338,0.012629564220202899,0.0034197140881138633,10,4.5,0.9439994331065756,0.09,3.3333333333333335,820,734505145228,50,611.4971082210541,4.583333333333333,0.9377551020408161,0.09166666666666666,2.9166666666666665,821,978659849522,50,636.6751308441162,4.5,0.9487962962962962,0.09,2.75,822,337040630442,50,570.4612030982971,4.5,0.9589758125472408,0.09,3.3333333333333335,823,944804115129,50,564.4785761833191,4.666666666666667,0.9755876795162505,0.09333333333333334,2.3333333333333335,824,682948699647,50,505.1008245944977,4.5,0.9529591836734691,0.09,4.25,825,208093874820,50,563.9599072933197,4.25,0.9441685563114132,0.085,3.3333333333333335,826,185480895411,50,550.1224751472473,4.333333333333333,0.937462207105064,0.08666666666666667,3.5,827,621762889308,50,658.640109539032,4.916666666666667,0.9702636054421767,0.09833333333333333,2.9166666666666665,828,995150295221,50,528.1609694957733,4.5,0.9630763416477699,0.09,3.5833333333333335,829,764369433035,50,542.2208604812622,5731.317164897919,659.1892249584198
