,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,83,8.3,12,8,13,15,10,16,10,18,18,21,16,21,19,21,0,0,0,0,0,0,0,0,8.133333333333333,9.483333333333334,0.9727411265432095,0.09483333333333334,1.015983376941878,0.09718253158075515,0.004600010201595879,0.000971825315807552,5,9.583333333333334,0.9689104938271603,0.09583333333333334,8.0,435,502805748326,100,608.4165828227997,9.5,0.9694367283950616,0.095,7.416666666666667,436,156299688289,100,619.2187089920044,9.416666666666666,0.980065586419753,0.09416666666666666,9.583333333333334,437,469100661221,100,576.513477563858,9.333333333333334,0.969003472222222,0.09333333333333334,8.916666666666666,438,733295057794,100,658.5433967113495,9.583333333333334,0.9762893518518516,0.09583333333333334,6.75,439,717263017026,100,585.9683034420013,3048.660469532013,658.7335429191589
99,154,15.4,12,8,13,17,12,15,9,17,11,13,12,17,10,11,18,21,12,21,11,16,0,0,12.166666666666668,16.6,0.9734168381344308,0.16599999999999998,1.1118053386771944,0.06236095644623299,0.005722272751091173,0.0006236095644623172,5,16.5,0.9679776234567901,0.165,12.833333333333334,440,502805748326,100,903.6647295951843,16.583333333333332,0.9660363511659806,0.16583333333333333,11.25,441,156299688289,100,830.1597044467926,16.666666666666668,0.9810968792866941,0.16666666666666666,13.5,442,469100661221,100,705.7153267860413,16.583333333333332,0.9740534979423868,0.16583333333333333,12.75,443,733295057794,100,790.6422121524811,16.666666666666668,0.9779198388203016,0.16666666666666666,10.5,444,717263017026,100,700.7311885356903,3930.9131615161896,903.6796069145203
100,78,7.8,12,8,16,19,11,12,19,21,16,21,12,16,15,21,10,14,0,0,0,0,0,0,6.9333333333333345,9.083333333333334,0.9763107142857141,0.09083333333333332,0.9837569708915808,0.13944333775567896,0.008993269194988406,0.0013944333775567916,5,9.25,0.9855271164021161,0.0925,6.666666666666667,445,502805748326,100,602.9957036972046,9.166666666666666,0.9783716931216928,0.09166666666666666,6.083333333333333,446,156299688289,100,746.0585858821869,8.833333333333334,0.9593564814814812,0.08833333333333333,8.083333333333334,447,469100661221,100,837.6912603378296,9.083333333333334,0.9815621693121693,0.09083333333333334,8.083333333333334,448,733295057794,100,670.5835661888123,9.083333333333334,0.9767361111111109,0.09083333333333334,5.75,449,717263017026,100,736.0384681224823,3593.3675842285156,837.9324941635132
101,24,2.4,12,8,9,17,14,17,16,20,16,21,17,21,10,12,0,0,0,0,0,0,0,0,4.566666666666667,6.066666666666667,0.9641171296296296,0.06066666666666667,0.3851406669430449,0.2905932629027116,0.012698340509197588,0.0029059326290271172,5,6.5,0.977781635802469,0.065,5.0,450,502805748326,100,656.327966928482,6.166666666666667,0.9809571759259259,0.06166666666666667,4.5,451,156299688289,100,763.1715466976166,5.833333333333333,0.950545524691358,0.058333333333333334,4.5,452,469100661221,100,1185.5609962940216,5.666666666666667,0.9576979166666666,0.056666666666666664,4.916666666666667,453,733295057794,100,887.4812293052673,6.166666666666667,0.9536033950617283,0.06166666666666667,3.9166666666666665,454,717263017026,100,932.5557293891907,4425.097468614578,1185.9434332847595
102,154,15.4,12,8,13,21,11,12,9,16,19,21,15,20,12,14,11,14,9,14,0,0,0,0,9.733333333333333,13.666666666666666,0.9715350611772484,0.13666666666666666,0.6716480559869962,0.05270462766947281,0.004358863725807536,0.0005270462766947333,5,13.666666666666666,0.9753621858465606,0.13666666666666666,9.666666666666666,455,502805748326,100,755.2008485794067,13.75,0.9718596643518518,0.1375,9.0,456,156299688289,100,679.7226965427399,13.583333333333334,0.9762505373677246,0.13583333333333333,9.5,457,469100661221,100,729.9624762535095,13.666666666666666,0.9640439401455025,0.13666666666666666,11.0,458,733295057794,100,752.8809778690338,13.666666666666666,0.970158978174603,0.13666666666666666,9.5,459,717263017026,100,722.2945976257324,3640.0615968704224,755.2192702293396
103,135,13.5,12,8,15,19,9,12,18,21,11,17,10,15,12,16,18,21,10,18,0,0,0,0,11.666666666666668,14.583333333333332,0.9763016203703703,0.14583333333333334,1.2483322207382672,0.05270462766947281,0.0023920577245857048,0.0005270462766947333,5,14.583333333333334,0.976279224537037,0.14583333333333334,10.666666666666666,460,502805748326,100,832.9630107879639,14.583333333333334,0.9778787615740739,0.14583333333333334,11.583333333333334,461,156299688289,100,801.7713401317596,14.583333333333334,0.9798859953703702,0.14583333333333334,10.833333333333334,462,469100661221,100,728.9598062038422,14.666666666666666,0.9739175347222222,0.14666666666666667,14.083333333333334,463,733295057794,100,765.509129524231,14.5,0.9735465856481481,0.145,11.166666666666666,464,717263017026,100,851.2440147399902,3980.447301387787,851.4327373504639
104,83,8.3,12,8,13,14,10,12,17,20,15,21,18,21,19,21,0,0,0,0,0,0,0,0,4.85,6.233333333333333,0.9667361111111109,0.06233333333333333,0.9315459074988082,0.13333333333333341,0.013040966259563863,0.001333333333333333,5,6.416666666666667,0.9767206790123456,0.06416666666666666,3.6666666666666665,465,502805748326,100,620.6403105258942,6.25,0.9706095679012342,0.0625,5.166666666666667,466,156299688289,100,607.3432705402374,6.25,0.9817901234567898,0.0625,5.666666666666667,467,469100661221,100,607.3204116821289,6.0,0.9590277777777775,0.06,5.916666666666667,468,733295057794,100,796.5475921630859,6.25,0.9455324074074071,0.0625,3.8333333333333335,469,717263017026,100,790.5031564235687,3422.354741334915,796.7612946033478
105,20,2.0,12,8,15,21,9,10,17,21,13,17,14,20,11,13,16,17,17,21,9,11,0,0,4.033333333333333,6.416666666666667,0.9575550411522633,0.06416666666666668,0.3519785346990479,0.16666666666666669,0.010005991453316565,0.0016666666666666657,5,6.666666666666667,0.9648636831275716,0.06666666666666667,3.9166666666666665,470,502805748326,100,1115.6669144630432,6.166666666666667,0.9566152263374484,0.06166666666666667,3.9166666666666665,471,156299688289,100,1152.1991975307465,6.5,0.9664583333333332,0.065,4.333333333333333,472,469100661221,100,1038.1307950019836,6.416666666666667,0.9387294238683125,0.06416666666666666,4.5,473,733295057794,100,1458.8808298110962,6.333333333333333,0.9611085390946502,0.06333333333333334,3.5,474,717263017026,100,1273.8332116603851,6038.710948467255,1459.2334640026093
106,20,2.0,12,8,15,21,9,10,18,21,11,15,13,18,9,11,16,20,17,20,9,11,0,0,4.0,6.566666666666667,0.9630116255144031,0.06566666666666666,0.474341649025257,0.25495097567963926,0.004755921257040157,0.002549509756796395,5,7.0,0.9590005144032921,0.07,3.25,475,502805748326,100,1103.8184678554535,6.25,0.95973353909465,0.0625,3.6666666666666665,476,156299688289,100,1177.0318648815155,6.666666666666667,0.9719825102880656,0.06666666666666667,4.166666666666667,477,469100661221,100,1004.6016674041748,6.5,0.9606929012345677,0.065,4.5,478,733295057794,100,1183.154303073883,6.416666666666667,0.9636486625514402,0.06416666666666666,4.416666666666667,479,717263017026,100,1151.640597820282,5620.246901035309,1183.5069885253906
107,83,8.3,12,8,13,15,9,12,11,18,18,21,19,21,18,21,18,20,0,0,0,0,0,0,6.2,8.1,0.9638660241874526,0.08099999999999999,0.3519785346990481,0.06236095644623203,0.007410228741207907,0.0006236095644623231,5,8.166666666666666,0.9589106198034768,0.08166666666666667,6.666666666666667,480,502805748326,100,831.2290768623352,8.166666666666666,0.9722543461829175,0.08166666666666667,6.333333333333333,481,156299688289,100,753.4266583919525,8.0,0.9564200680272107,0.08,5.833333333333333,482,469100661221,100,899.9715881347656,8.083333333333334,0.9582520786092211,0.08083333333333333,6.416666666666667,483,733295057794,100,831.0859138965607,8.083333333333334,0.9734930083144366,0.08083333333333333,5.75,484,717263017026,100,732.1916191577911,4047.904856443405,900.1777994632721
108,136,13.6,12,9,9,12,11,17,9,14,18,21,11,21,10,18,0,0,0,0,0,0,0,0,11.683333333333334,14.116666666666665,0.977361651234568,0.14116666666666666,0.690008051482815,0.13540064007726615,0.004072059633090464,0.0013540064007726545,5,14.25,0.9756693672839504,0.1425,12.166666666666666,485,502805748326,100,703.9037487506866,14.166666666666666,0.9810177469135802,0.14166666666666666,11.666666666666666,486,156299688289,100,678.4522802829742,13.916666666666666,0.9707476851851852,0.13916666666666666,12.416666666666666,487,469100661221,100,841.0811684131622,14.0,0.9772249228395061,0.14,11.75,488,733295057794,100,734.0509407520294,14.25,0.9821485339506171,0.1425,10.416666666666666,489,717263017026,100,667.2897868156433,3624.777925014496,841.2983591556549
109,81,8.1,12,9,12,16,9,17,13,17,16,20,11,14,16,21,10,12,0,0,0,0,0,0,9.2,10.883333333333333,0.9736945767195767,0.10883333333333334,0.5642103626603587,0.12472191289246486,0.0034335917368600484,0.0012472191289246443,5,10.833333333333334,0.9746157407407406,0.10833333333333334,9.666666666666666,490,502805748326,100,807.5494158267975,11.0,0.97482208994709,0.11,9.0,491,156299688289,100,822.3829112052917,10.666666666666666,0.9697777777777777,0.10666666666666667,10.0,492,469100661221,100,850.6160581111908,11.0,0.9790863095238095,0.11,8.916666666666666,493,733295057794,100,726.7212898731232,10.916666666666666,0.9701709656084655,0.10916666666666666,8.416666666666666,494,717263017026,100,786.7770841121674,3994.0467591285706,850.7751684188843
110,83,8.3,12,9,13,17,16,21,14,15,12,13,19,21,10,11,0,0,0,0,0,0,0,0,4.016666666666667,5.05,0.9454046296296295,0.0505,0.4898979485566357,0.1545603082582615,0.025314272148332845,0.0015456030825826193,5,5.083333333333333,0.9308310185185181,0.050833333333333335,3.5,495,502805748326,100,841.5250170230865,5.0,0.928481481481481,0.05,3.9166666666666665,496,156299688289,100,823.0344939231873,4.916666666666667,0.9200347222222222,0.049166666666666664,4.5,497,469100661221,100,937.1421744823456,4.916666666666667,0.9589259259259256,0.049166666666666664,4.666666666666667,498,733295057794,100,739.6851513385773,5.333333333333333,0.9887499999999996,0.05333333333333334,3.5,499,717263017026,100,574.5422070026398,3915.9290437698364,937.480795621872
111,20,2.0,12,9,16,21,9,10,18,21,11,15,14,20,11,13,16,20,17,20,9,11,0,0,4.5,6.533333333333334,0.959923148148148,0.06533333333333333,0.23570226039551595,0.20816659994661335,0.004042193581107303,0.0020816659994661326,5,6.916666666666667,0.9628513374485593,0.06916666666666667,4.916666666666667,275,502805748326,100,1061.374743938446,6.416666666666667,0.9616471193415637,0.06416666666666666,4.583333333333333,276,156299688289,100,1156.7056593894958,6.583333333333333,0.9632253086419751,0.06583333333333333,4.416666666666667,277,469100661221,100,1157.9096989631653,6.416666666666667,0.952230452674897,0.06416666666666666,4.25,278,733295057794,100,1342.2170805931091,6.333333333333333,0.9596615226337448,0.06333333333333334,4.333333333333333,279,717263017026,100,1230.1903035640717,5948.397486448288,0.0013458728790283203
112,79,7.9,12,9,13,14,13,16,18,21,15,21,19,21,0,0,0,0,0,0,0,0,0,0,3.9333333333333336,5.433333333333334,0.9620277777777776,0.05433333333333333,0.2953340857778226,0.09718253158075499,0.008242690156441055,0.0009718253158075508,5,5.5,0.9736574074074072,0.055,3.4166666666666665,500,502805748326,100,600.4568581581116,5.5,0.9545370370370365,0.055,4.0,501,156299688289,100,580.4755373001099,5.25,0.9582685185185182,0.0525,4.25,502,469100661221,100,619.7987639904022,5.416666666666667,0.9700277777777775,0.05416666666666667,3.8333333333333335,503,733295057794,100,543.5797138214111,5.5,0.9536481481481479,0.055,4.166666666666667,504,717263017026,100,566.3765318393707,2910.6874051094055,619.9702122211456
113,83,8.3,12,9,13,15,10,16,15,21,16,21,18,21,19,21,0,0,0,0,0,0,0,0,6.45,8.766666666666666,0.969529012345679,0.08766666666666667,0.6159906204192107,0.09718253158075514,0.0054504833568547765,0.0009718253158075506,5,8.916666666666666,0.9755555555555556,0.08916666666666667,7.333333333333333,505,502805748326,100,566.7634751796722,8.833333333333334,0.9702376543209875,0.08833333333333333,6.416666666666667,506,156299688289,100,576.0122663974762,8.666666666666666,0.9691682098765432,0.08666666666666667,6.666666666666667,507,469100661221,100,627.607693195343,8.666666666666666,0.9730972222222222,0.08666666666666667,6.416666666666667,508,733295057794,100,576.2078533172607,8.75,0.9595864197530862,0.0875,5.416666666666667,509,717263017026,100,731.5037925243378,3078.09508061409,731.706446647644
114,83,8.3,12,9,13,15,11,14,10,19,18,21,16,21,18,21,20,21,0,0,0,0,0,0,6.9833333333333325,9.516666666666667,0.9600214285714284,0.09516666666666666,0.3179797338056484,0.12247448713915882,0.00832464786123899,0.0012247448713915894,5,9.666666666666666,0.9721441798941798,0.09666666666666666,6.583333333333333,510,502805748326,100,646.881956577301,9.583333333333334,0.9554664902998236,0.09583333333333334,7.333333333333333,511,156299688289,100,788.7514870166779,9.416666666666666,0.9565352733686066,0.09416666666666666,7.333333333333333,512,469100661221,100,665.2225375175476,9.333333333333334,0.9490837742504407,0.09333333333333334,7.0,513,733295057794,100,823.7207918167114,9.583333333333334,0.9668774250440916,0.09583333333333334,6.666666666666667,514,717263017026,100,719.0339789390564,3643.6107518672943,823.9922728538513
115,83,8.3,12,9,13,15,10,16,10,18,18,21,16,21,19,21,0,0,0,0,0,0,0,0,8.133333333333333,9.483333333333334,0.9727411265432095,0.09483333333333334,1.015983376941878,0.09718253158075515,0.004600010201595879,0.000971825315807552,5,9.583333333333334,0.9689104938271603,0.09583333333333334,8.0,435,502805748326,100,608.4165828227997,9.5,0.9694367283950616,0.095,7.416666666666667,436,156299688289,100,619.2187089920044,9.416666666666666,0.980065586419753,0.09416666666666666,9.583333333333334,437,469100661221,100,576.513477563858,9.333333333333334,0.969003472222222,0.09333333333333334,8.916666666666666,438,733295057794,100,658.5433967113495,9.583333333333334,0.9762893518518516,0.09583333333333334,6.75,439,717263017026,100,585.9683034420013,3048.660469532013,0.002435922622680664
116,83,8.3,12,9,9,16,19,21,16,21,10,11,12,16,19,21,10,12,0,0,0,0,0,0,6.616666666666665,8.483333333333333,0.96187052154195,0.08483333333333334,0.5286250509051235,0.09718253158075515,0.007281762549532012,0.0009718253158075507,5,8.583333333333334,0.9651746031746029,0.08583333333333333,6.0,515,502805748326,100,773.6321430206299,8.583333333333334,0.9671187641723353,0.08583333333333333,6.333333333333333,516,156299688289,100,774.0568306446075,8.333333333333334,0.9704138321995464,0.08333333333333333,7.583333333333333,517,469100661221,100,772.8337848186493,8.5,0.9552644557823128,0.085,6.583333333333333,518,733295057794,100,815.314425945282,8.416666666666666,0.9513809523809522,0.08416666666666667,6.583333333333333,519,717263017026,100,926.9906461238861,4062.827830553055,927.3526759147644
117,135,13.5,12,9,16,21,13,15,16,20,19,21,10,12,9,18,0,0,0,0,0,0,0,0,7.383333333333333,9.7,0.9679697016460904,0.097,0.6069047152011041,0.08498365855987987,0.005114864135356954,0.0008498365855987948,5,9.833333333333334,0.9771625514403292,0.09833333333333333,6.25,520,502805748326,100,636.6971275806427,9.666666666666666,0.9631437757201643,0.09666666666666666,7.75,521,156299688289,100,715.2404415607452,9.666666666666666,0.9674236111111111,0.09666666666666666,7.333333333333333,522,469100661221,100,659.1619234085083,9.583333333333334,0.9688353909465018,0.09583333333333334,8.0,523,733295057794,100,719.807532787323,9.75,0.9632831790123456,0.0975,7.583333333333333,524,717263017026,100,747.2095053195953,3478.1165306568146,747.4078826904297
118,132,13.2,12,9,16,21,9,10,17,21,13,17,14,20,11,13,13,16,17,21,9,10,0,0,9.266666666666667,12.133333333333333,0.9724772633744854,0.12133333333333333,0.5333333333333337,0.04082482904638572,0.004398315201505835,0.00040824829046386563,5,12.166666666666666,0.9648533950617281,0.12166666666666667,8.416666666666666,525,502805748326,100,905.8421807289124,12.083333333333334,0.9727016460905347,0.12083333333333333,9.416666666666666,526,156299688289,100,898.8789577484131,12.083333333333334,0.9712793209876541,0.12083333333333333,9.25,527,469100661221,100,821.741293668747,12.166666666666666,0.9764938271604936,0.12166666666666667,9.166666666666666,528,733295057794,100,850.6772873401642,12.166666666666666,0.9770581275720163,0.12166666666666667,10.083333333333334,529,717263017026,100,874.7646181583405,4351.904337644577,905.8615961074829
119,22,2.2,12,9,14,21,9,10,17,21,19,21,14,20,11,13,15,16,11,14,9,18,0,0,5.85,7.85,0.9523966294336661,0.07850000000000001,0.8069145624606802,0.06236095644623252,0.006594782472015242,0.0006236095644623216,5,7.916666666666667,0.952880658436214,0.07916666666666666,5.916666666666667,530,502805748326,100,1299.8880591392517,7.75,0.9535720409562999,0.0775,6.25,531,156299688289,100,1054.1966853141785,7.833333333333333,0.9622715804428764,0.07833333333333334,7.083333333333333,532,469100661221,100,1056.6152155399323,7.916666666666667,0.9517188418577304,0.07916666666666666,4.75,533,733295057794,100,1174.2187411785126,7.833333333333333,0.9415400254752105,0.07833333333333334,5.25,534,717263017026,100,1216.9764997959137,5801.895200967789,1299.9076035022736
120,83,8.3,12,10,13,17,16,21,11,12,12,13,10,12,9,11,0,0,0,0,0,0,0,0,4.433333333333334,5.466666666666667,0.954457407407407,0.05466666666666666,0.28087165910587863,0.14529663145135577,0.00855827335279784,0.001452966314513557,5,5.583333333333333,0.9469976851851848,0.05583333333333333,4.166666666666667,430,502805748326,100,758.9775414466858,5.416666666666667,0.9487268518518515,0.05416666666666667,4.583333333333333,431,156299688289,100,766.479147195816,5.416666666666667,0.9546018518518519,0.05416666666666667,4.25,432,469100661221,100,771.4884161949158,5.25,0.9511666666666662,0.0525,4.916666666666667,433,733295057794,100,836.1599287986755,5.666666666666667,0.9707939814814814,0.056666666666666664,4.25,434,717263017026,100,742.3160271644592,3875.4210608005524,0.0012693405151367188
121,79,7.9,12,10,13,14,13,16,18,21,15,21,19,21,0,0,0,0,0,0,0,0,0,0,3.9333333333333336,5.433333333333334,0.9620277777777776,0.05433333333333333,0.2953340857778226,0.09718253158075499,0.008242690156441055,0.0009718253158075508,5,5.5,0.9736574074074072,0.055,3.4166666666666665,500,502805748326,100,600.4568581581116,5.5,0.9545370370370365,0.055,4.0,501,156299688289,100,580.4755373001099,5.25,0.9582685185185182,0.0525,4.25,502,469100661221,100,619.7987639904022,5.416666666666667,0.9700277777777775,0.05416666666666667,3.8333333333333335,503,733295057794,100,543.5797138214111,5.5,0.9536481481481479,0.055,4.166666666666667,504,717263017026,100,566.3765318393707,2910.6874051094055,0.0009086132049560547
