,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,19,1.9,12,16,12,14,19,21,9,16,11,16,9,10,0,0,0,0,0,0,0,0,0,0,2.783333333333333,3.3833333333333337,0.9499868253968252,0.03383333333333333,0.7102425250887506,0.11303883305208783,0.011702841471774219,0.0011303883305208784,5,3.3333333333333335,0.9593063492063489,0.03333333333333333,3.3333333333333335,785,998528766714,100,950.2096064090729,3.4166666666666665,0.955072222222222,0.034166666666666665,1.8333333333333333,786,246549576131,100,994.1356573104858,3.5833333333333335,0.9399515873015872,0.035833333333333335,2.8333333333333335,787,384821585325,100,1035.9655857086182,3.3333333333333335,0.932606349206349,0.03333333333333333,2.1666666666666665,788,484473857846,100,1099.7953417301178,3.25,0.9629976190476188,0.0325,3.75,789,762328448421,100,878.169285774231,4958.275476932526,0.0006835460662841797
193,168,16.8,12,16,18,21,12,14,12,14,19,21,9,15,11,19,11,12,0,0,0,0,0,0,8.666666666666666,10.033333333333335,0.9720079365079363,0.10033333333333332,0.8579691784155831,0.04082482904638659,0.007103664967974389,0.0004082482904638588,5,10.083333333333334,0.967824074074074,0.10083333333333333,7.25,790,998528766714,100,858.1880307197571,10.083333333333334,0.9761011904761903,0.10083333333333333,8.333333333333334,791,246549576131,100,725.2021689414978,10.0,0.9599950396825394,0.1,8.666666666666666,792,384821585325,100,875.5902285575867,10.0,0.9775628306878306,0.1,9.666666666666666,793,484473857846,100,672.5017347335815,10.0,0.9785565476190474,0.1,9.416666666666666,794,762328448421,100,798.5765919685364,3930.0587549209595,0.0006992816925048828
194,14,1.4,12,16,12,16,10,12,9,12,9,15,9,10,18,21,0,0,0,0,0,0,0,0,2.45,3.3166666666666664,0.9648479938271602,0.033166666666666664,0.2560381915956204,0.12247448713915883,0.012305226356268807,0.0012247448713915883,5,3.3333333333333335,0.9506712962962962,0.03333333333333333,2.1666666666666665,795,998528766714,100,1186.0854187011719,3.0833333333333335,0.962662037037037,0.030833333333333334,2.5,796,246549576131,100,1130.977168083191,3.4166666666666665,0.9607754629629627,0.034166666666666665,2.5833333333333335,797,384821585325,100,1096.2424664497375,3.4166666666666665,0.9622993827160492,0.034166666666666665,2.1666666666666665,798,484473857846,100,1018.2724838256836,3.3333333333333335,0.9878317901234567,0.03333333333333333,2.8333333333333335,799,762328448421,100,814.8160517215729,5246.393588781357,0.0006940364837646484
195,15,1.5,12,16,12,16,11,12,13,14,18,21,9,13,11,19,9,10,0,0,0,0,0,0,2.6500000000000004,3.8,0.9566498015873014,0.038,0.2857738033247041,0.12472191289246462,0.0068658531086992465,0.0012472191289246471,5,3.5833333333333335,0.9634242724867723,0.035833333333333335,2.3333333333333335,800,998528766714,100,1074.6852996349335,3.9166666666666665,0.9607870370370367,0.03916666666666667,3.0833333333333335,801,246549576131,100,1068.703590631485,3.75,0.9483052248677246,0.0375,2.75,802,384821585325,100,1185.595321893692,3.8333333333333335,0.9624289021164019,0.03833333333333333,2.3333333333333335,803,484473857846,100,1130.4826166629791,3.9166666666666665,0.9483035714285711,0.03916666666666667,2.75,804,762328448421,100,1061.2396450042725,5520.706473827362,0.0006878376007080078
196,15,1.5,12,16,12,17,11,12,12,14,19,21,9,12,11,19,9,10,0,0,0,0,0,0,2.683333333333333,3.8166666666666664,0.94575582010582,0.03816666666666667,0.4813176359397884,0.1333333333333334,0.016937617839742347,0.0013333333333333337,5,3.6666666666666665,0.9646160714285712,0.03666666666666667,3.4166666666666665,805,998528766714,100,1026.5484309196472,3.6666666666666665,0.9594957010582009,0.03666666666666667,2.1666666666666665,806,246549576131,100,1112.3160607814789,4.0,0.9222926587301586,0.04,3.0833333333333335,807,384821585325,100,1451.2780616283417,3.9166666666666665,0.9533869047619045,0.03916666666666667,2.3333333333333335,808,484473857846,100,1138.80149102211,3.8333333333333335,0.9289877645502644,0.03833333333333333,2.4166666666666665,809,762328448421,100,1368.2409937381744,6097.185038089752,0.0006830692291259766
197,15,1.5,12,16,12,14,11,13,9,16,9,15,9,10,0,0,0,0,0,0,0,0,0,0,2.066666666666667,3.2333333333333334,0.9531476190476189,0.03233333333333333,0.3223179934302286,0.16158932858054428,0.008247339141968835,0.0016158932858054424,5,3.3333333333333335,0.9539365079365079,0.03333333333333333,2.5,505,998528766714,100,900.452917098999,3.3333333333333335,0.9674365079365078,0.03333333333333333,2.0833333333333335,506,246549576131,100,850.0587780475616,3.4166666666666665,0.9527857142857142,0.034166666666666665,1.5,507,384821585325,100,980.595401763916,3.0,0.9421230158730156,0.03,2.1666666666666665,508,484473857846,100,1060.3211386203766,3.0833333333333335,0.949456349206349,0.030833333333333334,2.0833333333333335,509,762328448421,100,999.9285867214203,4791.356822252274,0.0008006095886230469
198,15,1.5,12,16,12,14,11,12,12,13,10,11,9,15,10,16,11,12,0,0,0,0,0,0,2.466666666666667,3.1,0.9494867724867723,0.031,0.501663898109747,0.14337208778404387,0.009494423542967617,0.0014337208778404378,5,3.0,0.9408333333333331,0.03,1.6666666666666667,810,998528766714,100,1167.3452775478363,3.3333333333333335,0.9628968253968251,0.03333333333333333,2.5,811,246549576131,100,934.2994577884674,3.0833333333333335,0.9417791005291003,0.030833333333333334,2.75,812,384821585325,100,1012.9431936740875,3.1666666666666665,0.959093915343915,0.03166666666666667,2.25,813,484473857846,100,936.5895893573761,2.9166666666666665,0.9428306878306875,0.029166666666666667,3.1666666666666665,814,762328448421,100,1029.3422195911407,5080.519737958908,0.000698089599609375
199,168,16.8,12,16,18,21,12,14,19,20,9,15,9,15,9,10,0,0,0,0,0,0,0,0,6.066666666666666,7.9333333333333345,0.9707314814814811,0.07933333333333334,0.9419247433963194,0.033333333333333215,0.00444245443702988,0.0003333333333333355,5,8.0,0.9693595679012343,0.08,6.0,815,998528766714,100,779.9234945774078,7.916666666666667,0.9645756172839505,0.07916666666666666,4.833333333333333,816,246549576131,100,898.4153542518616,7.916666666666667,0.9745061728395058,0.07916666666666666,6.5,817,384821585325,100,820.301465511322,7.916666666666667,0.976944444444444,0.07916666666666666,5.416666666666667,818,484473857846,100,752.9009313583374,7.916666666666667,0.9682716049382715,0.07916666666666666,7.583333333333333,819,762328448421,100,852.2652564048767,4103.8065021038055,0.0006892681121826172
200,168,16.8,12,16,12,14,12,14,10,12,9,16,11,17,11,12,0,0,0,0,0,0,0,0,6.5,8.333333333333334,0.970506172839506,0.08333333333333333,0.43779751788545646,0.0,0.008577802500231588,0.0,5,8.333333333333334,0.9585493827160493,0.08333333333333333,6.0,820,998528766714,100,904.6849403381348,8.333333333333334,0.9642515432098765,0.08333333333333333,6.583333333333333,821,246549576131,100,788.1077797412872,8.333333333333334,0.9804287918871251,0.08333333333333333,6.0,822,384821585325,100,693.9083271026611,8.333333333333334,0.9797982804232802,0.08333333333333333,7.083333333333333,823,484473857846,100,677.2327611446381,8.333333333333334,0.9695028659611991,0.08333333333333333,6.833333333333333,824,762328448421,100,758.2676830291748,3822.201491355896,0.0006892681121826172
201,15,1.5,12,16,9,14,12,14,19,21,9,14,9,15,9,10,0,0,0,0,0,0,0,0,2.7500000000000004,3.6,0.9616944444444442,0.036,0.32058973436118915,0.12247448713915894,0.015680657539815127,0.0012247448713915868,5,3.5833333333333335,0.964026234567901,0.035833333333333335,2.5833333333333335,825,998528766714,100,1060.931541442871,3.5,0.9869459876543206,0.035,2.5833333333333335,826,246549576131,100,863.248034954071,3.5,0.9650493827160492,0.035,2.4166666666666665,827,384821585325,100,1020.6687502861023,3.5833333333333335,0.953171296296296,0.035833333333333335,3.3333333333333335,828,484473857846,100,1180.341038942337,3.8333333333333335,0.9392793209876542,0.03833333333333333,2.8333333333333335,829,762328448421,100,1461.0896389484406,5586.279004573822,0.0006878376007080078
202,167,16.7,12,16,9,10,12,16,11,12,19,20,9,14,10,17,9,10,18,21,0,0,0,0,7.5,9.583333333333334,0.9647203042328037,0.09583333333333334,0.8333333333333335,0.0,0.008488195739487966,0.0,5,9.583333333333334,0.9676797288359786,0.09583333333333334,6.75,830,998528766714,100,1067.8949422836304,9.583333333333334,0.9753029100529096,0.09583333333333334,7.5,831,246549576131,100,895.9311063289642,9.583333333333334,0.9520715112433857,0.09583333333333334,8.25,832,384821585325,100,1094.1607403755188,9.583333333333334,0.9579845403439149,0.09583333333333334,6.416666666666667,833,484473857846,100,989.4599061012268,9.583333333333334,0.9705628306878302,0.09583333333333334,8.583333333333334,834,762328448421,100,914.6023235321045,4962.049018621445,0.0006833076477050781
203,15,1.5,12,16,18,21,12,13,12,15,9,12,9,13,11,17,11,12,0,0,0,0,0,0,2.45,3.8166666666666664,0.9509272486772484,0.03816666666666667,0.49609586887124046,0.1929306150465037,0.017416811453438125,0.0019293061504650371,5,3.6666666666666665,0.9632572751322748,0.03666666666666667,2.3333333333333335,835,998528766714,100,1036.1312336921692,3.5833333333333335,0.9466699735449734,0.035833333333333335,2.3333333333333335,836,246549576131,100,1153.642417192459,4.083333333333333,0.9636904761904761,0.04083333333333333,2.0833333333333335,837,384821585325,100,898.7106018066406,4.0,0.9624933862433859,0.04,2.0833333333333335,838,484473857846,100,1043.5021846294403,3.75,0.918525132275132,0.0375,3.4166666666666665,839,762328448421,100,1383.651279449463,5515.637716770172,0.0006895065307617188
204,15,1.5,12,17,12,16,12,14,19,21,9,12,11,19,10,11,0,0,0,0,0,0,0,0,2.6666666666666665,3.5166666666666666,0.961153935185185,0.035166666666666666,0.3908679799852858,0.16996731711975954,0.014778463008475884,0.001699673171197594,5,3.5,0.9545871913580245,0.035,2.6666666666666665,840,998528766714,100,1147.5177989006042,3.3333333333333335,0.9843094135802467,0.03333333333333333,2.9166666666666665,841,246549576131,100,861.2986416816711,3.4166666666666665,0.9671566358024689,0.034166666666666665,2.8333333333333335,842,384821585325,100,931.0279197692871,3.5,0.9603819444444442,0.035,1.9166666666666667,843,484473857846,100,946.454647064209,3.8333333333333335,0.9393344907407405,0.03833333333333333,3.0,844,762328448421,100,1196.6281428337097,5082.927150249481,0.0007042884826660156
205,15,1.5,12,17,18,21,13,14,12,14,9,12,9,13,11,17,9,10,0,0,0,0,0,0,2.6499999999999995,3.5666666666666673,0.9430628306878305,0.035666666666666666,0.17795130420052185,0.23213980461973532,0.010962930005849218,0.002321398046197352,5,3.3333333333333335,0.946547619047619,0.03333333333333333,2.75,845,998528766714,100,1287.8645505905151,3.25,0.94963955026455,0.0325,2.4166666666666665,846,246549576131,100,1237.6621131896973,3.8333333333333335,0.9330291005291003,0.03833333333333333,2.6666666666666665,847,384821585325,100,1341.2669508457184,3.6666666666666665,0.9579629629629627,0.03666666666666667,2.5,848,484473857846,100,1127.3169724941254,3.75,0.9281349206349204,0.0375,2.9166666666666665,849,762328448421,100,1316.8142483234406,6310.924835443497,0.0006923675537109375
206,15,1.5,12,17,9,14,12,13,19,21,9,14,9,14,9,10,0,0,0,0,0,0,0,0,2.45,3.25,0.9513870370370368,0.0325,0.47316898555261294,0.07453559924999313,0.008333270884539655,0.0007453559924999286,5,3.3333333333333335,0.9533472222222219,0.03333333333333333,2.6666666666666665,850,998528766714,100,1172.2809875011444,3.1666666666666665,0.964708333333333,0.03166666666666667,2.3333333333333335,851,246549576131,100,922.1836636066437,3.1666666666666665,0.9530185185185185,0.03166666666666667,2.75,852,384821585325,100,1266.3958718776703,3.3333333333333335,0.9461111111111107,0.03333333333333333,1.5833333333333333,853,484473857846,100,1250.5858232975006,3.25,0.9397499999999998,0.0325,2.9166666666666665,854,762328448421,100,1143.7204439640045,5755.1667902469635,0.0006914138793945312
207,195,19.5,12,17,18,21,14,16,10,11,12,13,19,21,9,11,11,18,11,12,0,0,0,0,5.933333333333334,7.983333333333334,0.9480965608465606,0.07983333333333334,0.40960685758148363,0.033333333333333215,0.006330066512490729,0.0003333333333333355,5,8.0,0.9507812499999997,0.08,5.25,855,998528766714,100,1006.8725974559784,8.0,0.9567576058201056,0.08,5.75,856,246549576131,100,913.8224992752075,8.0,0.9431787367724864,0.08,6.416666666666667,857,384821585325,100,1032.2208034992218,7.916666666666667,0.9388293650793649,0.07916666666666666,6.0,858,484473857846,100,1139.8588769435883,8.0,0.9509358465608462,0.08,6.25,859,762328448421,100,945.6486542224884,5038.423431396484,0.0007061958312988281
208,180,18.0,12,17,9,13,12,14,19,21,9,12,9,15,9,10,0,0,0,0,0,0,0,0,6.116666666666667,7.516666666666666,0.9621751543209875,0.07516666666666666,0.753878858526576,0.033333333333333215,0.006967144141536703,0.0003333333333333355,5,7.5,0.9517283950617283,0.075,5.0,860,998528766714,100,1031.6235656738281,7.5,0.9609953703703701,0.075,6.75,861,246549576131,100,932.0603387355804,7.5,0.9687654320987652,0.075,6.75,862,384821585325,100,902.2488193511963,7.583333333333333,0.9708603395061727,0.07583333333333334,6.666666666666667,863,484473857846,100,861.3220512866974,7.5,0.9585262345679011,0.075,5.416666666666667,864,762328448421,100,922.8765199184418,4650.131294965744,0.0006895065307617188
209,27,2.7,12,17,13,14,19,21,9,13,9,16,10,11,0,0,0,0,0,0,0,0,0,0,2.783333333333333,3.5166666666666666,0.9592785714285712,0.035166666666666666,0.2818589087547961,0.09718253158075503,0.01962111044081629,0.0009718253158075511,5,3.4166666666666665,0.9452599206349201,0.034166666666666665,2.75,865,998528766714,100,876.9610910415649,3.5833333333333335,0.9570099206349205,0.035833333333333335,2.25,866,246549576131,100,880.9963450431824,3.6666666666666665,0.9349007936507935,0.03666666666666667,3.0,867,384821585325,100,979.2547390460968,3.5,0.9919027777777772,0.035,3.0,868,484473857846,100,721.5512456893921,3.4166666666666665,0.9673194444444443,0.034166666666666665,2.9166666666666665,869,762328448421,100,801.7297656536102,4260.493186473846,0.0006887912750244141
210,15,1.5,12,17,18,21,12,13,9,10,9,13,11,17,11,12,0,0,0,0,0,0,0,0,2.05,2.7833333333333337,0.955975308641975,0.02783333333333333,0.5153208277913435,0.1452966314513558,0.010805323531613809,0.0014529663145135573,5,2.8333333333333335,0.96795524691358,0.028333333333333332,1.5,870,998528766714,100,902.2675545215607,2.9166666666666665,0.968356481481481,0.029166666666666667,1.8333333333333333,871,246549576131,100,903.9094817638397,2.8333333333333335,0.9541049382716048,0.028333333333333332,2.6666666666666665,872,384821585325,100,1047.9542710781097,2.5,0.94863811728395,0.025,1.5833333333333333,873,484473857846,100,1185.0288574695587,2.8333333333333335,0.940821759259259,0.028333333333333332,2.6666666666666665,874,762328448421,100,1108.2111792564392,5147.371344089508,0.0006878376007080078
211,15,1.5,12,17,12,14,11,12,12,15,10,12,9,15,10,16,11,12,0,0,0,0,0,0,2.7166666666666663,3.7666666666666666,0.9490886243386243,0.03766666666666667,0.5441609239104835,0.12247448713915889,0.004835135399918542,0.0012247448713915885,5,3.6666666666666665,0.9578042328042328,0.03666666666666667,2.6666666666666665,875,998528766714,100,1036.6250400543213,3.5833333333333335,0.9462367724867724,0.035833333333333335,1.9166666666666667,876,246549576131,100,1137.1124482154846,3.9166666666666665,0.9455224867724865,0.03916666666666667,3.5,877,384821585325,100,1100.3964884281158,3.8333333333333335,0.9508928571428568,0.03833333333333333,2.4166666666666665,878,484473857846,100,1163.1960005760193,3.8333333333333335,0.9449867724867722,0.03833333333333333,3.0833333333333335,879,762328448421,100,1010.0148994922638,5447.344876766205,0.0007076263427734375
212,15,1.5,12,17,12,17,12,13,19,21,9,12,9,16,9,10,0,0,0,0,0,0,0,0,2.4333333333333336,3.233333333333333,0.9519395943562607,0.03233333333333333,0.45460605656619524,0.11055415967851326,0.006205089709844655,0.0011055415967851322,5,3.25,0.9565575396825393,0.0325,2.8333333333333335,880,998528766714,100,1073.7754771709442,3.0833333333333335,0.9616320546737209,0.030833333333333334,2.5,881,246549576131,100,997.4033870697021,3.1666666666666665,0.9494484126984126,0.03166666666666667,2.0,882,384821585325,100,1159.185335636139,3.4166666666666665,0.946802469135802,0.034166666666666665,1.8333333333333333,883,484473857846,100,1229.2258341312408,3.25,0.9452574955908286,0.0325,3.0,884,762328448421,100,1074.1492743492126,5533.739308357239,0.00086212158203125
213,14,1.4,12,17,12,15,10,12,9,12,11,17,9,10,18,21,0,0,0,0,0,0,0,0,2.2499999999999996,3.133333333333333,0.956594135802469,0.03133333333333334,0.49159604012508745,0.11303883305208784,0.014398212324364314,0.0011303883305208784,5,3.25,0.9505864197530863,0.0325,2.1666666666666665,885,998528766714,100,1248.8951032161713,2.9166666666666665,0.9389814814814814,0.029166666666666667,2.25,886,246549576131,100,1446.5071675777435,3.1666666666666665,0.9491820987654318,0.03166666666666667,2.5,887,384821585325,100,1243.1642467975616,3.1666666666666665,0.9633410493827158,0.03166666666666667,1.4166666666666667,888,484473857846,100,1012.7284438610077,3.1666666666666665,0.9808796296296293,0.03166666666666667,2.9166666666666665,889,762328448421,100,950.9949519634247,5902.289913415909,0.0006897449493408203
214,15,1.5,12,17,12,15,9,12,9,13,11,17,11,12,0,0,0,0,0,0,0,0,0,0,2.15,2.9833333333333334,0.9575398148148148,0.029833333333333333,0.4262237284181474,0.17795130420052185,0.005694511893608376,0.0017795130420052191,5,3.0833333333333335,0.9569259259259258,0.030833333333333334,2.0,890,998528766714,100,911.4242165088654,3.25,0.9663518518518517,0.0325,1.9166666666666667,891,246549576131,100,966.7127680778503,3.0,0.9606805555555555,0.03,1.9166666666666667,892,384821585325,100,960.9575548171997,2.8333333333333335,0.9496388888888887,0.028333333333333332,1.9166666666666667,893,484473857846,100,1022.7734987735748,2.75,0.9541018518518518,0.0275,3.0,894,762328448421,100,1037.0290908813477,4898.897129058838,0.0006899833679199219
215,15,1.5,12,17,9,13,12,16,11,12,12,13,18,21,9,13,11,19,9,10,0,0,0,0,3.5166666666666666,4.766666666666667,0.9629293981481479,0.04766666666666667,0.5359311730271175,0.11055415967851347,0.011055601751184928,0.0011055415967851335,5,4.75,0.9651229745370368,0.0475,3.25,895,998528766714,100,1127.5553452968597,4.916666666666667,0.9739655671296297,0.049166666666666664,3.25,896,246549576131,100,1019.4659967422485,4.75,0.9431640625,0.0475,3.1666666666666665,897,384821585325,100,1399.9701344966888,4.583333333333333,0.972217881944444,0.04583333333333333,3.3333333333333335,898,484473857846,100,1163.9936888217926,4.833333333333333,0.9601765046296293,0.04833333333333333,4.583333333333333,899,762328448421,100,1330.2388894557953,6041.224054813385,0.0006949901580810547
216,195,19.5,12,18,17,21,11,13,10,12,12,13,18,21,9,12,11,18,9,10,0,0,0,0,7.916666666666666,9.633333333333335,0.9474041832010579,0.09633333333333333,0.9675283515799993,0.04082482904638572,0.004864262979837709,0.00040824829046385886,5,9.666666666666666,0.9484048445767193,0.09666666666666666,7.416666666666667,900,998528766714,100,1301.997073173523,9.666666666666666,0.9559569279100528,0.09666666666666666,6.833333333333333,901,246549576131,100,1145.0860953330994,9.666666666666666,0.9471403769841268,0.09666666666666666,9.416666666666666,902,384821585325,100,1240.1422197818756,9.583333333333334,0.9420750661375659,0.09583333333333334,7.25,903,484473857846,100,1381.7351734638214,9.583333333333334,0.9434437003968251,0.09583333333333334,8.666666666666666,904,762328448421,100,1318.9047396183014,6387.865301370621,0.0006780624389648438
217,14,1.4,12,18,14,17,10,12,9,12,11,16,11,12,10,11,18,21,0,0,0,0,0,0,1.9666666666666668,3.083333333333333,0.950009788359788,0.030833333333333334,0.2147349787787521,0.15811388300841905,0.015833428027458133,0.0015811388300841897,5,3.0833333333333335,0.9431203703703702,0.030833333333333334,1.9166666666666667,905,998528766714,100,1387.8719637393951,2.9166666666666665,0.9517989417989415,0.029166666666666667,1.9166666666666667,906,246549576131,100,1245.410387992859,3.1666666666666665,0.9507605820105818,0.03166666666666667,2.3333333333333335,907,384821585325,100,1275.6692850589752,2.9166666666666665,0.9277632275132272,0.029166666666666667,1.6666666666666667,908,484473857846,100,1475.0691239833832,3.3333333333333335,0.9766058201058198,0.03333333333333333,2.0,909,762328448421,100,980.5926427841187,6364.613403558731,0.0006945133209228516
218,15,1.5,12,18,12,14,11,12,12,13,10,11,9,15,10,16,11,12,0,0,0,0,0,0,2.466666666666667,3.1,0.9494867724867723,0.031,0.501663898109747,0.14337208778404387,0.009494423542967617,0.0014337208778404378,5,3.0,0.9408333333333331,0.03,1.6666666666666667,810,998528766714,100,1167.3452775478363,3.3333333333333335,0.9628968253968251,0.03333333333333333,2.5,811,246549576131,100,934.2994577884674,3.0833333333333335,0.9417791005291003,0.030833333333333334,2.75,812,384821585325,100,1012.9431936740875,3.1666666666666665,0.959093915343915,0.03166666666666667,2.25,813,484473857846,100,936.5895893573761,2.9166666666666665,0.9428306878306875,0.029166666666666667,3.1666666666666665,814,762328448421,100,1029.3422195911407,5080.519737958908,0.0006935596466064453
219,15,1.5,12,18,12,14,11,12,12,15,10,12,9,15,10,16,11,12,0,0,0,0,0,0,2.7166666666666663,3.7666666666666666,0.9490886243386243,0.03766666666666667,0.5441609239104835,0.12247448713915889,0.004835135399918542,0.0012247448713915885,5,3.6666666666666665,0.9578042328042328,0.03666666666666667,2.6666666666666665,875,998528766714,100,1036.6250400543213,3.5833333333333335,0.9462367724867724,0.035833333333333335,1.9166666666666667,876,246549576131,100,1137.1124482154846,3.9166666666666665,0.9455224867724865,0.03916666666666667,3.5,877,384821585325,100,1100.3964884281158,3.8333333333333335,0.9508928571428568,0.03833333333333333,2.4166666666666665,878,484473857846,100,1163.1960005760193,3.8333333333333335,0.9449867724867722,0.03833333333333333,3.0833333333333335,879,762328448421,100,1010.0148994922638,5447.344876766205,0.0006973743438720703
220,27,2.7,12,18,13,14,9,13,9,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.3333333333333335,2.8166666666666664,0.9563796296296294,0.028166666666666666,0.4594682917363408,0.097182531580755,0.0060556608539378606,0.0009718253158075497,5,2.8333333333333335,0.9536053240740737,0.028333333333333332,2.0833333333333335,910,998528766714,100,807.7742249965668,2.9166666666666665,0.9630208333333331,0.029166666666666667,1.75,911,246549576131,100,812.971351146698,2.9166666666666665,0.9641956018518517,0.029166666666666667,2.1666666666666665,912,384821585325,100,830.6482470035553,2.6666666666666665,0.951591435185185,0.02666666666666667,2.5833333333333335,913,484473857846,100,942.2634770870209,2.75,0.9494849537037034,0.0275,3.0833333333333335,914,762328448421,100,882.587465763092,4276.244765996933,0.0006797313690185547
221,14,1.4,12,18,12,14,12,13,10,21,9,15,9,15,11,12,0,0,0,0,0,0,0,0,3.733333333333333,4.4,0.9631299102132435,0.044,0.6570134448142341,0.03333333333333357,0.014304961108781792,0.0003333333333333327,5,4.416666666666667,0.9686791526374857,0.04416666666666667,2.75,915,998528766714,100,1139.245483160019,4.416666666666667,0.9516884118967451,0.04416666666666667,3.25,916,246549576131,100,1177.9391424655914,4.416666666666667,0.9888902918069582,0.04416666666666667,4.333333333333333,917,384821585325,100,846.895035982132,4.333333333333333,0.9536903759820426,0.043333333333333335,3.8333333333333335,918,484473857846,100,1040.0735833644867,4.416666666666667,0.9527013187429851,0.04416666666666667,4.5,919,762328448421,100,1269.7692141532898,5473.922459125519,0.0006859302520751953
222,26,2.6,12,18,12,16,11,12,12,14,9,13,10,17,10,11,10,11,0,0,0,0,0,0,3.3,4.666666666666666,0.9378534580498863,0.04666666666666667,0.42687494916218977,0.2173067468400882,0.012343944119279998,0.0021730674684008844,5,5.0,0.9532653061224489,0.05,3.0833333333333335,920,998528766714,100,1004.0312113761902,4.416666666666667,0.918066893424036,0.04416666666666667,2.9166666666666665,921,246549576131,100,1437.116500377655,4.833333333333333,0.9402919501133785,0.04833333333333333,3.4166666666666665,922,384821585325,100,1149.9871108531952,4.5,0.9467276077097502,0.045,3.0,923,484473857846,100,1178.5529627799988,4.583333333333333,0.9309155328798185,0.04583333333333333,4.083333333333333,924,762328448421,100,1436.2936589717865,6205.981444358826,0.0006949901580810547
223,155,15.5,12,18,18,21,9,12,9,13,11,16,9,10,17,21,0,0,0,0,0,0,0,0,6.3,8.25,0.97502037037037,0.08249999999999999,0.5071708018234312,0.07453559924999352,0.007076134713231805,0.0007453559924999284,5,8.333333333333334,0.9773881172839505,0.08333333333333333,5.833333333333333,925,998528766714,100,867.47248005867,8.25,0.9706427469135801,0.0825,6.166666666666667,926,246549576131,100,868.2015752792358,8.333333333333334,0.9878510802469133,0.08333333333333333,5.916666666666667,927,384821585325,100,712.7089562416077,8.166666666666666,0.9707091049382713,0.08166666666666667,6.333333333333333,928,484473857846,100,955.0386352539062,8.166666666666666,0.9685108024691357,0.08166666666666667,7.25,929,762328448421,100,973.9836318492889,4377.405278682709,0.0006856918334960938
224,27,2.7,12,18,19,21,9,12,9,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.1833333333333336,3.1166666666666663,0.9568594576719575,0.03116666666666667,0.6200358412579424,0.14529663145135585,0.018940508609125953,0.0014529663145135582,5,3.1666666666666665,0.9510763888888885,0.03166666666666667,1.4166666666666667,930,998528766714,100,857.3196098804474,3.3333333333333335,0.9874388227513226,0.03333333333333333,2.4166666666666665,931,246549576131,100,665.9794716835022,3.1666666666666665,0.946258267195767,0.03166666666666667,1.9166666666666667,932,384821585325,100,873.2444672584534,3.0,0.9672552910052907,0.03,1.9166666666666667,933,484473857846,100,820.2852630615234,2.9166666666666665,0.9322685185185181,0.029166666666666667,3.25,934,762328448421,100,994.844967842102,4211.673779726028,0.0006880760192871094
225,193,19.3,12,18,19,21,9,12,9,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,4.533333333333333,5.466666666666667,0.9598895502645501,0.054666666666666676,1.0132456102380443,0.04082482904638616,0.00871104455400573,0.00040824829046386227,5,5.5,0.9604712301587301,0.055,3.8333333333333335,750,998528766714,100,712.9174978733063,5.5,0.9647189153439151,0.055,4.166666666666667,751,246549576131,100,709.1072914600372,5.416666666666667,0.9429232804232801,0.05416666666666667,5.166666666666667,752,384821585325,100,832.5397329330444,5.416666666666667,0.9649140211640208,0.05416666666666667,3.3333333333333335,753,484473857846,100,699.2042200565338,5.5,0.9664203042328041,0.055,6.166666666666667,754,762328448421,100,641.7890992164612,3595.557841539383,0.0008149147033691406
226,15,1.5,12,18,18,21,12,15,9,11,9,15,11,17,11,12,0,0,0,0,0,0,0,0,2.6333333333333337,3.6833333333333336,0.9679197530864195,0.036833333333333336,0.3100179206289712,0.097182531580755,0.008610199241510626,0.0009718253158075482,5,3.5833333333333335,0.9615354938271602,0.035833333333333335,2.3333333333333335,935,998528766714,100,1226.8894519805908,3.6666666666666665,0.9832638888888887,0.03666666666666667,2.5,936,246549576131,100,893.3694937229156,3.5833333333333335,0.9692592592592592,0.035833333333333335,2.9166666666666665,937,384821585325,100,962.7691423892975,3.75,0.9583179012345676,0.0375,2.3333333333333335,938,484473857846,100,971.1620218753815,3.8333333333333335,0.9672222222222221,0.03833333333333333,3.0833333333333335,939,762328448421,100,957.7751898765564,5011.965299844742,0.000720977783203125
