,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,162,16.2,12,2,19,21,15,21,17,21,19,21,10,15,14,17,14,21,11,20,11,18,10,16,16.616666666666667,21.266666666666666,0.9779548589065253,0.21266666666666664,1.0349449797506685,0.03333333333333286,0.003927782517393752,0.000333333333333341,5,21.25,0.982222619047619,0.2125,17.583333333333332,160,930991777518,100,589.5584809780121,21.25,0.976542328042328,0.2125,17.416666666666668,161,904228343075,100,685.5399568080902,21.25,0.9737858686067019,0.2125,15.916666666666666,162,457233886569,100,774.2621793746948,21.25,0.9742137345679011,0.2125,17.25,163,201003626707,100,674.1734766960144,21.333333333333332,0.9830097442680774,0.21333333333333335,14.916666666666666,164,364265544451,100,602.4265027046204,3325.960596561432,774.4274039268494
35,162,16.2,12,2,19,21,16,21,17,21,19,21,10,15,14,17,14,21,11,20,11,18,10,16,15.866666666666665,20.816666666666666,0.9760604276895941,0.20816666666666667,0.876546252820314,0.03333333333333286,0.0034795768221729173,0.000333333333333341,5,20.833333333333332,0.9817986552028218,0.20833333333333334,17.166666666666668,0,930991777518,100,564.1808319091797,20.833333333333332,0.9751006172839505,0.20833333333333334,15.333333333333334,1,904228343075,100,727.800806760788,20.833333333333332,0.9731695987654321,0.20833333333333334,16.666666666666668,2,457233886569,100,757.8838620185852,20.75,0.9722399691358022,0.2075,15.083333333333334,3,201003626707,100,761.5291941165924,20.833333333333332,0.9779932980599646,0.20833333333333334,15.083333333333334,4,364265544451,100,749.4046342372894,3560.7993290424347,0.002343416213989258
36,186,18.6,12,3,14,16,11,12,12,21,18,21,11,20,13,21,17,20,12,16,9,10,0,0,12.733333333333334,16.85,0.9543530521261999,0.1685,0.9795123503276745,0.08164965809277319,0.005733389830167333,0.0008164965809277177,5,16.75,0.9445451817558297,0.1675,11.833333333333334,165,930991777518,100,1146.6522133350372,16.916666666666668,0.9532458847736623,0.16916666666666666,12.833333333333334,166,904228343075,100,1083.4378108978271,16.75,0.9551924725651576,0.1675,12.25,167,457233886569,100,1103.4204828739166,16.916666666666668,0.9621724965706444,0.16916666666666666,12.166666666666666,168,201003626707,100,946.9055376052856,16.916666666666668,0.9566092249657062,0.16916666666666666,14.583333333333334,169,364265544451,100,993.9348077774048,5274.350852489471,1146.6608157157898
37,184,18.4,12,3,17,21,14,21,18,21,11,20,14,16,10,17,19,21,19,21,0,0,0,0,12.150000000000002,15.116666666666665,0.9677892416225747,0.15116666666666667,0.7348469228349536,0.04082482904638572,0.0011299584215656924,0.00040824829046385886,5,15.083333333333334,0.96768394510582,0.15083333333333335,12.0,170,930991777518,100,707.7216105461121,15.083333333333334,0.9699937996031744,0.15083333333333335,11.333333333333334,171,904228343075,100,751.2122602462769,15.166666666666666,0.9672357253086419,0.15166666666666667,11.5,172,457233886569,100,658.2579312324524,15.166666666666666,0.9670932539682537,0.15166666666666667,12.583333333333334,173,201003626707,100,752.6602790355682,15.083333333333334,0.966939484126984,0.15083333333333335,13.333333333333334,174,364265544451,100,746.6777567863464,3616.529837846756,752.8465764522552
38,185,18.5,12,3,14,21,12,15,19,21,12,20,9,11,12,15,19,20,14,21,0,0,0,0,11.866666666666667,13.85,0.9638906663359788,0.1385,0.746473189218623,0.08164965809277254,0.002917163226153307,0.0008164965809277279,5,13.833333333333334,0.96181072255291,0.13833333333333334,11.333333333333334,125,930991777518,100,934.0705955028534,13.833333333333334,0.9643105158730156,0.13833333333333334,12.0,126,904228343075,100,955.8644292354584,13.75,0.9617100694444443,0.1375,12.833333333333334,127,457233886569,100,889.5537683963776,14.0,0.9694107556216929,0.14,10.75,128,201003626707,100,836.348640203476,13.833333333333334,0.9622112681878305,0.13833333333333334,12.416666666666666,129,364265544451,100,939.5519189834595,4555.389352321625,0.0022754669189453125
39,185,18.5,12,3,14,21,12,15,19,21,12,20,9,11,12,15,19,20,14,21,0,0,0,0,11.866666666666667,13.85,0.9638906663359788,0.1385,0.746473189218623,0.08164965809277254,0.002917163226153307,0.0008164965809277279,5,13.833333333333334,0.96181072255291,0.13833333333333334,11.333333333333334,125,930991777518,100,934.0705955028534,13.833333333333334,0.9643105158730156,0.13833333333333334,12.0,126,904228343075,100,955.8644292354584,13.75,0.9617100694444443,0.1375,12.833333333333334,127,457233886569,100,889.5537683963776,14.0,0.9694107556216929,0.14,10.75,128,201003626707,100,836.348640203476,13.833333333333334,0.9622112681878305,0.13833333333333334,12.416666666666666,129,364265544451,100,939.5519189834595,4555.389352321625,0.0018320083618164062
40,185,18.5,12,3,11,21,12,15,17,21,13,18,17,19,19,20,14,21,0,0,0,0,0,0,10.383333333333333,13.5,0.9656215041572184,0.135,0.9076832536126733,0.05270462766947336,0.005526142619857389,0.0005270462766947333,5,13.5,0.9621825396825396,0.135,9.5,175,930991777518,100,700.878119468689,13.5,0.9577876984126983,0.135,9.583333333333334,176,904228343075,100,680.458732843399,13.5,0.9732860922146634,0.135,11.166666666666666,177,457233886569,100,525.1849136352539,13.583333333333334,0.9700940098261526,0.13583333333333333,9.916666666666666,178,201003626707,100,553.5856761932373,13.416666666666666,0.9647571806500378,0.13416666666666666,11.75,179,364265544451,100,765.2145440578461,3225.3219861984253,765.3600294589996
41,195,19.5,12,3,14,20,11,13,16,21,19,20,15,20,9,17,11,21,10,19,12,21,0,0,19.200000000000003,23.416666666666668,0.9664125514403292,0.2341666666666667,0.3894440481849302,0.05270462766947336,0.0023502508617448963,0.0005270462766947245,5,23.416666666666668,0.9643945473251028,0.23416666666666666,19.166666666666668,180,930991777518,100,900.5611979961395,23.333333333333332,0.9649095507544582,0.23333333333333334,19.5,181,904228343075,100,967.8480350971222,23.416666666666668,0.9685654149519889,0.23416666666666666,18.916666666666668,182,457233886569,100,813.6919267177582,23.5,0.9642933813443073,0.235,18.666666666666668,183,201003626707,100,885.9479911327362,23.416666666666668,0.9698998628257886,0.23416666666666666,19.75,184,364265544451,100,829.7476603984833,4397.796811342239,968.0007591247559
42,187,18.7,12,3,17,21,13,21,18,21,11,20,13,15,10,14,17,21,18,21,0,0,0,0,12.8,15.583333333333332,0.9676764081790121,0.15583333333333332,0.8343327340522553,0.05270462766947281,0.003476638210702607,0.0005270462766947333,5,15.583333333333334,0.9647690007716049,0.15583333333333332,13.25,185,930991777518,100,881.8431241512299,15.583333333333334,0.9658936149691357,0.15583333333333332,11.5,186,904228343075,100,845.9627063274384,15.583333333333334,0.9741700424382715,0.15583333333333332,13.75,187,457233886569,100,667.0568013191223,15.666666666666666,0.9683574459876542,0.15666666666666668,13.333333333333334,188,201003626707,100,791.1698184013367,15.5,0.965191936728395,0.155,12.166666666666666,189,364265544451,100,852.2142536640167,4038.246703863144,881.8517668247223
43,187,18.7,12,3,17,21,13,21,18,21,11,20,13,14,10,14,17,21,19,21,0,0,0,0,12.5,14.7,0.9635245949074072,0.14699999999999996,1.7779513804126117,0.06666666666666653,0.004429840086419341,0.0006666666666666598,5,14.75,0.9651982060185185,0.1475,10.583333333333334,190,930991777518,100,753.0648922920227,14.75,0.9659413580246912,0.1475,13.25,191,904228343075,100,790.9800972938538,14.583333333333334,0.9622853973765432,0.14583333333333334,14.25,192,457233886569,100,837.5251655578613,14.666666666666666,0.9556230709876541,0.14666666666666667,14.25,193,201003626707,100,934.1164207458496,14.75,0.9685749421296296,0.1475,10.166666666666666,194,364265544451,100,784.5744159221649,4100.260991811752,934.3450031280518
44,102,10.2,12,3,17,21,10,19,12,15,11,12,10,15,12,15,9,16,9,18,0,0,0,0,12.283333333333333,15.666666666666666,0.9781770116843033,0.15666666666666665,0.7218802609235907,0.11785113019775802,0.004984675753046956,0.001178511301977579,5,15.833333333333334,0.9813141258818341,0.15833333333333333,11.75,195,930991777518,100,730.079342842102,15.75,0.9839011794532627,0.1575,12.5,196,904228343075,100,632.27055311203,15.5,0.9733998291446206,0.155,11.166666666666666,197,457233886569,100,872.0008254051208,15.666666666666666,0.9711117173721339,0.15666666666666668,13.0,198,201003626707,100,903.2939233779907,15.583333333333334,0.9811582065696648,0.15583333333333332,13.0,199,364265544451,100,715.4132194519043,3853.057864189148,903.457991361618
45,196,19.6,12,3,14,16,14,21,19,21,11,19,15,21,17,19,12,20,19,20,13,14,0,0,12.166666666666668,15.73333333333333,0.9602515064667841,0.15733333333333333,1.0514540197058333,0.06236095644623281,0.004888313214873179,0.0006236095644623173,5,15.666666666666666,0.9544025573192239,0.15666666666666668,13.916666666666666,200,930991777518,100,844.2249405384064,15.833333333333334,0.9572811948853612,0.15833333333333333,11.833333333333334,201,904228343075,100,713.8449296951294,15.666666666666666,0.9623949147560256,0.15666666666666668,11.25,202,457233886569,100,723.7891280651093,15.75,0.9685677542621985,0.1575,11.083333333333334,203,201003626707,100,741.6101500988007,15.75,0.9586111111111111,0.1575,12.75,204,364265544451,100,796.1886255741119,3819.6577739715576,844.2347981929779
46,102,10.2,12,3,17,21,16,21,12,15,11,12,10,15,12,15,9,16,14,21,0,0,0,0,10.716666666666665,13.466666666666665,0.982654398148148,0.13466666666666666,1.8178130939247972,0.11303883305208777,0.0026185970821141916,0.0011303883305208795,5,13.583333333333334,0.9864022817460316,0.13583333333333333,9.083333333333334,10,930991777518,100,688.5613403320312,13.583333333333334,0.9837700066137565,0.13583333333333333,9.666666666666666,11,904228343075,100,667.0566213130951,13.333333333333334,0.9834924768518517,0.13333333333333333,13.166666666666666,12,457233886569,100,738.8003041744232,13.5,0.9808129960317459,0.135,9.0,13,201003626707,100,738.0220398902893,13.333333333333334,0.9787942294973543,0.13333333333333333,12.666666666666666,14,364265544451,100,764.7827699184418,3597.2230756282806,0.002351522445678711
47,103,10.3,12,3,17,21,16,21,12,15,11,12,12,13,10,15,12,15,9,16,14,21,0,0,10.9,13.833333333333334,0.967841740152851,0.13833333333333336,0.8730533902472529,0.15811388300841878,0.01072793398697889,0.0015811388300841943,5,13.833333333333334,0.9735782627865959,0.13833333333333334,12.5,205,930991777518,100,916.2996747493744,14.0,0.9824448853615517,0.14,10.666666666666666,206,904228343075,100,740.439866065979,13.75,0.9666002351557906,0.1375,9.833333333333334,207,457233886569,100,941.1769902706146,14.0,0.9668182686654906,0.14,10.833333333333334,208,201003626707,100,843.2162501811981,13.583333333333334,0.9497670487948263,0.13583333333333333,10.666666666666666,209,364265544451,100,1096.8740203380585,4538.006801605225,1097.1760289669037
48,106,10.6,12,4,13,15,11,14,16,21,18,21,16,21,14,15,11,18,11,12,0,0,0,0,8.383333333333333,10.316666666666666,0.9576929563492061,0.10316666666666667,0.8984554647962371,0.09718253158075496,0.008973450301833273,0.000971825315807552,5,10.25,0.9543908730158728,0.1025,6.916666666666667,210,930991777518,100,983.1616032123566,10.416666666666666,0.9712941468253965,0.10416666666666667,9.083333333333334,211,904228343075,100,853.7058534622192,10.333333333333334,0.9629733796296294,0.10333333333333333,8.416666666666666,212,457233886569,100,826.2987263202667,10.416666666666666,0.9552638888888887,0.10416666666666667,8.0,213,201003626707,100,949.9841153621674,10.166666666666666,0.9445424933862432,0.10166666666666667,9.5,214,364265544451,100,953.3642184734344,4566.514516830444,983.1724281311035
49,190,19.0,12,4,14,20,9,11,12,21,18,19,15,21,9,17,11,21,9,19,12,21,0,0,21.016666666666666,25.883333333333333,0.9680263545953359,0.2588333333333333,1.9144189719076639,0.15456030825826114,0.0026286556220278695,0.0015456030825826135,5,26.083333333333332,0.968423782578875,0.2608333333333333,18.416666666666668,215,930991777518,100,933.1955342292786,25.75,0.963772633744856,0.2575,19.166666666666668,216,904228343075,100,1071.058917760849,25.666666666666668,0.9667308813443073,0.25666666666666665,23.333333333333332,217,457233886569,100,1034.1978566646576,26.0,0.9697811213991768,0.26,21.583333333333332,218,201003626707,100,858.4292142391205,25.916666666666668,0.971423353909465,0.25916666666666666,22.583333333333332,219,364265544451,100,947.5864050388336,4844.467927932739,1071.2280013561249
50,186,18.6,12,4,17,21,16,21,18,21,11,15,13,15,10,14,16,21,18,21,0,0,0,0,10.066666666666666,12.566666666666666,0.9638734953703703,0.12566666666666668,1.1172883841396248,0.06236095644623223,0.003719062241937498,0.0006236095644623261,5,12.5,0.9580503472222222,0.125,11.0,220,930991777518,100,911.6146447658539,12.583333333333334,0.968345486111111,0.12583333333333332,10.75,221,904228343075,100,814.1665806770325,12.5,0.9620648148148147,0.125,9.416666666666666,222,457233886569,100,873.4575510025024,12.666666666666666,0.9635844907407407,0.12666666666666668,8.166666666666666,223,201003626707,100,849.4282493591309,12.583333333333334,0.967322337962963,0.12583333333333332,11.0,224,364265544451,100,833.1690044403076,4281.836030244827,911.6266007423401
51,162,16.2,12,4,19,21,16,21,13,21,19,21,10,19,14,17,14,21,10,19,11,18,10,16,19.049999999999997,24.150000000000002,0.9751538514109347,0.2415,1.4554495296413863,0.033333333333334283,0.0027091498025981296,0.00033333333333332996,5,24.166666666666668,0.975258906525573,0.24166666666666667,17.25,225,930991777518,100,795.176390171051,24.083333333333332,0.9718864197530863,0.24083333333333334,19.5,226,904228343075,100,826.8084819316864,24.166666666666668,0.9791557649911816,0.24166666666666667,18.333333333333332,227,457233886569,100,640.8234887123108,24.166666666666668,0.9725383377425043,0.24166666666666667,21.583333333333332,228,201003626707,100,761.9132099151611,24.166666666666668,0.976929828042328,0.24166666666666667,18.583333333333332,229,364265544451,100,705.6398057937622,3730.3613765239716,826.9579830169678
52,191,19.1,12,4,17,21,16,21,12,14,10,11,10,15,11,14,9,16,13,21,0,0,0,0,11.5,14.75,0.9602427579365077,0.14750000000000002,1.167856536090323,0.07453559924999352,0.0027587278669270986,0.0007453559924999347,5,14.833333333333334,0.961061714616402,0.14833333333333334,9.833333333333334,230,930991777518,100,914.1136374473572,14.75,0.9580667989417988,0.1475,12.416666666666666,231,904228343075,100,1007.3381061553955,14.666666666666666,0.9630084738756612,0.14666666666666667,12.5,232,457233886569,100,944.0619421005249,14.833333333333334,0.9630029348544973,0.14833333333333334,12.416666666666666,233,201003626707,100,860.5032811164856,14.666666666666666,0.9560738673941797,0.14666666666666667,10.333333333333334,234,364265544451,100,1032.3135149478912,4758.330481767654,1032.496993780136
53,104,10.4,12,4,14,20,11,13,16,21,19,20,14,19,9,17,11,21,10,19,12,21,0,0,17.05,21.133333333333333,0.9757748456790122,0.21133333333333332,0.6023103666530887,0.13540064007726574,0.0050740914741516695,0.0013540064007726655,5,21.333333333333332,0.9855913065843621,0.21333333333333335,16.833333333333332,235,930991777518,100,725.4195866584778,21.0,0.9746626371742111,0.21,18.0,236,904228343075,100,880.341554403305,21.083333333333332,0.972863768861454,0.21083333333333334,16.25,237,457233886569,100,883.7969975471497,21.25,0.9745925068587105,0.2125,17.416666666666668,238,201003626707,100,817.0027911663055,21.0,0.9711640089163236,0.21,16.75,239,364265544451,100,863.8941802978516,4170.45511007309,883.9554212093353
54,196,19.6,12,4,12,13,15,21,18,21,9,17,15,19,17,18,17,21,0,0,0,0,0,0,9.666666666666668,11.433333333333334,0.9604818121693122,0.11433333333333333,0.39086797998528594,0.03333333333333357,0.004124215489539845,0.0003333333333333355,5,11.416666666666666,0.9605042989417987,0.11416666666666667,9.5,240,930991777518,100,732.2669937610626,11.416666666666666,0.955173611111111,0.11416666666666667,9.0,241,904228343075,100,847.6058683395386,11.416666666666666,0.9600181878306876,0.11416666666666667,10.0,242,457233886569,100,741.5400319099426,11.416666666666666,0.9588773148148148,0.11416666666666667,9.75,243,201003626707,100,725.5689034461975,11.5,0.9678356481481482,0.115,10.083333333333334,244,364265544451,100,675.023327589035,3722.0051250457764,847.76176404953
55,198,19.8,12,4,13,19,16,18,14,21,18,20,15,21,12,20,12,20,19,21,13,21,0,0,16.766666666666666,20.866666666666667,0.9687933568489123,0.20866666666666664,0.5228129047119371,0.04082482904638746,0.0007455166998709945,0.00040824829046385886,5,20.916666666666668,0.9699239417989417,0.20916666666666667,16.666666666666668,245,930991777518,100,668.2564527988434,20.833333333333332,0.9676098618459729,0.20833333333333334,17.333333333333332,246,904228343075,100,680.788729429245,20.833333333333332,0.9690479864785421,0.20833333333333334,15.833333333333334,247,457233886569,100,672.4059319496155,20.916666666666668,0.9686061507936508,0.20916666666666667,17.166666666666668,248,201003626707,100,662.972977399826,20.833333333333332,0.9687788433274545,0.20833333333333334,16.833333333333332,249,364265544451,100,663.6739435195923,3348.098035097122,680.9414398670197
56,195,19.5,12,4,14,20,11,13,16,21,15,20,9,17,11,21,10,19,12,20,0,0,0,0,17.566666666666666,22.583333333333332,0.9744356288580246,0.22583333333333333,0.8778129388175789,0.13944333775567855,0.005533417745203985,0.001394433377556795,5,22.833333333333332,0.9819076003086419,0.22833333333333333,17.083333333333332,250,930991777518,100,594.3732445240021,22.5,0.9744345100308641,0.225,18.0,251,904228343075,100,801.2773609161377,22.583333333333332,0.9790471643518519,0.22583333333333333,16.666666666666668,252,457233886569,100,755.7724778652191,22.583333333333332,0.9696201774691358,0.22583333333333333,19.083333333333332,253,201003626707,100,862.9026811122894,22.416666666666668,0.9671686921296295,0.22416666666666665,17.0,254,364265544451,100,990.9414210319519,4005.2671854496,991.1950688362122
