,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,10,1.0,12,2,12,21,14,21,12,15,11,19,18,19,19,20,12,19,10,14,0,0,0,0,4.55,5.4833333333333325,0.9565877287257495,0.05483333333333333,0.784573486395988,0.20000000000000004,0.011019968314281835,0.0019999999999999987,5,5.083333333333333,0.9672900132275131,0.050833333333333335,4.833333333333333,150,809132025421,100,967.6641459465027,5.583333333333333,0.951549823633157,0.05583333333333333,4.666666666666667,151,990676108683,100,1212.4291405677795,5.583333333333333,0.9641168568121692,0.05583333333333333,4.5,152,125914321520,100,1159.0411796569824,5.583333333333333,0.9627101934523807,0.05583333333333333,3.1666666666666665,153,633356605068,100,1172.968457698822,5.583333333333333,0.9372717565035272,0.05583333333333333,5.583333333333333,154,293597788666,100,1303.3481876850128,5815.4511115550995,0.0008165836334228516
35,163,16.3,12,2,12,19,10,18,11,19,15,19,10,12,10,15,18,21,10,13,0,0,0,0,13.483333333333334,16.683333333333337,0.974473470568783,0.16683333333333333,0.3922867431979938,0.03333333333333286,0.003328945805981698,0.000333333333333341,5,16.666666666666668,0.9752287533068782,0.16666666666666666,13.916666666666666,155,809132025421,100,847.833548784256,16.75,0.9722843501984126,0.1675,12.75,156,990676108683,100,803.6442060470581,16.666666666666668,0.9781487681878306,0.16666666666666666,13.5,157,125914321520,100,733.2787580490112,16.666666666666668,0.9692280092592591,0.16666666666666666,13.583333333333334,158,633356605068,100,866.3119008541107,16.666666666666668,0.9774774718915343,0.16666666666666666,13.666666666666666,159,293597788666,100,753.3256084918976,4004.3940222263336,0.0008306503295898438
36,103,10.3,12,3,16,21,17,19,18,21,19,21,16,21,12,16,10,11,14,21,0,0,0,0,9.3,11.133333333333335,0.9726583002645501,0.11133333333333333,0.45215533220835086,0.06666666666666635,0.005169764221462563,0.0006666666666666648,5,11.083333333333334,0.9809805720899469,0.11083333333333334,9.916666666666666,35,809132025421,100,823.6671619415283,11.25,0.9737579365079363,0.1125,9.083333333333334,36,990676108683,100,1025.7071170806885,11.083333333333334,0.9673101851851851,0.11083333333333334,9.333333333333334,37,125914321520,100,970.9786717891693,11.166666666666666,0.9669976851851851,0.11166666666666666,8.583333333333334,38,633356605068,100,1073.1435751914978,11.083333333333334,0.9742451223544972,0.11083333333333334,9.583333333333334,39,293597788666,100,881.3852159976959,4774.88174200058,0.0008230209350585938
37,103,10.3,12,3,16,21,17,19,18,21,19,21,16,21,12,16,10,11,14,21,0,0,0,0,9.3,11.133333333333335,0.9726583002645501,0.11133333333333333,0.45215533220835086,0.06666666666666635,0.005169764221462563,0.0006666666666666648,5,11.083333333333334,0.9809805720899469,0.11083333333333334,9.916666666666666,35,809132025421,100,823.6671619415283,11.25,0.9737579365079363,0.1125,9.083333333333334,36,990676108683,100,1025.7071170806885,11.083333333333334,0.9673101851851851,0.11083333333333334,9.333333333333334,37,125914321520,100,970.9786717891693,11.166666666666666,0.9669976851851851,0.11166666666666666,8.583333333333334,38,633356605068,100,1073.1435751914978,11.083333333333334,0.9742451223544972,0.11083333333333334,9.583333333333334,39,293597788666,100,881.3852159976959,4774.88174200058,0.0008113384246826172
38,69,6.9,12,3,12,21,15,19,18,21,11,15,16,18,16,21,18,21,18,20,0,0,0,0,8.516666666666667,11.116666666666667,0.9751851851851852,0.11116666666666668,0.36285901761795386,0.15456030825826203,0.004156923869550847,0.0015456030825826172,5,10.916666666666666,0.9753505015432098,0.10916666666666666,8.333333333333334,160,809132025421,100,808.8853964805603,11.25,0.9766496913580247,0.1125,8.916666666666666,161,990676108683,100,711.7730760574341,11.083333333333334,0.9701765046296296,0.11083333333333334,8.583333333333334,162,125914321520,100,792.5648474693298,11.333333333333334,0.9820434027777776,0.11333333333333333,8.833333333333334,163,633356605068,100,605.5640931129456,11.0,0.9717058256172837,0.11,7.916666666666667,164,293597788666,100,770.8835616111755,3689.6709747314453,0.0008289813995361328
39,16,1.6,12,3,12,21,14,21,11,21,16,18,12,18,12,16,10,13,0,0,0,0,0,0,5.433333333333333,7.633333333333333,0.9732767132779037,0.07633333333333334,0.6463573143221772,0.2392116682401221,0.006184893247509075,0.0023921166824012225,5,7.25,0.9766227009322245,0.0725,5.083333333333333,165,809132025421,100,964.1187949180603,7.583333333333333,0.9612148841017889,0.07583333333333334,6.583333333333333,166,990676108683,100,1163.9601693153381,7.666666666666667,0.9771495653817083,0.07666666666666666,5.666666666666667,167,125914321520,100,954.2052426338196,8.0,0.9776799886621313,0.08,5.083333333333333,168,633356605068,100,861.989545583725,7.666666666666667,0.9737164273116653,0.07666666666666666,4.75,169,293597788666,100,981.3418190479279,4925.615571498871,0.0008296966552734375
40,74,7.4,12,3,13,21,15,18,9,17,16,18,17,21,16,21,12,15,18,19,18,20,0,0,10.166666666666668,12.7,0.9672730967078188,0.127,0.7321960878829596,0.17950549357115017,0.009255184647877434,0.0017950549357115065,5,12.416666666666666,0.9599922839506172,0.12416666666666666,11.166666666666666,170,809132025421,100,911.7901721000671,12.916666666666666,0.9784061213991768,0.12916666666666668,10.916666666666666,171,990676108683,100,801.1905343532562,12.583333333333334,0.965361368312757,0.12583333333333332,9.416666666666666,172,125914321520,100,844.5210356712341,12.833333333333334,0.955216820987654,0.12833333333333333,9.5,173,633356605068,100,887.071405172348,12.75,0.9773888888888886,0.1275,9.833333333333334,174,293597788666,100,737.0930397510529,4181.666187047958,0.0008358955383300781
41,165,16.5,12,3,12,21,15,21,11,16,16,18,12,16,18,21,18,21,11,12,18,21,0,0,11.9,14.966666666666669,0.9691156035665294,0.14966666666666667,0.7699206308300732,0.06666666666666643,0.005319599783912093,0.0006666666666666598,5,15.0,0.9731503772290808,0.15,11.0,175,809132025421,100,812.4489223957062,15.0,0.9608866598079557,0.15,12.583333333333334,176,990676108683,100,1000.6448640823364,14.833333333333334,0.9735294924554183,0.14833333333333334,13.0,177,125914321520,100,923.4222450256348,15.0,0.9646474622770919,0.15,11.25,178,633356605068,100,900.2201406955719,15.0,0.9733640260631,0.15,11.666666666666666,179,293597788666,100,831.9822607040405,4468.71843290329,0.0008299350738525391
42,78,7.8,12,3,12,21,14,21,16,18,11,16,15,17,16,20,12,14,0,0,0,0,0,0,9.183333333333334,11.2,0.9773990740740739,0.11199999999999999,0.7019813229550899,0.15456030825826217,0.00626119954781517,0.0015456030825826172,5,10.916666666666666,0.9706087805492567,0.10916666666666666,10.25,180,809132025421,100,786.1920325756073,11.333333333333334,0.978901769967246,0.11333333333333333,8.833333333333334,181,990676108683,100,677.6084132194519,11.333333333333334,0.9873270030234315,0.11333333333333333,9.583333333333334,182,125914321520,100,591.1467137336731,11.25,0.970701877047115,0.1125,9.083333333333334,183,633356605068,100,763.053867816925,11.166666666666666,0.9794559397833205,0.11166666666666666,8.166666666666666,184,293597788666,100,645.6223859786987,3463.623413324356,0.0008261203765869141
43,102,10.2,12,3,16,21,17,19,18,21,15,19,19,21,16,21,10,12,0,0,0,0,0,0,6.5666666666666655,8.733333333333333,0.9621547619047617,0.08733333333333333,0.28087165910587863,0.0623609564462328,0.005648498619908438,0.0006236095644623216,5,8.666666666666666,0.9714570105820103,0.08666666666666667,6.083333333333333,185,809132025421,100,800.6562571525574,8.75,0.9568353174603174,0.0875,6.75,186,990676108683,100,943.9508686065674,8.75,0.9584927248677246,0.0875,6.833333333333333,187,125914321520,100,938.0713801383972,8.833333333333334,0.9580423280423279,0.08833333333333333,6.75,188,633356605068,100,906.1805114746094,8.666666666666666,0.9659464285714284,0.08666666666666667,6.416666666666667,189,293597788666,100,838.3453462123871,4427.204363584518,0.0008382797241210938
44,14,1.4,12,3,13,21,12,18,13,15,17,21,11,18,11,12,14,18,9,13,0,0,0,0,4.683333333333334,6.366666666666666,0.9667812913359788,0.06366666666666668,0.3922867431979941,0.12472191289246466,0.012168057328512791,0.001247219128924647,5,6.166666666666667,0.9564531663359788,0.06166666666666667,4.5,190,809132025421,100,1196.8249905109406,6.5,0.9696081349206349,0.065,5.25,191,990676108683,100,963.2011480331421,6.333333333333333,0.9537723214285714,0.06333333333333334,4.666666666666667,192,125914321520,100,1083.4210622310638,6.5,0.9659441137566137,0.065,4.916666666666667,193,633356605068,100,1130.6254210472107,6.333333333333333,0.9881287202380951,0.06333333333333334,4.083333333333333,194,293597788666,100,802.7880594730377,5176.860681295395,0.0008134841918945312
45,103,10.3,12,3,15,21,17,19,18,21,15,19,11,15,9,10,15,18,0,0,0,0,0,0,7.1,8.866666666666667,0.979501984126984,0.08866666666666666,0.6132789830991365,0.08498365855987959,0.004052185367332667,0.0008498365855987986,5,8.75,0.976785714285714,0.0875,6.416666666666667,195,809132025421,100,755.8345985412598,8.916666666666666,0.9772751322751321,0.08916666666666667,7.0,196,990676108683,100,853.6233386993408,8.833333333333334,0.9747619047619046,0.08833333333333333,7.583333333333333,197,125914321520,100,825.7688274383545,9.0,0.9847982804232803,0.09,8.0,198,633356605068,100,719.0476670265198,8.833333333333334,0.9838888888888887,0.08833333333333333,6.5,199,293597788666,100,696.7643325328827,3851.0387642383575,0.0008156299591064453
46,11,1.1,12,3,12,21,14,21,12,15,11,20,16,18,11,12,12,19,10,14,0,0,0,0,4.833333333333334,6.283333333333333,0.9623732914462082,0.06283333333333332,0.4013864859597432,0.281858908754796,0.004978544435332366,0.002818589087547957,5,5.833333333333333,0.9641867835097,0.058333333333333334,4.916666666666667,200,809132025421,100,1227.1465005874634,6.583333333333333,0.9610779045414461,0.06583333333333333,5.25,201,990676108683,100,1068.7044382095337,6.166666666666667,0.9599282131834215,0.06166666666666667,4.25,202,125914321520,100,1155.467446088791,6.583333333333333,0.9707908950617283,0.06583333333333333,4.5,203,633356605068,100,996.2336304187775,6.25,0.9558826609347442,0.0625,5.25,204,293597788666,100,1352.1222133636475,5799.674228668213,0.000820159912109375
47,10,1.0,12,3,12,21,14,21,12,15,11,21,16,18,11,12,16,21,10,14,0,0,0,0,4.183333333333334,5.9333333333333345,0.9662863260582009,0.059333333333333335,0.3045944480416178,0.16158932858054428,0.010192018915999938,0.0016158932858054442,5,5.916666666666667,0.9844809578924161,0.059166666666666666,4.75,205,809132025421,100,809.7129423618317,6.0,0.959424961419753,0.06,4.166666666666667,206,990676108683,100,1103.5557470321655,5.666666666666667,0.9578781415343913,0.056666666666666664,3.9166666666666665,207,125914321520,100,1361.774634361267,6.166666666666667,0.970580853174603,0.06166666666666667,4.166666666666667,208,633356605068,100,927.2327547073364,5.916666666666667,0.9590667162698412,0.059166666666666666,3.9166666666666665,209,293597788666,100,1162.2044913768768,5364.4805698394775,0.0008320808410644531
48,169,16.9,12,4,12,19,14,21,12,15,11,18,16,18,10,12,16,21,10,14,0,0,0,0,12.033333333333335,15.466666666666665,0.9733688657407406,0.15466666666666667,0.41028445416970566,0.04082482904638659,0.00362433762880515,0.00040824829046385886,5,15.5,0.9789745370370369,0.155,12.25,210,809132025421,100,789.8088619709015,15.5,0.9707619047619047,0.155,12.333333333333334,211,990676108683,100,819.0976858139038,15.5,0.9761385582010581,0.155,12.5,212,125914321520,100,706.2805244922638,15.416666666666666,0.9692294973544973,0.15416666666666667,11.583333333333334,213,633356605068,100,837.4659056663513,15.416666666666666,0.9717398313492063,0.15416666666666667,11.5,214,293597788666,100,832.5153803825378,3985.1683583259583,0.0008282661437988281
49,10,1.0,12,4,12,21,10,18,11,21,15,19,10,14,18,21,14,17,0,0,0,0,0,0,4.216666666666667,5.833333333333334,0.9660781746031745,0.058333333333333334,0.6553201083779168,0.2738612787525833,0.007523826061864981,0.0027386127875258293,5,5.333333333333333,0.9513540564373896,0.05333333333333334,4.416666666666667,215,809132025421,100,1206.9549078941345,6.166666666666667,0.971834656084656,0.06166666666666667,3.75,216,990676108683,100,1137.5887894630432,5.833333333333333,0.969271053791887,0.058333333333333334,3.6666666666666665,217,125914321520,100,966.0731637477875,5.916666666666667,0.9671999559082893,0.059166666666666666,5.416666666666667,218,633356605068,100,1015.0382165908813,5.916666666666667,0.9707311507936506,0.059166666666666666,3.8333333333333335,219,293597788666,100,1162.7393372058868,5488.394414901733,0.0008196830749511719
50,13,1.3,12,4,12,21,14,21,12,17,19,21,15,21,10,14,15,21,0,0,0,0,0,0,4.683333333333333,6.633333333333333,0.9758173532375913,0.06633333333333333,0.4358898943540672,0.34399612400917157,0.008662199325165898,0.003439961240091718,5,6.0,0.9721677689594357,0.06,4.75,220,809132025421,100,1082.7993988990784,6.833333333333333,0.9866984756865708,0.06833333333333333,4.0,221,990676108683,100,724.2101392745972,6.583333333333333,0.9760216679264297,0.06583333333333333,4.833333333333333,222,125914321520,100,830.7579724788666,7.0,0.9617128369866463,0.07,4.5,223,633356605068,100,1137.420892238617,6.75,0.9824860166288738,0.0675,5.333333333333333,224,293597788666,100,739.290323972702,4514.478726863861,0.0008146762847900391
51,100,10.0,12,4,15,21,16,18,18,21,13,21,15,17,16,21,12,16,0,0,0,0,0,0,8.983333333333334,11.433333333333334,0.9717365740740739,0.11433333333333333,0.6879922480183434,0.11055415967851352,0.003888042424885229,0.001105541596785132,5,11.25,0.9696018518518519,0.1125,9.833333333333334,225,809132025421,100,712.1345119476318,11.5,0.9742046957671958,0.115,7.75,226,990676108683,100,606.5673627853394,11.416666666666666,0.9716316137566137,0.11416666666666667,9.0,227,125914321520,100,640.8532433509827,11.583333333333334,0.9659259259259257,0.11583333333333333,9.0,228,633356605068,100,721.9938051700592,11.416666666666666,0.977318783068783,0.11416666666666667,9.333333333333334,229,293597788666,100,557.1458601951599,3238.694783449173,0.0008094310760498047
52,160,16.0,12,4,16,21,17,19,18,21,15,16,18,21,16,21,10,11,14,21,0,0,0,0,8.866666666666665,11.233333333333333,0.9677853505291003,0.11233333333333333,0.916818169298338,0.03333333333333357,0.005363373053535778,0.0003333333333333355,5,11.25,0.9713349867724865,0.1125,9.75,230,809132025421,100,741.2985193729401,11.25,0.9643067129629627,0.1125,8.5,231,990676108683,100,887.8180253505707,11.25,0.9763035714285712,0.1125,7.333333333333333,232,125914321520,100,739.4886112213135,11.25,0.9612906746031744,0.1125,9.833333333333334,233,633356605068,100,818.378087759018,11.166666666666666,0.9656908068783067,0.11166666666666666,8.916666666666666,234,293597788666,100,799.1700229644775,3986.1532666683197,0.0008194446563720703
53,103,10.3,12,4,11,21,16,21,9,15,16,18,16,21,16,21,10,16,10,13,10,12,18,21,13.916666666666666,17.98333333333333,0.9726905555555554,0.17983333333333335,1.403368962334725,0.1615893285805445,0.0027825165998171357,0.0016158932858054479,5,17.75,0.9754962962962962,0.1775,16.583333333333332,235,809132025421,100,1006.1002283096313,18.083333333333332,0.9741537037037036,0.18083333333333335,13.0,236,990676108683,100,994.1126608848572,18.083333333333332,0.9725925925925925,0.18083333333333335,12.833333333333334,237,125914321520,100,996.4651453495026,18.166666666666668,0.9737666666666666,0.18166666666666667,13.083333333333334,238,633356605068,100,930.0005989074707,17.833333333333332,0.9674435185185184,0.17833333333333334,14.083333333333334,239,293597788666,100,1119.8094310760498,5046.488064527512,0.000827789306640625
54,170,17.0,12,4,12,14,15,21,18,21,11,15,16,18,12,21,18,21,18,21,11,12,0,0,10.666666666666668,13.76666666666667,0.9655558984910835,0.1376666666666667,0.14907119849998626,0.03333333333333357,0.0050880125342583574,0.0003333333333333299,5,13.75,0.9661111111111109,0.1375,10.583333333333334,240,809132025421,100,783.4214959144592,13.75,0.9559130658436212,0.1375,10.416666666666666,241,990676108683,100,994.9720678329468,13.75,0.9709139231824415,0.1375,10.833333333333334,242,125914321520,100,810.8385121822357,13.833333333333334,0.9669290123456789,0.13833333333333334,10.75,243,633356605068,100,810.6009740829468,13.75,0.967912379972565,0.1375,10.75,244,293597788666,100,822.931533575058,4222.7645835876465,0.0008187294006347656
55,11,1.1,12,4,14,21,18,21,15,16,19,21,10,14,10,13,12,14,17,21,0,0,0,0,2.4,4.116666666666666,0.9521566633597883,0.04116666666666667,0.3179797338056485,0.20138409955990946,0.007142391770692166,0.002013840995599097,5,3.9166666666666665,0.9503649966931216,0.03916666666666667,1.9166666666666667,245,809132025421,100,1082.8143064975739,4.25,0.9414004629629626,0.0425,2.4166666666666665,246,990676108683,100,1242.7388608455658,3.8333333333333335,0.9596635251322752,0.03833333333333333,2.9166666666666665,247,125914321520,100,1015.9129881858826,4.333333333333333,0.9488847552910051,0.043333333333333335,2.4166666666666665,248,633356605068,100,1116.8927388191223,4.25,0.9604695767195766,0.0425,2.3333333333333335,249,293597788666,100,881.6491987705231,5340.008093118668,0.0008256435394287109
56,69,6.9,12,4,12,21,15,19,18,21,11,15,16,18,16,21,18,21,18,20,0,0,0,0,8.516666666666667,11.116666666666667,0.9751851851851852,0.11116666666666668,0.36285901761795386,0.15456030825826203,0.004156923869550847,0.0015456030825826172,5,10.916666666666666,0.9753505015432098,0.10916666666666666,8.333333333333334,160,809132025421,100,808.8853964805603,11.25,0.9766496913580247,0.1125,8.916666666666666,161,990676108683,100,711.7730760574341,11.083333333333334,0.9701765046296296,0.11083333333333334,8.583333333333334,162,125914321520,100,792.5648474693298,11.333333333333334,0.9820434027777776,0.11333333333333333,8.833333333333334,163,633356605068,100,605.5640931129456,11.0,0.9717058256172837,0.11,7.916666666666667,164,293597788666,100,770.8835616111755,3689.6709747314453,0.0008168220520019531
