,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,80,8.0,12,2,11,12,20,21,18,21,17,21,16,21,14,21,18,21,18,19,0,0,0,0,7.033333333333333,9.033333333333335,0.9521782407407405,0.09033333333333333,0.7082843120291927,0.04082482904638659,0.010140695432844822,0.00040824829046386563,5,9.0,0.9358625992063492,0.09,8.333333333333334,165,730490964215,100,1082.7027144432068,9.0,0.9622221395502644,0.09,6.916666666666667,166,540031597186,100,854.7955305576324,9.0,0.9455814318783067,0.09,6.916666666666667,167,486218438578,100,1018.726735830307,9.083333333333334,0.9553898809523808,0.09083333333333334,6.833333333333333,168,265559411269,100,979.5957062244415,9.083333333333334,0.9618351521164019,0.09083333333333334,6.166666666666667,169,403306675110,100,990.4240748882294,4926.244761943817,1082.7211375236511
35,98,9.8,12,2,11,21,15,20,17,21,19,21,15,21,11,16,12,21,9,11,14,17,13,16,14.15,18.650000000000002,0.9761602469135802,0.1865,0.7098513146348951,0.08164965809277275,0.004512384555278305,0.0008164965809277279,5,18.5,0.975029012345679,0.185,14.333333333333334,170,730490964215,100,1071.2676343917847,18.666666666666668,0.9824266975308641,0.18666666666666668,15.25,171,540031597186,100,928.0257487297058,18.666666666666668,0.9699091049382714,0.18666666666666668,13.416666666666666,172,486218438578,100,1139.2753291130066,18.75,0.9800015432098764,0.1875,13.333333333333334,173,265559411269,100,994.8383462429047,18.666666666666668,0.9734348765432099,0.18666666666666668,14.416666666666666,174,403306675110,100,1105.2886736392975,5238.695732116699,1139.5652074813843
36,80,8.0,12,3,14,15,11,15,18,21,16,21,14,21,18,21,13,21,0,0,0,0,0,0,9.133333333333333,11.233333333333334,0.9713831632653059,0.11233333333333333,1.0077477638553982,0.09718253158075514,0.007866956125422295,0.0009718253158075464,5,11.333333333333334,0.9651781462585032,0.11333333333333333,9.916666666666666,175,730490964215,100,766.2804388999939,11.083333333333334,0.9654859221466362,0.11083333333333334,9.25,176,540031597186,100,965.8924925327301,11.166666666666666,0.9661525415721842,0.11166666666666666,7.583333333333333,177,486218438578,100,762.5115721225739,11.333333333333334,0.9854621598639453,0.11333333333333333,8.5,178,265559411269,100,637.9371054172516,11.25,0.9746370464852607,0.1125,10.416666666666666,179,403306675110,100,772.6257135868073,3905.2473225593567,966.1809871196747
37,132,13.2,12,3,17,21,10,13,19,21,18,21,16,21,18,21,14,21,9,13,18,19,0,0,9.65,12.98333333333333,0.9772042034097588,0.12983333333333333,1.399801573239738,0.06236095644623281,0.005707733345393855,0.0006236095644623173,5,12.916666666666666,0.9775264550264549,0.12916666666666668,11.083333333333334,180,730490964215,100,949.0420427322388,12.916666666666666,0.973790858318636,0.12916666666666668,9.666666666666666,181,540031597186,100,938.6756715774536,13.0,0.9697534538506757,0.13,7.333333333333333,182,486218438578,100,925.2232599258423,13.083333333333334,0.977999779541446,0.13083333333333333,11.083333333333334,183,265559411269,100,913.6713366508484,13.0,0.9869504703115813,0.13,9.083333333333334,184,403306675110,100,767.8622455596924,4494.474556446075,949.0503132343292
38,142,14.2,12,3,18,21,15,19,10,19,14,21,14,21,17,18,10,17,0,0,0,0,0,0,12.55,15.583333333333334,0.9760675862937767,0.15583333333333332,1.0548828265631105,0.15811388300841878,0.01085051140802833,0.001581138830084194,5,15.75,0.9845313681027965,0.1575,13.416666666666666,185,730490964215,100,459.910120010376,15.333333333333334,0.9566222600151171,0.15333333333333332,14.166666666666666,186,540031597186,100,814.5472776889801,15.75,0.9814800642479212,0.1575,11.916666666666666,187,486218438578,100,548.873229265213,15.583333333333334,0.9857117661879565,0.15583333333333332,11.416666666666666,188,265559411269,100,534.9173564910889,15.5,0.9719924729150918,0.155,11.833333333333334,189,403306675110,100,724.2815842628479,3082.529567718506,814.8605360984802
39,60,6.0,12,3,10,14,19,21,10,21,15,18,19,21,11,14,11,21,11,17,15,17,10,13,13.26666666666667,15.4,0.9701821969696969,0.154,0.838980863243548,0.15275252316519491,0.006533027878523995,0.0015275252316519442,5,15.25,0.962590909090909,0.1525,13.833333333333334,190,730490964215,100,1289.2361965179443,15.333333333333334,0.9707723063973063,0.15333333333333332,12.583333333333334,191,540031597186,100,1151.8473596572876,15.583333333333334,0.978827398989899,0.15583333333333332,12.166666666666666,192,486218438578,100,962.1958744525909,15.25,0.9630619528619528,0.1525,13.25,193,265559411269,100,1341.9722738265991,15.583333333333334,0.9756584175084173,0.15583333333333332,14.5,194,403306675110,100,1041.7953021526337,5787.047006607056,1342.3071377277374
40,98,9.8,12,3,16,18,19,21,17,21,17,21,10,15,12,21,18,21,17,21,0,0,0,0,10.083333333333334,12.55,0.9707369984567901,0.1255,0.7582875444051552,0.08498365855987987,0.008107203213760714,0.0008498365855988008,5,12.666666666666666,0.9859648919753086,0.12666666666666668,10.75,195,730490964215,100,682.9431874752045,12.416666666666666,0.9716321373456789,0.12416666666666666,10.833333333333334,196,540031597186,100,852.0098650455475,12.583333333333334,0.966957561728395,0.12583333333333332,8.75,197,486218438578,100,984.1645965576172,12.5,0.9662201003086419,0.125,10.25,198,265559411269,100,956.0097277164459,12.583333333333334,0.9629103009259259,0.12583333333333332,9.833333333333334,199,403306675110,100,951.8755211830139,4427.002897977829,984.5279421806335
41,79,7.9,12,3,19,20,11,12,16,21,19,21,14,21,16,21,14,21,9,11,12,13,0,0,9.133333333333335,11.166666666666666,0.9558105820105819,0.11166666666666666,0.378593889720018,0.15811388300841878,0.02080485542324851,0.0015811388300841897,5,11.0,0.9302755731922397,0.11,9.0,200,730490964215,100,1466.4383325576782,11.25,0.9683439153439151,0.1125,8.583333333333334,201,540031597186,100,995.1811344623566,11.416666666666666,0.9895004409171074,0.11416666666666667,9.25,202,486218438578,100,733.888923406601,11.166666666666666,0.9437226631393296,0.11166666666666666,9.083333333333334,203,265559411269,100,1256.1724407672882,11.0,0.9472103174603173,0.11,9.75,204,403306675110,100,1249.4003171920776,5701.081148386002,1466.447701215744
42,139,13.9,12,3,10,16,18,21,10,21,14,21,11,16,15,19,14,21,10,11,0,0,0,0,14.033333333333335,17.95,0.9756637175324674,0.1795,1.6112452051475938,0.10000000000000024,0.002530646980962355,0.0009999999999999972,5,17.833333333333332,0.9714671942640691,0.17833333333333334,15.333333333333334,205,730490964215,100,1106.1221387386322,17.833333333333332,0.976615876022126,0.17833333333333334,15.75,206,540031597186,100,956.9098856449127,18.083333333333332,0.9758180540524288,0.18083333333333335,12.583333333333334,207,486218438578,100,919.8732209205627,18.0,0.9792950562169311,0.18,11.666666666666666,208,265559411269,100,972.7785756587982,18.0,0.9751224071067819,0.18,14.833333333333334,209,403306675110,100,959.3836445808411,4915.067465543747,1106.130141735077
43,66,6.6,12,3,11,21,14,16,15,18,17,21,18,20,11,13,14,20,19,21,16,21,13,16,11.583333333333334,13.533333333333335,0.9751637037037035,0.13533333333333333,0.5845225972250059,0.11303883305208792,0.0028091310580137044,0.0011303883305208828,5,13.5,0.97345,0.135,12.25,210,730490964215,100,912.5425140857697,13.5,0.9749162037037035,0.135,10.833333333333334,211,540031597186,100,1033.3742187023163,13.75,0.9806249999999999,0.1375,11.083333333333334,212,486218438578,100,971.1460313796997,13.5,0.9739171296296295,0.135,11.5,213,265559411269,100,1046.0113775730133,13.416666666666666,0.9729101851851851,0.13416666666666666,12.25,214,403306675110,100,1051.1197936534882,5014.193935394287,1051.4419095516205
44,98,9.8,12,3,11,21,16,17,14,17,19,21,10,14,16,21,12,19,18,20,14,15,0,0,10.9,13.316666666666666,0.9625601263962373,0.13316666666666666,1.3074572438303458,0.13333333333333353,0.00955928674473755,0.00133333333333334,5,13.166666666666666,0.9553531011169897,0.13166666666666665,13.0,215,730490964215,100,1129.204243183136,13.166666666666666,0.9541838624338622,0.13166666666666665,10.25,216,540031597186,100,1053.2510812282562,13.416666666666666,0.978827674897119,0.13416666666666666,11.083333333333334,217,486218438578,100,869.2047898769379,13.5,0.9681310993533212,0.135,11.166666666666666,218,265559411269,100,876.1936411857605,13.333333333333334,0.956304894179894,0.13333333333333333,9.0,219,403306675110,100,973.0736083984375,4900.927363872528,1129.2142515182495
45,64,6.4,12,3,12,13,17,20,17,21,18,21,15,21,10,12,15,21,9,13,10,15,11,14,10.0,12.633333333333333,0.9679680555555553,0.12633333333333335,0.7975657409336934,0.15456030825826145,0.006841760549322581,0.001545603082582623,5,12.5,0.9638268518518517,0.125,10.333333333333334,220,730490964215,100,1200.7984523773193,12.583333333333334,0.9690490740740737,0.12583333333333332,10.5,221,540031597186,100,1116.3295755386353,12.916666666666666,0.9806925925925924,0.12916666666666668,9.916666666666666,222,486218438578,100,952.5807030200958,12.666666666666666,0.965022222222222,0.12666666666666668,10.75,223,265559411269,100,1264.5129313468933,12.5,0.9612495370370366,0.125,8.5,224,403306675110,100,1314.2113707065582,5848.433032989502,1314.5605401992798
46,133,13.3,12,3,12,15,12,17,19,21,18,21,16,21,15,21,9,12,14,21,0,0,0,0,10.8,13.8,0.9771386243386242,0.138,0.9896688559535679,0.040824829046386596,0.0019420221477614316,0.00040824829046385886,5,13.833333333333334,0.9751488095238093,0.13833333333333334,11.0,225,730490964215,100,928.9665904045105,13.75,0.9773095238095237,0.1375,11.0,226,540031597186,100,972.7764387130737,13.75,0.9757506613756612,0.1375,9.083333333333334,227,486218438578,100,1024.516036748886,13.833333333333334,0.9807169312169312,0.13833333333333334,12.166666666666666,228,265559411269,100,915.396203994751,13.833333333333334,0.9767671957671957,0.13833333333333334,10.75,229,403306675110,100,924.1374132633209,4765.792683124542,1024.8405268192291
47,79,7.9,12,3,18,21,10,11,20,21,17,21,13,21,14,21,18,21,18,19,0,0,0,0,7.833333333333333,10.083333333333332,0.9479428323412696,0.10083333333333333,0.44409708648247415,0.117851130197758,0.012608801898562078,0.001178511301977577,5,10.083333333333334,0.9471215691137564,0.10083333333333333,7.0,230,730490964215,100,1172.0512042045593,10.0,0.9495275297619046,0.1,8.166666666666666,231,540031597186,100,1112.6234366893768,9.916666666666666,0.9286824156746027,0.09916666666666667,8.166666666666666,232,486218438578,100,1337.2243299484253,10.166666666666666,0.9460178984788359,0.10166666666666667,8.083333333333334,233,265559411269,100,1159.912356853485,10.25,0.9683647486772484,0.1025,7.75,234,403306675110,100,985.3462035655975,5767.157531261444,1337.521805524826
48,68,6.8,12,4,12,13,17,20,17,21,16,19,15,21,15,21,9,13,10,15,11,13,0,0,9.783333333333333,11.866666666666667,0.9663768518518518,0.11866666666666666,0.7828012377211591,0.04082482904638572,0.005174336272776843,0.00040824829046386563,5,11.833333333333334,0.9573971193415637,0.11833333333333333,10.833333333333334,235,730490964215,100,1317.0518412590027,11.833333333333334,0.9655493827160494,0.11833333333333333,10.083333333333334,236,540031597186,100,945.4247045516968,11.916666666666666,0.9726445473251027,0.11916666666666667,9.833333333333334,237,486218438578,100,1029.9057657718658,11.916666666666666,0.9662757201646089,0.11916666666666667,9.75,238,265559411269,100,988.3422107696533,11.833333333333334,0.9700174897119341,0.11833333333333333,8.416666666666666,239,403306675110,100,964.6726858615875,5245.397208213806,1317.061821937561
49,60,6.0,12,4,19,21,18,21,9,18,17,21,11,12,11,20,11,17,15,17,10,17,0,0,11.85,14.416666666666668,0.9676357044875561,0.14416666666666667,1.3306222437474713,0.14907119849998565,0.005350547581663126,0.0014907119849998601,5,14.333333333333334,0.9772632520086222,0.14333333333333334,14.166666666666666,240,730490964215,100,1077.02113032341,14.333333333333334,0.967219282774838,0.14333333333333334,11.083333333333334,241,540031597186,100,1094.2222611904144,14.666666666666666,0.9618245394865763,0.14666666666666667,10.583333333333334,242,486218438578,100,1093.4639739990234,14.5,0.9682518861454046,0.145,10.916666666666666,243,265559411269,100,1051.7113637924194,14.25,0.9636195620223396,0.1425,12.5,244,403306675110,100,1123.311630487442,5439.730359792709,1123.8978862762451
50,80,8.0,12,4,13,14,19,21,16,21,18,21,14,21,10,16,17,21,0,0,0,0,0,0,8.333333333333332,10.150000000000002,0.9694079365079364,0.1015,0.869226987360353,0.12247448713915894,0.00611840205254046,0.0012247448713915872,5,10.25,0.9622037037037037,0.1025,9.916666666666666,245,730490964215,100,873.1321539878845,10.0,0.9678918178382462,0.1,8.083333333333334,246,540031597186,100,871.5352468490601,10.083333333333334,0.9641125283446711,0.10083333333333333,7.25,247,486218438578,100,840.3297498226166,10.333333333333334,0.9782478269085411,0.10333333333333333,8.166666666666666,248,265559411269,100,750.1939384937286,10.083333333333334,0.9745838057445199,0.10083333333333333,8.25,249,403306675110,100,911.945855140686,4247.136944293976,912.3608567714691
51,133,13.3,12,4,17,21,14,20,12,19,18,21,18,21,15,21,14,21,17,21,17,18,0,0,13.433333333333334,16.683333333333334,0.9800743680188123,0.16683333333333333,0.7442371187255368,0.06236095644623261,0.006018610270569635,0.000623609564462329,5,16.75,0.984312536743092,0.1675,14.166666666666666,250,730490964215,100,536.3949739933014,16.583333333333332,0.9752472810111699,0.16583333333333333,12.0,251,540031597186,100,769.4186232089996,16.666666666666668,0.9709494415049968,0.16666666666666666,13.75,252,486218438578,100,781.9929563999176,16.75,0.9871006025867136,0.1675,13.583333333333334,253,265559411269,100,462.7592787742615,16.666666666666668,0.9827619782480893,0.16666666666666666,13.666666666666666,254,403306675110,100,557.7145659923553,3108.2803983688354,782.2976644039154
52,97,9.7,12,4,11,19,19,21,18,21,17,21,11,16,12,19,9,10,0,0,0,0,0,0,8.916666666666668,11.416666666666666,0.9599323979591835,0.11416666666666667,0.2838231060987736,0.05270462766947281,0.00446351926577205,0.0005270462766947333,5,11.5,0.9564333427815568,0.115,8.5,255,730490964215,100,1048.9513492584229,11.333333333333334,0.9536481953892668,0.11333333333333333,9.083333333333334,256,540031597186,100,1131.1980164051056,11.416666666666666,0.9648501984126984,0.11416666666666667,9.083333333333334,257,486218438578,100,1058.4343967437744,11.416666666666666,0.9599300359032501,0.11416666666666667,8.666666666666666,258,265559411269,100,1038.525851726532,11.416666666666666,0.9648002173091459,0.11416666666666667,9.25,259,403306675110,100,1185.4412574768066,5462.5508716106415,1186.0313580036163
53,79,7.9,12,4,16,17,17,21,14,20,13,21,14,21,18,21,17,21,0,0,0,0,0,0,9.366666666666665,11.966666666666665,0.9703694727891156,0.11966666666666667,0.4760952285695231,0.06666666666666714,0.010490690556983717,0.0006666666666666648,5,11.916666666666666,0.959089663643235,0.11916666666666667,9.25,260,730490964215,100,895.3383224010468,12.0,0.9827914777021919,0.12,9.916666666666666,261,540031597186,100,555.1047976016998,11.916666666666666,0.9709974962207104,0.11916666666666667,8.75,262,486218438578,100,709.0737335681915,12.083333333333334,0.9810336356764928,0.12083333333333333,9.916666666666666,263,265559411269,100,609.8235483169556,11.916666666666666,0.9579350907029479,0.11916666666666667,9.0,264,403306675110,100,812.5533268451691,3581.8937287330627,895.348760843277
54,80,8.0,12,4,11,14,20,21,18,21,17,21,16,17,14,21,18,21,0,0,0,0,0,0,6.416666666666667,7.966666666666667,0.9577659674981103,0.07966666666666666,0.9219544457292888,0.09999999999999964,0.006204710398901128,0.0010000000000000009,5,8.166666666666666,0.9617408352229779,0.08166666666666667,7.666666666666667,265,730490964215,100,797.8025574684143,7.916666666666667,0.9635171012849583,0.07916666666666666,5.666666666666667,266,540031597186,100,826.3012404441833,7.916666666666667,0.9461044973544973,0.07916666666666666,5.666666666666667,267,486218438578,100,961.1166243553162,7.916666666666667,0.9570375094482236,0.07916666666666666,7.416666666666667,268,265559411269,100,964.2430794239044,7.916666666666667,0.9604298941798939,0.07916666666666666,5.666666666666667,269,403306675110,100,926.4776983261108,4475.941200017929,964.5574202537537
55,63,6.3,12,4,19,20,17,21,18,21,15,21,10,18,16,21,9,13,10,14,17,20,0,0,10.633333333333335,12.95,0.9717452160493828,0.1295,0.8524474568362947,0.11303883305208798,0.005303725329213136,0.0011303883305208763,5,12.75,0.9619771090534979,0.1275,12.083333333333334,270,730490964215,100,1197.3927099704742,13.0,0.9730576131687241,0.13,9.583333333333334,271,540031597186,100,872.9761757850647,13.083333333333334,0.9779483024691358,0.13083333333333333,10.25,272,486218438578,100,1029.3288714885712,13.0,0.9717548868312755,0.13,11.0,273,265559411269,100,991.8838977813721,12.916666666666666,0.9739881687242797,0.12916666666666668,10.25,274,403306675110,100,941.7533164024353,5033.3349714279175,1197.4012262821198
56,98,9.8,12,4,11,12,16,18,17,21,19,21,15,21,11,16,12,21,9,11,14,15,13,17,11.016666666666667,13.716666666666669,0.9636551543209875,0.13716666666666666,0.573488351136175,0.0849836585598798,0.013728168768535264,0.0008498365855988008,5,13.75,0.9661800925925925,0.1375,10.833333333333334,95,730490964215,100,1020.6018981933594,13.666666666666666,0.9652546296296295,0.13666666666666666,11.25,96,540031597186,100,1084.7874114513397,13.583333333333334,0.9392033950617282,0.13583333333333333,10.0,97,486218438578,100,1270.6812527179718,13.833333333333334,0.9818466049382714,0.13833333333333334,11.333333333333334,98,265559411269,100,903.5237350463867,13.75,0.9657910493827158,0.1375,11.666666666666666,99,403306675110,100,1033.1522371768951,5312.746534585953,0.0011489391326904297
57,133,13.3,12,4,17,21,14,17,12,19,18,21,18,21,14,21,9,15,17,21,0,0,0,0,12.55,14.966666666666669,0.9765703538359787,0.14966666666666667,0.2718251071716684,0.08498365855987979,0.0029530958027983727,0.0008498365855987965,5,15.083333333333334,0.9801339285714284,0.15083333333333335,13.083333333333334,155,730490964215,100,703.3124520778656,14.833333333333334,0.9773664847883596,0.14833333333333334,12.333333333333334,156,540031597186,100,784.8228232860565,14.916666666666666,0.9724003802910053,0.14916666666666667,12.416666666666666,157,486218438578,100,853.752916097641,15.0,0.9790116567460316,0.15,12.416666666666666,158,265559411269,100,718.4929015636444,15.0,0.9739393187830687,0.15,12.5,159,403306675110,100,745.0408680438995,3805.421961069107,0.0007574558258056641
