,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,78,7.8,12,2,10,16,16,21,16,21,18,21,11,19,9,11,19,21,14,21,10,20,17,21,13.883333333333335,18.71666666666667,0.9781864087301587,0.18716666666666668,1.1697578096911059,0.17159383568311734,0.0034106882341210436,0.0017159383568311735,5,18.583333333333332,0.9731189153439154,0.18583333333333332,15.25,160,351760113850,100,1068.746163368225,18.916666666666668,0.9787155423280423,0.18916666666666668,15.333333333333334,161,800139113292,100,877.1720902919769,18.5,0.9820823743386242,0.185,13.333333333333334,162,174096585781,100,916.7823963165283,18.916666666666668,0.9756076388888888,0.18916666666666668,12.75,163,865262255400,100,974.5390853881836,18.666666666666668,0.9814075727513225,0.18666666666666668,12.75,164,512313529334,100,868.6307272911072,4705.870462656021,1068.7561433315277
35,166,16.6,12,2,10,15,17,21,11,15,9,17,20,21,19,21,15,21,15,21,0,0,0,0,12.133333333333333,14.95,0.9712365162037034,0.14950000000000002,0.9092121131323905,0.06666666666666653,0.002572245346570467,0.0006666666666666598,5,15.0,0.9719111689814812,0.15,13.416666666666666,165,351760113850,100,615.4415168762207,14.833333333333334,0.9728310185185183,0.14833333333333334,11.416666666666666,166,800139113292,100,712.1373937129974,15.0,0.9745975115740741,0.15,12.083333333333334,167,174096585781,100,706.8895480632782,15.0,0.9672092013888887,0.15,10.916666666666666,168,865262255400,100,757.2404749393463,14.916666666666666,0.9696336805555554,0.14916666666666667,12.833333333333334,169,512313529334,100,725.8368895053864,3517.545823097229,757.4021561145782
36,165,16.5,12,3,10,15,18,21,11,15,9,14,18,21,19,21,15,21,15,21,0,0,0,0,10.983333333333333,14.15,0.9750491898148146,0.14150000000000001,0.858616458159417,0.03333333333333286,0.0036305161227573376,0.0003333333333333299,5,14.166666666666666,0.971927662037037,0.14166666666666666,9.75,95,351760113850,100,727.3508305549622,14.083333333333334,0.9805179398148147,0.14083333333333334,12.0,96,800139113292,100,605.7472562789917,14.166666666666666,0.9743223379629629,0.14166666666666666,10.583333333333334,97,174096585781,100,738.037234544754,14.166666666666666,0.9707453703703703,0.14166666666666666,11.916666666666666,98,865262255400,100,716.4866809844971,14.166666666666666,0.9777326388888887,0.14166666666666666,10.666666666666666,99,512313529334,100,677.1609535217285,3464.7829558849335,0.0012538433074951172
37,165,16.5,12,3,10,15,18,21,11,15,9,14,18,21,19,21,15,21,15,21,0,0,0,0,10.983333333333333,14.15,0.9750491898148146,0.14150000000000001,0.858616458159417,0.03333333333333286,0.0036305161227573376,0.0003333333333333299,5,14.166666666666666,0.971927662037037,0.14166666666666666,9.75,95,351760113850,100,727.3508305549622,14.083333333333334,0.9805179398148147,0.14083333333333334,12.0,96,800139113292,100,605.7472562789917,14.166666666666666,0.9743223379629629,0.14166666666666666,10.583333333333334,97,174096585781,100,738.037234544754,14.166666666666666,0.9707453703703703,0.14166666666666666,11.916666666666666,98,865262255400,100,716.4866809844971,14.166666666666666,0.9777326388888887,0.14166666666666666,10.666666666666666,99,512313529334,100,677.1609535217285,3464.7829558849335,0.0009210109710693359
38,165,16.5,12,3,18,21,10,14,9,13,18,21,19,21,15,21,14,21,0,0,0,0,0,0,9.783333333333335,12.066666666666666,0.9754304610733181,0.12066666666666667,0.8685876147196925,0.06236095644623223,0.004252254944135996,0.0006236095644623276,5,12.0,0.9737207105064246,0.12,9.583333333333334,170,351760113850,100,711.1866116523743,12.166666666666666,0.9839092025699168,0.12166666666666667,10.333333333333334,171,800139113292,100,544.8461606502533,12.0,0.9736191421012849,0.12,10.5,172,174096585781,100,718.2065167427063,12.083333333333334,0.9730654761904761,0.12083333333333333,8.166666666666666,173,865262255400,100,675.6232697963715,12.083333333333334,0.9728377739984883,0.12083333333333333,10.333333333333334,174,512313529334,100,701.5245773792267,3351.387136220932,718.4321415424347
39,165,16.5,12,3,10,15,11,15,9,14,18,20,10,16,15,21,15,21,0,0,0,0,0,0,11.516666666666667,14.166666666666666,0.9773539682539681,0.14166666666666666,1.3918413064075308,0.05270462766947281,0.003692711825924411,0.0005270462766947245,5,14.083333333333334,0.9805972222222221,0.14083333333333334,13.416666666666666,175,351760113850,100,652.6812064647675,14.166666666666666,0.971935185185185,0.14166666666666666,9.75,176,800139113292,100,674.8938007354736,14.166666666666666,0.978315476190476,0.14166666666666666,12.75,177,174096585781,100,637.8303694725037,14.166666666666666,0.9743115079365078,0.14166666666666666,11.333333333333334,178,865262255400,100,667.33158826828,14.25,0.9816104497354496,0.1425,10.333333333333334,179,512313529334,100,555.384768486023,3188.1217334270477,675.0306522846222
40,193,19.3,12,3,10,16,16,21,11,16,16,17,15,17,18,21,16,21,14,21,19,21,0,0,11.966666666666665,15.25,0.9618408289241621,0.1525,0.7538788585265765,0.05270462766947336,0.005445859195417198,0.0005270462766947245,5,15.25,0.962409611992945,0.1525,12.583333333333334,180,351760113850,100,744.820826292038,15.166666666666666,0.9569603174603173,0.15166666666666667,12.833333333333334,181,800139113292,100,844.3408646583557,15.333333333333334,0.9721259553203995,0.15333333333333332,11.833333333333334,182,174096585781,100,605.2054409980774,15.25,0.9593637566137565,0.1525,11.916666666666666,183,865262255400,100,774.8171021938324,15.25,0.958344503233392,0.1525,10.666666666666666,184,512313529334,100,784.7707159519196,3753.954950094223,844.5417313575745
41,153,15.3,12,3,12,14,19,21,18,21,9,20,12,13,15,17,9,15,17,21,0,0,0,0,10.333333333333334,12.833333333333334,0.9764620159932658,0.12833333333333333,1.0762589527308628,0.05270462766947281,0.005350831548631018,0.0005270462766947333,5,12.75,0.9694155092592592,0.1275,11.0,185,351760113850,100,719.6037817001343,12.916666666666666,0.9857673085016834,0.12916666666666668,8.5,186,800139113292,100,560.5177154541016,12.833333333333334,0.9743123947811445,0.12833333333333333,11.583333333333334,187,174096585781,100,738.7178547382355,12.833333333333334,0.9753377525252525,0.12833333333333333,10.75,188,865262255400,100,626.5538053512573,12.833333333333334,0.9774771148989897,0.12833333333333333,9.833333333333334,189,512313529334,100,622.3695220947266,3267.762679338455,738.8831193447113
42,152,15.2,12,3,10,16,14,21,11,15,18,21,15,16,9,10,15,17,15,21,10,16,13,21,14.466666666666669,18.2,0.9719557208994708,0.182,0.8393118874676112,0.06666666666666697,0.0033530833715530233,0.0006666666666666598,5,18.25,0.9734394841269841,0.1825,14.916666666666666,190,351760113850,100,831.5400009155273,18.25,0.9687055224867723,0.1825,15.166666666666666,191,800139113292,100,893.040045261383,18.166666666666668,0.9765739087301586,0.18166666666666667,13.916666666666666,192,174096585781,100,865.8518130779266,18.25,0.9735345568783067,0.1825,13.083333333333334,193,865262255400,100,842.0238530635834,18.083333333333332,0.9675251322751321,0.18083333333333335,15.25,194,512313529334,100,938.422917842865,4370.878630161285,938.6677815914154
43,174,17.4,12,3,10,16,14,21,17,21,9,17,11,18,19,21,19,21,14,19,11,21,17,21,19.416666666666664,23.099999999999998,0.973744537037037,0.231,1.1606990230986765,0.033333333333334283,0.0024588027508603417,0.00033333333333332996,5,23.083333333333332,0.9746892857142857,0.23083333333333333,21.5,195,351760113850,100,806.1671242713928,23.166666666666668,0.9756005291005291,0.23166666666666666,19.083333333333332,196,800139113292,100,727.7215075492859,23.083333333333332,0.9760819444444444,0.23083333333333333,19.25,197,174096585781,100,736.0285224914551,23.083333333333332,0.9692744708994707,0.23083333333333333,17.916666666666668,198,865262255400,100,852.4076406955719,23.083333333333332,0.9730764550264549,0.23083333333333333,19.333333333333332,199,512313529334,100,771.2269897460938,3893.5517847537994,852.5725834369659
44,151,15.1,12,3,10,15,16,21,10,19,15,17,9,11,15,21,9,20,14,18,0,0,0,0,14.866666666666665,18.15,0.9795051557239057,0.1815,0.5592653911854173,0.14337208778404323,0.0036082109801022877,0.0014337208778404322,5,18.333333333333332,0.9853204615600448,0.18333333333333332,15.333333333333334,200,351760113850,100,615.0232603549957,17.916666666666668,0.9777708859427607,0.17916666666666667,15.083333333333334,201,800139113292,100,881.4324688911438,18.166666666666668,0.9779712577160493,0.18166666666666667,13.833333333333334,202,174096585781,100,724.4298148155212,18.25,0.9815986076038159,0.1825,14.75,203,865262255400,100,740.5042214393616,18.083333333333332,0.9748645657968574,0.18083333333333335,15.333333333333334,204,512313529334,100,828.8463170528412,3790.2360825538635,881.7117791175842
45,193,19.3,12,3,10,15,13,18,10,13,17,21,13,15,14,20,16,21,13,21,12,19,19,21,15.73333333333333,19.916666666666664,0.9648185449735449,0.19916666666666666,0.8730533902472527,0.07453559924999352,0.0013249252285695643,0.0007453559924999347,5,20.0,0.9649304563492063,0.2,17.333333333333332,205,351760113850,100,973.3357996940613,19.833333333333332,0.9624874007936507,0.19833333333333333,15.166666666666666,206,800139113292,100,1005.2944567203522,19.833333333333332,0.9653454695767195,0.19833333333333333,15.0,207,174096585781,100,986.8771071434021,20.0,0.9647644841269839,0.2,15.166666666666666,208,865262255400,100,983.1895272731781,19.916666666666668,0.966564914021164,0.19916666666666666,16.0,209,512313529334,100,932.3516263961792,4881.048517227173,1005.5187244415283
46,150,15.0,12,3,10,15,15,21,17,21,10,12,14,16,14,15,15,21,9,20,14,18,0,0,13.73333333333333,16.883333333333333,0.972509249906472,0.16883333333333334,1.3368703086770317,0.12472191289246445,0.0035934142185393924,0.0012472191289246432,5,17.083333333333332,0.9750551346801344,0.17083333333333334,14.166666666666666,210,351760113850,100,621.3297214508057,16.916666666666668,0.9751750374111485,0.16916666666666666,14.916666666666666,211,800139113292,100,742.2463285923004,16.75,0.9660278245417133,0.1675,15.083333333333334,212,174096585781,100,882.7455661296844,16.916666666666668,0.97516404788627,0.16916666666666666,11.5,213,865262255400,100,768.5968496799469,16.75,0.9711242050130937,0.1675,13.0,214,512313529334,100,818.330924987793,3833.2493908405304,882.9282290935516
47,174,17.4,12,3,10,16,13,17,9,13,18,21,14,20,9,11,19,21,14,19,10,20,16,21,15.833333333333332,19.7,0.9685472222222222,0.197,1.3784048752090217,0.06666666666666697,0.0036416650304636053,0.0006666666666666724,5,19.75,0.9746203703703703,0.1975,17.333333333333332,215,351760113850,100,920.2435941696167,19.75,0.9681365740740742,0.1975,16.25,216,800139113292,100,1012.1648426055908,19.583333333333332,0.9663407407407405,0.19583333333333333,14.75,217,174096585781,100,1065.2252781391144,19.75,0.9637847222222222,0.1975,13.75,218,865262255400,100,1112.3651773929596,19.666666666666668,0.9698537037037036,0.19666666666666666,17.083333333333332,219,512313529334,100,970.166209936142,5080.1651022434235,1112.5152435302734
48,174,17.4,12,4,10,16,15,19,9,13,18,21,15,20,9,11,19,21,14,19,10,15,16,21,14.583333333333332,17.166666666666664,0.9687425,0.1716666666666667,0.8644201653259961,0.07453559924999352,0.0031932429490331435,0.0007453559924999223,5,17.083333333333332,0.9650296296296295,0.17083333333333334,15.25,220,351760113850,100,1086.3665988445282,17.25,0.9693717592592591,0.1725,15.666666666666666,221,800139113292,100,975.027090549469,17.166666666666668,0.9743560185185183,0.17166666666666666,13.416666666666666,222,174096585781,100,889.4531271457672,17.25,0.9664550925925924,0.1725,13.75,223,865262255400,100,972.9940757751465,17.083333333333332,0.9684999999999999,0.17083333333333334,14.833333333333334,224,512313529334,100,1003.4489145278931,4927.289806842804,1086.3766627311707
49,84,8.4,12,4,16,21,13,21,11,18,16,21,11,19,9,11,19,21,14,19,11,21,16,21,16.46666666666667,20.950000000000003,0.9771848412698411,0.20950000000000002,1.480990659434871,0.16329931618554508,0.004978866643079689,0.0016329931618554523,5,21.0,0.981935615079365,0.21,16.75,225,351760113850,100,849.6318509578705,20.916666666666668,0.9688555555555555,0.20916666666666667,16.916666666666668,226,800139113292,100,1057.2592630386353,20.666666666666668,0.9826586309523808,0.20666666666666667,18.5,227,174096585781,100,907.8929648399353,21.166666666666668,0.9765838293650791,0.21166666666666667,13.916666666666666,228,865262255400,100,1004.8645288944244,21.0,0.9758905753968253,0.21,16.25,229,512313529334,100,932.6874670982361,4752.336074829102,1057.454247713089
50,63,6.3,12,4,16,21,16,21,9,16,17,21,11,19,9,11,19,21,14,21,11,17,19,21,13.166666666666666,16.366666666666667,0.9731417724867724,0.16366666666666668,1.448178933081897,0.1545603082582623,0.008678711124316082,0.0015456030825826213,5,16.416666666666668,0.9757326719576719,0.16416666666666666,15.166666666666666,230,351760113850,100,932.5311002731323,16.5,0.9673913690476189,0.165,13.333333333333334,231,800139113292,100,1116.7398335933685,16.083333333333332,0.9611093253968253,0.16083333333333333,11.5,232,174096585781,100,1208.5635993480682,16.5,0.9745473214285714,0.165,14.25,233,865262255400,100,909.8927915096283,16.333333333333332,0.9869281746031744,0.16333333333333333,11.583333333333334,234,512313529334,100,807.1699955463409,4974.897320270538,1208.7891550064087
51,187,18.7,12,4,10,15,13,17,11,14,17,21,13,15,14,20,16,18,13,18,11,17,15,20,13.7,17.683333333333334,0.9648960185185185,0.17683333333333334,0.6720615051218652,0.12247448713915968,0.003923269023653801,0.0012247448713915872,5,17.666666666666668,0.9633643518518518,0.17666666666666667,14.75,235,351760113850,100,961.2311942577362,17.583333333333332,0.9595458333333333,0.17583333333333334,13.666666666666666,236,800139113292,100,998.6529350280762,17.666666666666668,0.9670620370370371,0.17666666666666667,13.5,237,174096585781,100,929.4456951618195,17.916666666666668,0.9711384259259258,0.17916666666666667,12.666666666666666,238,865262255400,100,824.5617933273315,17.583333333333332,0.9633694444444444,0.17583333333333334,13.916666666666666,239,512313529334,100,965.8876857757568,4679.77930355072,998.8531491756439
52,193,19.3,12,4,10,15,13,18,10,13,17,21,13,15,14,20,16,21,13,21,12,20,19,21,15.883333333333331,20.366666666666667,0.9673272222222222,0.20366666666666666,0.49609586887124,0.11303883305208788,0.0019995783624055263,0.0011303883305208665,5,20.5,0.9700967592592592,0.205,16.333333333333332,240,351760113850,100,816.5446701049805,20.25,0.9649289351851852,0.2025,15.75,241,800139113292,100,977.7504608631134,20.25,0.9656166666666668,0.2025,15.416666666666666,242,174096585781,100,1004.8757245540619,20.5,0.9691687499999999,0.205,15.333333333333334,243,865262255400,100,904.148672580719,20.333333333333332,0.9668249999999998,0.20333333333333334,16.583333333333332,244,512313529334,100,936.6242039203644,4639.943732023239,1005.0264961719513
53,193,19.3,12,4,10,15,13,18,10,13,17,21,13,15,14,20,16,21,13,21,12,19,19,21,15.73333333333333,19.916666666666664,0.9648185449735449,0.19916666666666666,0.8730533902472527,0.07453559924999352,0.0013249252285695643,0.0007453559924999347,5,20.0,0.9649304563492063,0.2,17.333333333333332,205,351760113850,100,973.3357996940613,19.833333333333332,0.9624874007936507,0.19833333333333333,15.166666666666666,206,800139113292,100,1005.2944567203522,19.833333333333332,0.9653454695767195,0.19833333333333333,15.0,207,174096585781,100,986.8771071434021,20.0,0.9647644841269839,0.2,15.166666666666666,208,865262255400,100,983.1895272731781,19.916666666666668,0.966564914021164,0.19916666666666666,16.0,209,512313529334,100,932.3516263961792,4881.048517227173,0.0023810863494873047
54,150,15.0,12,4,10,17,15,21,11,20,10,12,14,16,13,14,15,21,9,15,14,18,0,0,14.033333333333331,17.75,0.9737664854007446,0.1775,0.9436925111261381,0.11785113019775825,0.004428056863689426,0.001178511301977579,5,17.833333333333332,0.9769675925925926,0.17833333333333334,14.5,245,351760113850,100,597.6708993911743,17.666666666666668,0.9678956006270821,0.17666666666666667,13.916666666666666,246,800139113292,100,816.2836222648621,17.75,0.9707865471291396,0.1775,13.166666666666666,247,174096585781,100,735.080347776413,17.916666666666668,0.9803652263374486,0.17916666666666667,15.583333333333334,248,865262255400,100,685.6373248100281,17.583333333333332,0.9728174603174602,0.17583333333333334,13.0,249,512313529334,100,866.1819870471954,3700.854181289673,866.4114518165588
55,151,15.1,12,4,10,14,14,21,16,20,9,15,15,16,18,21,15,16,15,21,12,21,14,18,13.783333333333331,18.566666666666666,0.9737648809523808,0.1856666666666667,1.0091250335480406,0.09718253158075496,0.004751499469319365,0.0009718253158075506,5,18.5,0.9671766975308639,0.185,13.666666666666666,250,351760113850,100,900.1748831272125,18.583333333333332,0.9701924603174602,0.18583333333333332,14.083333333333334,251,800139113292,100,785.454029083252,18.5,0.9810056216931216,0.185,11.916666666666666,252,174096585781,100,682.2721920013428,18.75,0.9753393959435626,0.1875,14.416666666666666,253,865262255400,100,651.9759933948517,18.5,0.9751102292768957,0.185,14.833333333333334,254,512313529334,100,763.2600824832916,3783.1371800899506,900.1883141994476
56,85,8.5,12,4,15,21,17,21,11,19,17,21,12,14,19,20,12,14,20,21,15,21,0,0,9.849999999999998,12.5,0.9671355452674895,0.125,0.5333333333333333,0.05270462766947336,0.010811762628598011,0.000527046276694729,5,12.5,0.9659169238683126,0.125,10.666666666666666,255,351760113850,100,871.5198130607605,12.5,0.9660712448559668,0.125,9.416666666666666,256,800139113292,100,785.9605181217194,12.583333333333334,0.9869727366255141,0.12583333333333332,9.833333333333334,257,174096585781,100,570.2435541152954,12.5,0.9624974279835388,0.125,9.166666666666666,258,865262255400,100,737.0392639636993,12.416666666666666,0.954219393004115,0.12416666666666666,10.166666666666666,259,512313529334,100,882.0084218978882,3846.771571159363,882.1790969371796
57,151,15.1,12,4,10,16,14,21,11,15,16,21,15,16,9,10,15,17,15,21,10,16,13,21,15.633333333333331,19.0,0.9723999603174601,0.19,0.8589399151150084,0.10540925533894673,0.003946729057932539,0.0010540925533894666,5,19.166666666666668,0.97256832010582,0.19166666666666668,15.25,260,351760113850,100,873.2419729232788,19.0,0.9685786706349205,0.19,15.666666666666666,261,800139113292,100,919.3272716999054,19.0,0.9796554232804231,0.19,16.75,262,174096585781,100,864.2905323505402,19.0,0.9720342923280423,0.19,16.25,263,865262255400,100,926.8645839691162,18.833333333333332,0.9691630952380951,0.18833333333333332,14.25,264,512313529334,100,962.1849839687347,4545.909344911575,962.7086005210876
