,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,162,16.2,12,15,17,19,9,11,16,21,9,15,17,21,17,21,11,16,0,0,0,0,0,0,9.066666666666666,11.683333333333334,0.9766420634920634,0.11683333333333332,0.2438123139721299,0.03333333333333357,0.0033580204697593466,0.0003333333333333299,5,11.666666666666666,0.979554894179894,0.11666666666666667,8.75,850,569613879239,100,647.1346843242645,11.666666666666666,0.9792175925925927,0.11666666666666667,9.5,851,708682768404,100,728.6701738834381,11.666666666666666,0.9755641534391531,0.11666666666666667,9.0,852,247132414502,100,731.1127097606659,11.75,0.9783339947089946,0.1175,9.083333333333334,853,780083440065,100,663.5852699279785,11.666666666666666,0.9705396825396825,0.11666666666666667,9.0,854,310682302572,100,797.5823493003845,3568.0851871967316,0.0007064342498779297
189,111,11.1,12,15,17,18,9,10,17,21,9,15,17,21,11,16,13,16,0,0,0,0,0,0,7.7,9.35,0.965975529100529,0.0935,0.39299420408505303,0.11055415967851341,0.013073408546202854,0.001105541596785135,5,9.166666666666666,0.952160714285714,0.09166666666666666,7.583333333333333,855,569613879239,100,935.4216248989105,9.333333333333334,0.9508597883597882,0.09333333333333334,7.25,856,708682768404,100,902.1572802066803,9.333333333333334,0.9778253968253966,0.09333333333333334,7.5,857,247132414502,100,749.9916272163391,9.416666666666666,0.9658862433862433,0.09416666666666666,8.416666666666666,858,780083440065,100,793.0304176807404,9.5,0.9831455026455026,0.095,7.75,859,310682302572,100,713.6306617259979,4094.231611728668,0.0006935596466064453
190,109,10.9,12,15,17,20,9,12,9,16,18,21,16,17,10,15,12,13,0,0,0,0,0,0,7.666666666666666,8.9,0.9523996220710504,0.089,0.8514693182963199,0.11055415967851341,0.013435250880684037,0.0011055415967851359,5,8.75,0.9489818594104307,0.0875,9.166666666666666,860,569613879239,100,840.3012583255768,8.916666666666666,0.9440657596371879,0.08916666666666667,7.25,861,708682768404,100,803.754323720932,8.833333333333334,0.9471126228269083,0.08833333333333333,7.166666666666667,862,247132414502,100,775.7450790405273,8.916666666666666,0.9429149659863941,0.08916666666666667,8.0,863,780083440065,100,836.5776851177216,9.083333333333334,0.9789229024943308,0.09083333333333334,6.75,864,310682302572,100,639.0719511508942,3895.450297355652,0.0006988048553466797
191,162,16.2,12,15,17,18,18,19,17,21,16,21,9,14,15,16,0,0,0,0,0,0,0,0,5.916666666666666,7.033333333333333,0.9586092592592589,0.07033333333333333,0.5892556509887898,0.06666666666666643,0.017822690867445246,0.0006666666666666648,5,6.916666666666667,0.9269398148148144,0.06916666666666667,5.583333333333333,865,569613879239,100,664.6687352657318,7.083333333333333,0.9690509259259255,0.07083333333333333,6.666666666666667,866,708682768404,100,496.5475196838379,7.083333333333333,0.9758495370370367,0.07083333333333333,5.083333333333333,867,247132414502,100,460.21849822998047,7.083333333333333,0.9698518518518515,0.07083333333333333,5.75,868,780083440065,100,584.5672101974487,7.0,0.9513541666666665,0.07,6.5,869,310682302572,100,651.1800820827484,2857.1820454597473,0.0006930828094482422
192,164,16.4,12,16,17,18,9,10,17,21,9,16,9,16,11,16,13,17,0,0,0,0,0,0,10.433333333333334,12.05,0.9650194444444443,0.12050000000000001,0.5011098792790968,0.06666666666666715,0.003633689239387945,0.0006666666666666653,5,11.916666666666666,0.9592930839002267,0.11916666666666667,11.0,870,569613879239,100,903.6774425506592,12.083333333333334,0.9635864512471654,0.12083333333333333,10.666666666666666,871,708682768404,100,752.7928538322449,12.083333333333334,0.967234693877551,0.12083333333333333,9.833333333333334,872,247132414502,100,746.2300252914429,12.083333333333334,0.970141439909297,0.12083333333333333,9.833333333333334,873,780083440065,100,791.1247847080231,12.083333333333334,0.9648415532879816,0.12083333333333333,10.833333333333334,874,310682302572,100,886.0037903785706,4079.8288967609406,0.0007009506225585938
193,164,16.4,12,16,17,18,9,10,17,21,9,16,17,21,17,21,11,16,13,14,0,0,0,0,8.583333333333332,11.25,0.9616003968253967,0.1125,1.0314498964510534,0.05270462766947336,0.0089039632036748,0.000527046276694729,5,11.25,0.9700468749999998,0.1125,9.416666666666666,875,569613879239,100,808.0339908599854,11.25,0.9740399305555554,0.1125,10.0,876,708682768404,100,729.8807182312012,11.166666666666666,0.9514774305555552,0.11166666666666666,7.083333333333333,877,247132414502,100,936.6747980117798,11.333333333333334,0.9584461805555553,0.11333333333333333,8.0,878,780083440065,100,831.1533868312836,11.25,0.9539915674603174,0.1125,8.416666666666666,879,310682302572,100,1006.7105343341827,4312.453428268433,0.0007226467132568359
194,164,16.4,12,16,18,19,9,11,17,21,9,14,9,16,15,19,11,16,13,16,0,0,0,0,11.183333333333334,12.933333333333334,0.9672099867724867,0.12933333333333336,0.9681023820971734,0.03333333333333357,0.0036832408022074692,0.0003333333333333299,5,12.916666666666666,0.9705417493386242,0.12916666666666668,12.416666666666666,880,569613879239,100,803.7627215385437,12.916666666666666,0.9704867724867724,0.12916666666666668,11.666666666666666,881,708682768404,100,786.2056829929352,12.916666666666666,0.9681810515873015,0.12916666666666668,11.75,882,247132414502,100,759.385199546814,13.0,0.9662771990740738,0.13,10.083333333333334,883,780083440065,100,815.3368670940399,12.916666666666666,0.9605631613756611,0.12916666666666668,10.0,884,310682302572,100,947.0092451572418,4111.699716329575,0.0006983280181884766
195,74,7.4,12,16,16,17,9,11,17,21,9,15,9,16,17,21,13,16,0,0,0,0,0,0,7.7666666666666675,9.55,0.9694630574452001,0.0955,0.3590109871423005,0.08498365855987987,0.004640088429983132,0.0008498365855987991,5,9.416666666666666,0.9627021919879061,0.09416666666666666,8.333333333333334,885,569613879239,100,1028.6186311244965,9.583333333333334,0.9686715797430082,0.09583333333333334,7.916666666666667,886,708682768404,100,842.045741558075,9.5,0.9757383786848072,0.095,7.75,887,247132414502,100,849.6387319564819,9.666666666666666,0.9733512849584277,0.09666666666666666,7.25,888,780083440065,100,808.8913097381592,9.583333333333334,0.9668518518518516,0.09583333333333334,7.583333333333333,889,310682302572,100,853.6344196796417,4382.828834056854,0.0008275508880615234
196,111,11.1,12,16,17,18,18,20,17,21,16,21,9,14,12,13,0,0,0,0,0,0,0,0,5.35,6.9333333333333345,0.9513254629629628,0.06933333333333333,0.49272484996981625,0.06236095644623243,0.01072218190278991,0.0006236095644623276,5,6.833333333333333,0.9441365740740738,0.06833333333333333,5.083333333333333,890,569613879239,100,774.6099119186401,6.916666666666667,0.9359629629629628,0.06916666666666667,5.833333333333333,891,708682768404,100,740.2847676277161,6.916666666666667,0.9521504629629627,0.06916666666666667,5.916666666666667,892,247132414502,100,688.6867048740387,7.0,0.9571666666666666,0.07,5.333333333333333,893,780083440065,100,661.3425793647766,7.0,0.9672106481481478,0.07,4.583333333333333,894,310682302572,100,648.8203258514404,3513.744289636612,0.0006823539733886719
197,158,15.8,12,16,17,20,18,19,9,15,17,21,9,14,15,17,0,0,0,0,0,0,0,0,7.2,8.7,0.9692901234567899,0.08700000000000001,0.4521553322083511,0.04082482904638659,0.011188736718727303,0.00040824829046385886,5,8.666666666666666,0.9607577160493825,0.08666666666666667,7.333333333333333,895,569613879239,100,569.2963235378265,8.666666666666666,0.9653834876543207,0.08666666666666667,6.666666666666667,896,708682768404,100,623.0339834690094,8.75,0.9893348765432096,0.0875,8.0,897,247132414502,100,390.7796289920807,8.75,0.9728070987654321,0.0875,7.0,898,780083440065,100,525.8155090808868,8.666666666666666,0.9581674382716048,0.08666666666666667,7.0,899,310682302572,100,665.1011879444122,2774.0266330242157,0.000698089599609375
198,74,7.4,12,16,16,17,9,11,17,21,9,14,9,16,17,21,13,16,0,0,0,0,0,0,7.55,9.216666666666665,0.9720202569916854,0.09216666666666666,0.30092450142112986,0.04082482904638659,0.005204051725062327,0.00040824829046386563,5,9.25,0.977295918367347,0.0925,7.083333333333333,900,569613879239,100,729.8599424362183,9.25,0.9703403250188962,0.0925,7.583333333333333,901,708682768404,100,767.6925129890442,9.166666666666666,0.9777765495086922,0.09166666666666666,7.666666666666667,902,247132414502,100,786.4747908115387,9.25,0.9710786092214662,0.0925,7.416666666666667,903,780083440065,100,833.2579197883606,9.166666666666666,0.9636098828420255,0.09166666666666666,8.0,904,310682302572,100,846.3561429977417,3963.6413090229034,0.00069427490234375
199,162,16.2,12,16,18,20,9,11,16,21,9,14,17,21,17,21,11,16,0,0,0,0,0,0,9.166666666666668,11.2,0.9712400793650792,0.11199999999999999,0.8096638534327414,0.040824829046386596,0.0031513128795315555,0.00040824829046386563,5,11.166666666666666,0.9717420634920633,0.11166666666666666,10.083333333333334,905,569613879239,100,763.427659034729,11.166666666666666,0.9673849206349205,0.11166666666666666,8.75,906,708682768404,100,775.5248136520386,11.166666666666666,0.9713055555555554,0.11166666666666666,10.0,907,247132414502,100,777.2172784805298,11.25,0.9767003968253968,0.1125,7.916666666666667,908,780083440065,100,679.4406867027283,11.25,0.9690674603174603,0.1125,9.083333333333334,909,310682302572,100,772.0891206264496,3767.699558496475,0.0006954669952392578
200,74,7.4,12,16,18,19,9,11,17,21,9,14,9,16,18,21,13,16,0,0,0,0,0,0,6.7333333333333325,8.883333333333335,0.9725348072562356,0.08883333333333333,0.5830951894845302,0.06666666666666635,0.006845774032436924,0.0006666666666666661,5,8.916666666666666,0.9789229024943309,0.08916666666666667,6.75,745,569613879239,100,727.4885182380676,8.833333333333334,0.9658727324263036,0.08833333333333333,7.25,746,708682768404,100,848.3237445354462,8.833333333333334,0.9794597505668933,0.08833333333333333,6.083333333333333,747,247132414502,100,810.4419543743134,9.0,0.9754965986394557,0.09,6.083333333333333,748,780083440065,100,807.5596244335175,8.833333333333334,0.9629220521541949,0.08833333333333333,7.5,749,310682302572,100,859.7392785549164,4053.553120136261,0.0007026195526123047
201,162,16.2,12,16,17,19,18,19,17,21,16,21,9,14,14,15,0,0,0,0,0,0,0,0,6.016666666666667,7.433333333333333,0.9593273148148146,0.07433333333333333,0.6612278141625789,0.06236095644623242,0.013584073406964117,0.0006236095644623216,5,7.333333333333333,0.9340810185185182,0.07333333333333333,5.583333333333333,910,569613879239,100,692.7704341411591,7.5,0.9669027777777776,0.075,6.75,911,708682768404,100,508.580575466156,7.416666666666667,0.9720810185185185,0.07416666666666667,5.75,912,247132414502,100,575.7140784263611,7.5,0.9669398148148144,0.075,6.833333333333333,913,780083440065,100,590.4605197906494,7.416666666666667,0.9566319444444443,0.07416666666666667,5.166666666666667,914,310682302572,100,632.8540759086609,3000.3796837329865,0.0007016658782958984
202,164,16.4,12,16,17,18,9,11,17,21,9,14,12,18,15,19,10,15,13,16,0,0,0,0,9.35,12.516666666666667,0.9683077546296296,0.12516666666666668,0.6064468466220085,0.03333333333333357,0.005809224808115792,0.0003333333333333299,5,12.5,0.9722719907407407,0.125,10.333333333333334,810,569613879239,100,753.6621716022491,12.5,0.9754120370370369,0.125,9.0,811,708682768404,100,765.8083837032318,12.5,0.9688570601851849,0.125,8.5,812,247132414502,100,772.2639784812927,12.583333333333334,0.9666678240740739,0.12583333333333332,9.416666666666666,813,780083440065,100,801.1999022960663,12.5,0.958329861111111,0.125,9.5,814,310682302572,100,950.88711977005,4043.82155585289,0.0007100105285644531
203,74,7.4,12,16,18,19,9,11,17,21,9,14,9,16,18,21,13,16,0,0,0,0,0,0,6.7333333333333325,8.883333333333335,0.9725348072562356,0.08883333333333333,0.5830951894845302,0.06666666666666635,0.006845774032436924,0.0006666666666666661,5,8.916666666666666,0.9789229024943309,0.08916666666666667,6.75,745,569613879239,100,727.4885182380676,8.833333333333334,0.9658727324263036,0.08833333333333333,7.25,746,708682768404,100,848.3237445354462,8.833333333333334,0.9794597505668933,0.08833333333333333,6.083333333333333,747,247132414502,100,810.4419543743134,9.0,0.9754965986394557,0.09,6.083333333333333,748,780083440065,100,807.5596244335175,8.833333333333334,0.9629220521541949,0.08833333333333333,7.5,749,310682302572,100,859.7392785549164,4053.553120136261,0.0006985664367675781
204,111,11.1,12,17,17,18,18,20,17,21,16,21,9,14,12,13,0,0,0,0,0,0,0,0,5.35,6.9333333333333345,0.9513254629629628,0.06933333333333333,0.49272484996981625,0.06236095644623243,0.01072218190278991,0.0006236095644623276,5,6.833333333333333,0.9441365740740738,0.06833333333333333,5.083333333333333,890,569613879239,100,774.6099119186401,6.916666666666667,0.9359629629629628,0.06916666666666667,5.833333333333333,891,708682768404,100,740.2847676277161,6.916666666666667,0.9521504629629627,0.06916666666666667,5.916666666666667,892,247132414502,100,688.6867048740387,7.0,0.9571666666666666,0.07,5.333333333333333,893,780083440065,100,661.3425793647766,7.0,0.9672106481481478,0.07,4.583333333333333,894,310682302572,100,648.8203258514404,3513.744289636612,0.0006918907165527344
205,122,12.2,12,17,17,18,18,20,17,21,16,21,9,14,12,13,0,0,0,0,0,0,0,0,6.116666666666666,7.133333333333333,0.9631259259259256,0.07133333333333333,0.3597838857487151,0.06666666666666683,0.010216929655111827,0.0006666666666666661,5,7.083333333333333,0.9556064814814812,0.07083333333333333,6.75,915,569613879239,100,639.3589513301849,7.166666666666667,0.9577939814814812,0.07166666666666667,6.25,916,708682768404,100,620.9719586372375,7.083333333333333,0.9720902777777775,0.07083333333333333,5.833333333333333,917,247132414502,100,606.3526389598846,7.083333333333333,0.9518587962962961,0.07083333333333333,6.0,918,780083440065,100,712.2064263820648,7.25,0.9782800925925924,0.0725,5.75,919,310682302572,100,533.2125594615936,3112.1025347709656,0.00069427490234375
206,157,15.7,12,17,17,20,9,10,9,10,13,21,9,15,13,21,12,17,15,16,0,0,0,0,10.766666666666666,13.733333333333334,0.9685512731481479,0.13733333333333334,0.8746427842267948,0.08164965809277253,0.006528498827908131,0.0008164965809277279,5,13.75,0.9761354166666665,0.1375,11.666666666666666,920,569613879239,100,693.2667577266693,13.75,0.9712285879629627,0.1375,9.75,921,708682768404,100,797.5804333686829,13.583333333333334,0.9611924189814813,0.13583333333333333,11.916666666666666,922,247132414502,100,852.5064482688904,13.75,0.9603897569444444,0.1375,10.0,923,780083440065,100,907.3031225204468,13.833333333333334,0.973810185185185,0.13833333333333334,10.5,924,310682302572,100,765.5833878517151,4016.2401497364044,0.0007050037384033203
207,164,16.4,12,17,19,20,9,16,16,21,19,21,9,10,13,15,0,0,0,0,0,0,0,0,6.166666666666667,7.45,0.9596224867724865,0.0745,0.18257418583505539,0.06666666666666674,0.013427112377529433,0.0006666666666666648,5,7.333333333333333,0.9342195767195763,0.07333333333333333,6.083333333333333,925,569613879239,100,861.3547224998474,7.5,0.9728644179894178,0.075,6.083333333333333,926,708682768404,100,654.0847504138947,7.5,0.9680376984126983,0.075,6.333333333333333,927,247132414502,100,638.6958808898926,7.5,0.9627096560846561,0.075,6.416666666666667,928,780083440065,100,721.7734820842743,7.416666666666667,0.9602810846560842,0.07416666666666667,5.916666666666667,929,310682302572,100,800.0463283061981,3675.955164194107,0.0007395744323730469
208,164,16.4,12,17,17,18,9,10,17,21,9,16,9,16,11,16,13,14,0,0,0,0,0,0,8.833333333333334,10.783333333333333,0.9627541950113375,0.10783333333333334,0.8164965809277259,0.08498365855987979,0.007082059907728081,0.0008498365855987948,5,10.75,0.9617185374149656,0.1075,8.333333333333334,930,569613879239,100,821.3185420036316,10.75,0.9559702380952377,0.1075,10.25,931,708682768404,100,846.6211335659027,10.666666666666666,0.954425170068027,0.10666666666666667,9.25,932,247132414502,100,898.5723869800568,10.833333333333334,0.9722287414965984,0.10833333333333334,8.25,933,780083440065,100,765.4094395637512,10.916666666666666,0.9694282879818592,0.10916666666666666,8.083333333333334,934,310682302572,100,739.2608962059021,4071.1823983192444,0.0007011890411376953
209,164,16.4,12,17,17,18,9,10,17,21,9,16,17,21,11,16,13,16,0,0,0,0,0,0,8.5,10.35,0.9616687263794403,0.1035,1.3570801990548191,0.062360956446232046,0.005697210570381959,0.0006236095644623276,5,10.25,0.9554050453514737,0.1025,10.083333333333334,935,569613879239,100,887.3758449554443,10.333333333333334,0.9563793461829173,0.10333333333333333,9.083333333333334,936,708682768404,100,850.7009015083313,10.333333333333334,0.9618421201814057,0.10333333333333333,8.833333333333334,937,247132414502,100,789.214987039566,10.416666666666666,0.9712509448223733,0.10416666666666667,8.5,938,780083440065,100,778.3894996643066,10.416666666666666,0.9634661753590325,0.10416666666666667,6.0,939,310682302572,100,822.2719752788544,4127.953208446503,0.0006997585296630859
210,164,16.4,12,17,17,18,9,11,17,21,9,16,9,16,15,19,10,15,13,16,0,0,0,0,10.833333333333332,13.733333333333334,0.9654487764550262,0.13733333333333336,0.9264628073124864,0.08164965809277254,0.005065289898979005,0.0008164965809277279,5,13.75,0.9716218584656083,0.1375,12.166666666666666,940,569613879239,100,746.5752873420715,13.75,0.9693211805555554,0.1375,11.583333333333334,941,708682768404,100,790.0367949008942,13.583333333333334,0.9592577711640209,0.13583333333333333,10.666666666666666,942,247132414502,100,990.0078845024109,13.833333333333334,0.967357308201058,0.13833333333333334,10.083333333333334,943,780083440065,100,782.3794882297516,13.75,0.9596857638888887,0.1375,9.666666666666666,944,310682302572,100,938.681095123291,4247.680550098419,0.0007030963897705078
211,164,16.4,12,17,18,19,9,11,17,21,9,13,9,16,15,19,12,17,13,16,0,0,0,0,9.600000000000001,12.5,0.9676453538359787,0.125,0.49833054625753487,0.0,0.0062526056110251155,0.0,5,12.5,0.9735612599206349,0.125,10.25,945,569613879239,100,723.1172161102295,12.5,0.9749722222222221,0.125,10.0,946,708682768404,100,671.9440944194794,12.5,0.9688970734126983,0.125,8.833333333333334,947,247132414502,100,757.8953785896301,12.5,0.9600960648148146,0.125,9.333333333333334,948,780083440065,100,898.9884436130524,12.5,0.9607001488095237,0.125,9.583333333333334,949,310682302572,100,898.7903807163239,3950.735513448715,0.0006976127624511719
212,93,9.3,12,17,15,16,9,11,17,21,9,14,13,20,16,19,11,15,13,16,0,0,0,0,8.700000000000001,10.950000000000001,0.9721624503968253,0.1095,0.7333333333333334,0.09999999999999988,0.0099214633870622,0.001,5,11.0,0.9870470403439152,0.11,9.083333333333334,950,569613879239,100,648.6093175411224,10.833333333333334,0.9565052910052908,0.10833333333333334,9.333333333333334,951,708682768404,100,976.3804161548615,10.833333333333334,0.9745230654761903,0.10833333333333334,9.416666666666666,952,247132414502,100,806.245254278183,11.0,0.9744217923280423,0.11,8.083333333333334,953,780083440065,100,816.5840561389923,11.083333333333334,0.9683150628306876,0.11083333333333334,7.583333333333333,954,310682302572,100,914.476989030838,4162.296033143997,0.0006973743438720703
213,164,16.4,12,17,17,18,9,11,17,21,10,16,9,18,16,19,14,17,0,0,0,0,0,0,9.766666666666667,11.666666666666668,0.9675524691358024,0.11666666666666665,0.5948856099191584,0.09128709291752769,0.006505131427142484,0.0009128709291752776,5,11.583333333333334,0.964456569664903,0.11583333333333333,10.583333333333334,955,569613879239,100,698.6900637149811,11.583333333333334,0.9567206790123456,0.11583333333333333,9.833333333333334,956,708682768404,100,801.9266078472137,11.666666666666666,0.9708597883597881,0.11666666666666667,10.0,957,247132414502,100,670.4717435836792,11.666666666666666,0.9758068783068782,0.11666666666666667,9.666666666666666,958,780083440065,100,649.6295380592346,11.833333333333334,0.9699184303350968,0.11833333333333333,8.75,959,310682302572,100,713.3077735900879,3534.0257267951965,0.0006935596466064453
214,111,11.1,12,17,9,11,17,21,16,21,9,14,12,13,0,0,0,0,0,0,0,0,0,0,5.35,6.55,0.9565527777777774,0.06549999999999999,0.41965594373380594,0.12472191289246456,0.01710097769928978,0.0012472191289246493,5,6.416666666666667,0.949983333333333,0.06416666666666666,5.666666666666667,960,569613879239,100,752.3564994335175,6.75,0.9827444444444442,0.0675,5.75,961,708682768404,100,561.0129680633545,6.583333333333333,0.9688777777777776,0.06583333333333333,5.25,962,247132414502,100,646.0526783466339,6.583333333333333,0.9465305555555552,0.06583333333333333,5.5,963,780083440065,100,774.068338394165,6.416666666666667,0.9346277777777775,0.06416666666666666,4.583333333333333,964,310682302572,100,821.9475002288818,3555.4379844665527,0.00069427490234375
215,162,16.2,12,17,18,20,18,20,10,11,16,21,9,14,17,21,16,19,10,15,0,0,0,0,8.7,11.216666666666665,0.9647076388888888,0.11216666666666668,0.5233439489369197,0.040824829046386596,0.0028528669955516024,0.00040824829046386563,5,11.25,0.964085648148148,0.1125,8.166666666666666,965,569613879239,100,753.8154735565186,11.25,0.969650462962963,0.1125,9.583333333333334,966,708682768404,100,702.2159824371338,11.166666666666666,0.9657175925925925,0.11166666666666666,8.333333333333334,967,247132414502,100,871.1969361305237,11.166666666666666,0.9626111111111109,0.11166666666666666,8.416666666666666,968,780083440065,100,917.5273113250732,11.25,0.9614733796296295,0.1125,9.0,969,310682302572,100,912.5807995796204,4157.33650302887,0.0007030963897705078
216,163,16.3,12,18,18,19,9,11,16,21,9,12,9,16,17,21,11,16,14,16,0,0,0,0,9.116666666666665,12.116666666666667,0.9673761243386242,0.12116666666666667,1.0159833769418782,0.04082482904638572,0.00694210775332635,0.00040824829046386563,5,12.083333333333334,0.9710839120370369,0.12083333333333333,8.5,970,569613879239,100,724.6250281333923,12.166666666666666,0.9787752976190476,0.12166666666666667,7.583333333333333,971,708682768404,100,640.2112240791321,12.083333333333334,0.9634750330687829,0.12083333333333333,9.833333333333334,972,247132414502,100,777.7175447940826,12.166666666666666,0.9648773148148148,0.12166666666666667,10.5,973,780083440065,100,808.481865644455,12.083333333333334,0.958669064153439,0.12083333333333333,9.166666666666666,974,310682302572,100,878.2604584693909,3829.296121120453,0.0007119178771972656
217,162,16.2,12,18,18,19,9,11,17,21,9,14,17,21,15,19,11,16,0,0,0,0,0,0,8.35,10.35,0.9624273809523809,0.1035,0.7626707459098364,0.062360956446232046,0.007133613683995731,0.0006236095644623276,5,10.25,0.9542123015873016,0.1025,7.666666666666667,975,569613879239,100,821.4148366451263,10.333333333333334,0.9551984126984125,0.10333333333333333,9.416666666666666,976,708682768404,100,806.6740956306458,10.333333333333334,0.9638253968253966,0.10333333333333333,9.0,977,247132414502,100,793.5680673122406,10.416666666666666,0.9735793650793649,0.10416666666666667,7.416666666666667,978,780083440065,100,701.7401340007782,10.416666666666666,0.9653214285714284,0.10416666666666667,8.25,979,310682302572,100,780.088751077652,3903.485884666443,0.0006957054138183594
218,74,7.4,12,18,18,19,9,11,17,21,9,14,9,16,14,18,13,16,0,0,0,0,0,0,7.6,9.216666666666665,0.9716631141345425,0.09216666666666666,0.38873012632302006,0.04082482904638659,0.007538712927279772,0.00040824829046386563,5,9.25,0.9780168178382463,0.0925,7.416666666666667,980,569613879239,100,722.7767713069916,9.166666666666666,0.9654726001511713,0.09166666666666666,8.25,981,708682768404,100,819.9485552310944,9.25,0.9828294595616024,0.0925,7.5,982,247132414502,100,712.4135003089905,9.25,0.9688795351473922,0.0925,7.083333333333333,983,780083440065,100,845.4384593963623,9.166666666666666,0.9631171579743006,0.09166666666666666,7.75,984,310682302572,100,840.1184778213501,3940.695764064789,0.0006966590881347656
219,164,16.4,12,18,15,16,9,11,17,21,9,12,9,16,17,21,12,16,13,16,0,0,0,0,9.083333333333332,11.666666666666666,0.9651605489417989,0.11666666666666667,1.1808659722612234,0.05270462766947281,0.004896104310327985,0.000527046276694729,5,11.666666666666666,0.9707762896825396,0.11666666666666667,10.5,985,569613879239,100,718.0921032428741,11.666666666666666,0.9696238425925924,0.11666666666666667,10.5,986,708682768404,100,745.2314975261688,11.583333333333334,0.9620440641534389,0.11583333333333333,8.166666666666666,987,247132414502,100,837.2836978435516,11.75,0.965829613095238,0.1175,7.75,988,780083440065,100,786.1181833744049,11.666666666666666,0.9575289351851851,0.11666666666666667,8.5,989,310682302572,100,892.5123908519745,3979.237872838974,0.0007014274597167969
220,164,16.4,12,18,18,19,9,11,17,21,9,14,9,16,15,19,11,16,13,16,0,0,0,0,11.183333333333334,12.933333333333334,0.9672099867724867,0.12933333333333336,0.9681023820971734,0.03333333333333357,0.0036832408022074692,0.0003333333333333299,5,12.916666666666666,0.9705417493386242,0.12916666666666668,12.416666666666666,880,569613879239,100,803.7627215385437,12.916666666666666,0.9704867724867724,0.12916666666666668,11.666666666666666,881,708682768404,100,786.2056829929352,12.916666666666666,0.9681810515873015,0.12916666666666668,11.75,882,247132414502,100,759.385199546814,13.0,0.9662771990740738,0.13,10.083333333333334,883,780083440065,100,815.3368670940399,12.916666666666666,0.9605631613756611,0.12916666666666668,10.0,884,310682302572,100,947.0092451572418,4111.699716329575,0.0006985664367675781
221,164,16.4,12,18,18,19,9,11,17,21,9,12,9,16,15,19,11,16,13,16,0,0,0,0,9.266666666666667,12.083333333333334,0.9670257936507933,0.12083333333333332,0.8222597589029338,0.0,0.005706298561645387,1.3877787807814457e-17,5,12.083333333333334,0.9725618386243384,0.12083333333333333,9.416666666666666,990,569613879239,100,713.0627014636993,12.083333333333334,0.9749600694444442,0.12083333333333333,10.666666666666666,991,708682768404,100,651.0964658260345,12.083333333333334,0.9648849206349204,0.12083333333333333,8.166666666666666,992,247132414502,100,786.5486507415771,12.083333333333334,0.9618339120370367,0.12083333333333333,9.25,993,780083440065,100,853.406510591507,12.083333333333334,0.9608882275132274,0.12083333333333333,8.833333333333334,994,310682302572,100,880.8070383071899,3884.921366930008,0.0007090568542480469
222,72,7.2,12,18,15,16,9,11,17,21,9,14,9,16,14,18,11,16,13,16,0,0,0,0,8.216666666666665,10.916666666666666,0.9644589781746029,0.10916666666666668,0.8124038404635959,0.1290994448735801,0.00908054809344153,0.0012909944487358032,5,10.833333333333334,0.9562791832010581,0.10833333333333334,9.0,995,569613879239,100,912.5805535316467,10.833333333333334,0.9617180886243385,0.10833333333333334,7.0,996,708682768404,100,944.3899626731873,10.833333333333334,0.9542952215608465,0.10833333333333334,7.5,997,247132414502,100,914.1795585155487,10.916666666666666,0.972523148148148,0.10916666666666666,8.916666666666666,998,780083440065,100,884.457133769989,11.166666666666666,0.9774792493386241,0.11166666666666666,8.666666666666666,999,310682302572,100,814.3935046195984,4470.00071310997,0.0007066726684570312
223,165,16.5,12,18,18,19,9,11,17,21,9,14,9,16,17,21,13,16,0,0,0,0,0,0,8.016666666666666,10.8,0.9650002834467118,0.10800000000000001,1.2642520845675254,0.040824829046386596,0.009605326831158003,0.00040824829046386563,5,10.75,0.9624252645502643,0.1075,10.5,1000,569613879239,100,734.847681760788,10.75,0.9473072562358276,0.1075,7.0,1001,708682768404,100,882.0448470115662,10.833333333333334,0.9724757180650035,0.10833333333333334,7.75,1002,247132414502,100,662.2528443336487,10.833333333333334,0.9699948034769461,0.10833333333333334,7.416666666666667,1003,780083440065,100,744.9853715896606,10.833333333333334,0.9727983749055177,0.10833333333333334,7.416666666666667,1004,310682302572,100,790.3561170101166,3814.48686170578,0.0008330345153808594
