,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,10,1.0,12,15,13,16,13,14,13,15,9,15,15,21,16,21,15,19,16,21,0,0,0,0,3.05,4.5166666666666675,0.963643634259259,0.04516666666666667,0.40345728123034014,0.24381231397212969,0.011992076262006266,0.0024381231397212996,5,4.833333333333333,0.9453356481481479,0.04833333333333333,3.0,795,607963662971,100,1414.5666906833649,4.166666666666667,0.9599293981481479,0.041666666666666664,2.75,796,602611633635,100,1177.7543001174927,4.416666666666667,0.9824612268518516,0.04416666666666667,2.5,797,948500063345,100,806.2511284351349,4.416666666666667,0.9629184027777775,0.04416666666666667,3.4166666666666665,798,992957841332,100,1312.7004351615906,4.75,0.9675734953703703,0.0475,3.5833333333333335,799,520888602397,100,1230.1468977928162,5941.419452190399,0.0007183551788330078
192,26,2.6,12,16,14,17,17,18,14,21,17,21,13,18,0,0,0,0,0,0,0,0,0,0,3.333333333333333,4.866666666666666,0.9759570634920633,0.04866666666666666,0.15811388300841905,0.11303883305208783,0.00828457576568802,0.0011303883305208793,5,5.0,0.9763760582010581,0.05,3.4166666666666665,800,607963662971,100,581.6516721248627,4.833333333333333,0.9624002645502643,0.04833333333333333,3.1666666666666665,801,602611633635,100,603.5379526615143,4.75,0.9858243386243386,0.0475,3.3333333333333335,802,948500063345,100,526.1666254997253,4.75,0.9829072751322749,0.0475,3.1666666666666665,803,992957841332,100,516.2314488887787,5.0,0.9722773809523806,0.05,3.5833333333333335,804,520888602397,100,618.2673790454865,2845.8550782203674,0.0007216930389404297
193,10,1.0,12,16,19,21,17,19,13,21,14,21,17,21,9,18,16,21,15,20,16,21,0,0,4.516666666666667,7.016666666666666,0.9670614956888105,0.07016666666666667,0.9565563234854496,0.20682789409984753,0.008758120687326338,0.0020682789409984755,5,6.75,0.9672656525573191,0.0675,3.5833333333333335,805,607963662971,100,1342.087797164917,6.833333333333333,0.9645942950225357,0.06833333333333333,4.416666666666667,806,602611633635,100,1197.7497940063477,7.083333333333333,0.9646202968841856,0.07083333333333333,3.5833333333333335,807,948500063345,100,1549.7356605529785,7.083333333333333,0.9828369219086811,0.07083333333333333,6.166666666666667,808,992957841332,100,796.7305135726929,7.333333333333333,0.9559903120713305,0.07333333333333333,4.833333333333333,809,520888602397,100,1615.9054341316223,6502.209199428558,0.0007100105285644531
194,11,1.1,12,16,13,17,13,14,11,21,17,21,10,19,14,21,15,21,16,21,0,0,0,0,5.466666666666667,6.9,0.9732275187389771,0.069,0.9392668535736917,0.2438123139721299,0.004087380370391142,0.0024381231397212974,5,7.0,0.9696787918871251,0.07,4.75,680,607963662971,100,1283.7651546001434,6.5,0.9691867283950616,0.065,5.75,681,602611633635,100,1217.6064765453339,6.833333333333333,0.9785495480599646,0.06833333333333333,4.583333333333333,682,948500063345,100,904.7449073791504,6.916666666666667,0.9709176311728394,0.06916666666666667,5.083333333333333,683,992957841332,100,1144.0318670272827,7.25,0.977804894179894,0.0725,7.166666666666667,684,520888602397,100,900.6773278713226,5450.825733423233,0.0006992816925048828
195,11,1.1,12,16,13,17,13,14,11,21,17,21,10,19,14,21,15,21,16,21,0,0,0,0,5.466666666666667,6.9,0.9732275187389771,0.069,0.9392668535736917,0.2438123139721299,0.004087380370391142,0.0024381231397212974,5,7.0,0.9696787918871251,0.07,4.75,680,607963662971,100,1283.7651546001434,6.5,0.9691867283950616,0.065,5.75,681,602611633635,100,1217.6064765453339,6.833333333333333,0.9785495480599646,0.06833333333333333,4.583333333333333,682,948500063345,100,904.7449073791504,6.916666666666667,0.9709176311728394,0.06916666666666667,5.083333333333333,683,992957841332,100,1144.0318670272827,7.25,0.977804894179894,0.0725,7.166666666666667,684,520888602397,100,900.6773278713226,5450.825733423233,0.0006997585296630859
196,26,2.6,12,16,12,15,13,15,13,21,14,16,10,16,16,21,13,19,16,21,0,0,0,0,6.616666666666667,9.016666666666667,0.9814587384259259,0.09016666666666666,0.6489307444643929,0.3091206165165232,0.004725263776003166,0.0030912061651652348,5,8.583333333333334,0.9772777777777777,0.08583333333333333,6.166666666666667,810,607963662971,100,1097.353619813919,9.0,0.985783275462963,0.09,5.75,811,602611633635,100,729.6367230415344,8.833333333333334,0.9748587962962962,0.08833333333333333,7.666666666666667,812,948500063345,100,980.1506433486938,9.166666666666666,0.982335648148148,0.09166666666666666,6.666666666666667,813,992957841332,100,806.0442633628845,9.5,0.9870381944444443,0.095,6.833333333333333,814,520888602397,100,718.0060842037201,4331.191333770752,0.0007011890411376953
197,26,2.6,12,16,19,21,17,19,13,14,12,21,17,21,10,19,15,21,15,19,16,21,0,0,7.616666666666665,10.133333333333333,0.9534652606310013,0.10133333333333332,0.5016638981097469,0.17950549357115006,0.01448724743533104,0.0017950549357115013,5,10.25,0.9555006858710562,0.1025,7.0,815,607963662971,100,1308.9945912361145,9.916666666666666,0.9678822016460903,0.09916666666666667,7.25,816,602611633635,100,1256.4552354812622,10.0,0.9396484910836761,0.1,8.416666666666666,817,948500063345,100,1442.9877791404724,10.416666666666666,0.9700783607681756,0.10416666666666667,7.916666666666667,818,992957841332,100,949.0856266021729,10.083333333333334,0.9342165637860081,0.10083333333333333,7.5,819,520888602397,100,1571.3850951194763,6528.908327579498,0.0007216930389404297
198,26,2.6,12,16,18,21,13,14,14,17,18,21,14,21,16,21,15,17,16,21,0,0,0,0,5.716666666666667,7.016666666666666,0.9695240079365076,0.07016666666666667,0.77746025264604,0.14337208778404378,0.005928263081449788,0.0014337208778404363,5,7.0,0.9688711970899468,0.07,6.416666666666667,820,607963662971,100,946.5988626480103,6.75,0.9754938822751321,0.0675,6.416666666666667,821,602611633635,100,923.8482694625854,7.083333333333333,0.9727432208994706,0.07083333333333333,4.416666666666667,822,948500063345,100,892.3918905258179,7.083333333333333,0.9720697751322749,0.07083333333333333,5.25,823,992957841332,100,860.6665267944336,7.166666666666667,0.958441964285714,0.07166666666666667,6.083333333333333,824,520888602397,100,1007.686642408371,4631.192191839218,0.0008242130279541016
199,61,6.1,12,16,12,16,13,14,14,16,13,19,19,21,16,21,16,21,15,20,16,18,0,0,7.933333333333333,10.733333333333334,0.9606895061728394,0.10733333333333332,0.7859884081701066,0.26034165586355495,0.008416004302193358,0.002603416558635552,5,10.583333333333334,0.9698688271604937,0.10583333333333333,9.083333333333334,825,607963662971,100,1135.4780514240265,10.333333333333334,0.9500390946502056,0.10333333333333333,8.416666666666666,826,602611633635,100,1222.3959519863129,10.75,0.9538317901234566,0.1075,7.583333333333333,827,948500063345,100,1092.9463138580322,10.916666666666666,0.9587407407407407,0.10916666666666666,7.833333333333333,828,992957841332,100,1054.8887603282928,11.083333333333334,0.9709670781893003,0.11083333333333334,6.75,829,520888602397,100,927.6751697063446,5433.384247303009,0.0007274150848388672
200,11,1.1,12,16,12,14,13,20,19,21,18,21,14,21,17,21,15,18,16,18,0,0,0,0,2.95,4.816666666666667,0.9625878802910052,0.04816666666666667,0.29154759474226505,0.22607766610417568,0.01236384446732499,0.0022607766610417556,5,5.166666666666667,0.9625177744708994,0.051666666666666666,3.0,830,607963662971,100,1057.159238576889,4.833333333333333,0.9716674933862433,0.04833333333333333,2.75,831,602611633635,100,988.8034148216248,4.5,0.9625537367724866,0.045,2.75,832,948500063345,100,1085.6378185749054,4.666666666666667,0.9760110780423279,0.04666666666666667,3.5,833,992957841332,100,936.9478778839111,4.916666666666667,0.9401893187830688,0.049166666666666664,2.75,834,520888602397,100,1396.867000579834,5465.415350437164,0.0007169246673583984
201,11,1.1,12,16,14,19,13,20,14,21,17,21,14,19,0,0,0,0,0,0,0,0,0,0,2.55,4.333333333333334,0.9833403174603174,0.04333333333333333,0.43652669512362646,0.22973414586817043,0.004265664362560458,0.002297341458681704,5,4.416666666666667,0.9818027777777777,0.04416666666666667,2.5833333333333335,835,607963662971,100,564.3841359615326,4.166666666666667,0.9862992063492063,0.041666666666666664,2.8333333333333335,836,602611633635,100,497.44566464424133,4.0,0.9869499999999999,0.04,1.9166666666666667,837,948500063345,100,468.457887172699,4.416666666666667,0.986029365079365,0.04416666666666667,2.25,838,992957841332,100,483.0665397644043,4.666666666666667,0.9756202380952381,0.04666666666666667,3.1666666666666665,839,520888602397,100,670.8188560009003,2684.1730835437775,0.0007088184356689453
202,10,1.0,12,16,12,15,13,21,13,15,9,15,15,21,16,21,15,18,16,21,0,0,0,0,3.6333333333333337,5.566666666666666,0.9511353587962962,0.05566666666666668,0.8020806277010645,0.2198484326378818,0.005794548514581288,0.002198484326378819,5,5.833333333333333,0.9577991898148147,0.058333333333333334,3.5833333333333335,840,607963662971,100,1257.5392549037933,5.416666666666667,0.9583880208333332,0.05416666666666667,4.916666666666667,841,602611633635,100,1446.9903106689453,5.416666666666667,0.9462300347222222,0.05416666666666667,2.4166666666666665,842,948500063345,100,1554.378830909729,5.333333333333333,0.9448671874999999,0.05333333333333334,3.8333333333333335,843,992957841332,100,1742.4746842384338,5.833333333333333,0.948392361111111,0.058333333333333334,3.4166666666666665,844,520888602397,100,1704.2985005378723,7705.681581258774,0.0006988048553466797
203,12,1.2,12,16,14,17,13,14,13,15,9,15,17,21,12,18,16,21,0,0,0,0,0,0,2.4333333333333336,4.366666666666667,0.960794841269841,0.043666666666666666,0.45460605656619524,0.2768874620972692,0.007881997052145122,0.0027688746209726905,5,4.416666666666667,0.9657394179894178,0.04416666666666667,1.75,845,607963662971,100,1006.8115582466125,3.9166666666666665,0.9643703703703702,0.03916666666666667,2.3333333333333335,846,602611633635,100,855.0817413330078,4.25,0.9553525132275131,0.0425,3.0833333333333335,847,948500063345,100,1050.0549631118774,4.5,0.9701884920634919,0.045,2.75,848,992957841332,100,919.045170545578,4.75,0.9483234126984125,0.0475,2.25,849,520888602397,100,1082.5413582324982,4913.534791469574,0.0007042884826660156
204,63,6.3,12,17,11,16,13,14,14,16,13,14,17,20,18,21,17,21,15,18,18,20,0,0,6.466666666666666,8.116666666666667,0.9561903292181068,0.08116666666666666,0.688395880935446,0.17159383568311634,0.011270035640752579,0.0017159383568311679,5,8.0,0.9588564814814813,0.08,5.5,850,607963662971,100,1056.685185432434,7.916666666666667,0.9500905349794235,0.07916666666666666,7.583333333333333,851,602611633635,100,1062.383547782898,8.166666666666666,0.9529902263374483,0.08166666666666667,6.5,852,948500063345,100,1042.1922194957733,8.083333333333334,0.942796296296296,0.08083333333333333,6.083333333333333,853,992957841332,100,1138.4617221355438,8.416666666666666,0.9762181069958845,0.08416666666666667,6.666666666666667,854,520888602397,100,818.4862995147705,5118.20897436142,0.0007126331329345703
205,60,6.0,12,17,15,20,12,19,19,21,18,21,17,21,15,18,16,18,0,0,0,0,0,0,6.616666666666667,8.733333333333334,0.9755605631141344,0.08733333333333333,0.2392116682401221,0.1615893285805442,0.006657626797227716,0.0016158932858054424,5,8.583333333333334,0.9824071239606953,0.08583333333333333,6.5,855,607963662971,100,488.7499580383301,8.583333333333334,0.974099962207105,0.08583333333333333,6.833333333333333,856,602611633635,100,537.5342996120453,8.666666666666666,0.9637814625850337,0.08666666666666667,6.916666666666667,857,948500063345,100,674.7781162261963,8.833333333333334,0.981348261526833,0.08833333333333333,6.25,858,992957841332,100,511.76091623306274,9.0,0.9761660052910051,0.09,6.583333333333333,859,520888602397,100,559.9027855396271,2772.7260756492615,0.0007002353668212891
206,11,1.1,12,17,12,17,13,14,13,20,19,21,18,21,15,21,17,21,15,18,18,20,0,0,3.0999999999999996,5.1,0.964390667254556,0.051000000000000004,0.4813176359397883,0.11055415967851327,0.009066275093763407,0.0011055415967851335,5,5.25,0.95677189888301,0.0525,3.4166666666666665,860,607963662971,100,1304.7718155384064,5.083333333333333,0.9746657113462667,0.050833333333333335,3.1666666666666665,861,602611633635,100,1065.0700886249542,4.916666666666667,0.950771678424456,0.049166666666666664,2.25,862,948500063345,100,1301.2672429084778,5.083333333333333,0.9708199588477364,0.050833333333333335,3.0,863,992957841332,100,968.1764822006226,5.166666666666667,0.9689240887713108,0.051666666666666666,3.6666666666666665,864,520888602397,100,1017.0014691352844,5656.287098407745,0.0007483959197998047
207,60,6.0,12,17,15,20,14,16,14,16,16,19,18,21,17,21,15,18,16,18,0,0,0,0,6.083333333333334,7.9833333333333325,0.9676741898148146,0.07983333333333334,0.2886751345948129,0.14337208778404367,0.0036599249276212456,0.001433720877840437,5,7.916666666666667,0.9708819444444443,0.07916666666666666,5.666666666666667,865,607963662971,100,739.5721569061279,7.75,0.9611221064814812,0.0775,6.333333333333333,866,602611633635,100,958.0867128372192,8.0,0.970815972222222,0.08,5.833333333333333,867,948500063345,100,763.8718991279602,8.083333333333334,0.969165509259259,0.08083333333333333,6.416666666666667,868,992957841332,100,773.5467836856842,8.166666666666666,0.9663854166666663,0.08166666666666667,6.166666666666667,869,520888602397,100,805.6597843170166,4040.737336874008,0.0007123947143554688
208,10,1.0,12,17,12,15,13,21,13,16,18,21,15,21,16,21,15,18,16,21,0,0,0,0,3.0166666666666666,5.316666666666666,0.9514552083333332,0.053166666666666675,0.265622957508487,0.20682789409984764,0.010932482788549372,0.0020682789409984755,5,5.583333333333333,0.9711548032407407,0.05583333333333333,2.8333333333333335,870,607963662971,100,1094.8740184307098,5.083333333333333,0.9426177662037036,0.050833333333333335,3.4166666666666665,871,602611633635,100,1595.9748983383179,5.083333333333333,0.9543136574074073,0.050833333333333335,2.8333333333333335,872,948500063345,100,1361.3822131156921,5.333333333333333,0.9407789351851852,0.05333333333333334,3.25,873,992957841332,100,1504.025237083435,5.5,0.9484108796296294,0.055,2.75,874,520888602397,100,1454.419018983841,7010.675385951996,0.0007054805755615234
209,12,1.2,12,17,12,16,13,20,18,19,9,15,15,21,17,21,15,18,16,18,0,0,0,0,3.7333333333333334,5.466666666666667,0.9647808366402115,0.05466666666666666,0.32231799343022866,0.20138409955990966,0.010174702792642236,0.0020138409955990943,5,5.5,0.956013558201058,0.055,3.5833333333333335,875,607963662971,100,1008.355409860611,5.083333333333333,0.9736995701058199,0.050833333333333335,3.9166666666666665,876,602611633635,100,1003.7246448993683,5.583333333333333,0.9718675595238093,0.05583333333333333,4.0,877,948500063345,100,990.6454012393951,5.5,0.9730948247354496,0.055,4.0,878,992957841332,100,776.1085252761841,5.666666666666667,0.9492286706349204,0.056666666666666664,3.1666666666666665,879,520888602397,100,1143.0204348564148,4921.854416131973,0.0007069110870361328
210,26,2.6,12,17,19,21,17,19,13,14,14,21,17,21,10,19,16,21,15,20,16,21,0,0,7.316666666666667,9.733333333333333,0.9608155496766606,0.09733333333333334,0.2857738033247041,0.062360956446232796,0.016042236854569767,0.0006236095644623231,5,9.75,0.9741975553595922,0.0975,7.083333333333333,580,607963662971,100,805.4487116336823,9.666666666666666,0.9789433176562804,0.09666666666666666,7.666666666666667,581,602611633635,100,801.2466750144958,9.666666666666666,0.9521293846756809,0.09666666666666666,6.916666666666667,582,948500063345,100,1121.7034533023834,9.833333333333334,0.9642893885949442,0.09833333333333333,7.333333333333333,583,992957841332,100,946.401129245758,9.75,0.9345181020968057,0.0975,7.583333333333333,584,520888602397,100,1409.374840259552,5084.174809455872,0.0007109642028808594
211,26,2.6,12,17,19,21,17,19,13,14,14,21,17,21,10,19,16,21,15,20,16,21,0,0,7.316666666666667,9.733333333333333,0.9608155496766606,0.09733333333333334,0.2857738033247041,0.062360956446232796,0.016042236854569767,0.0006236095644623231,5,9.75,0.9741975553595922,0.0975,7.083333333333333,580,607963662971,100,805.4487116336823,9.666666666666666,0.9789433176562804,0.09666666666666666,7.666666666666667,581,602611633635,100,801.2466750144958,9.666666666666666,0.9521293846756809,0.09666666666666666,6.916666666666667,582,948500063345,100,1121.7034533023834,9.833333333333334,0.9642893885949442,0.09833333333333333,7.333333333333333,583,992957841332,100,946.401129245758,9.75,0.9345181020968057,0.0975,7.583333333333333,584,520888602397,100,1409.374840259552,5084.174809455872,0.0007145404815673828
212,12,1.2,12,17,14,19,13,14,13,20,13,15,10,16,17,21,12,18,16,21,0,0,0,0,3.583333333333333,5.716666666666667,0.959314699074074,0.057166666666666664,0.2687419249432849,0.24494897427831772,0.00427553374303931,0.0024494897427831766,5,6.0,0.9573480489417987,0.06,3.6666666666666665,785,607963662971,100,1204.075814962387,5.5,0.9671211144179894,0.055,4.0,786,602611633635,100,924.4059331417084,5.416666666666667,0.9582542162698411,0.05416666666666667,3.3333333333333335,787,948500063345,100,1080.343577861786,5.666666666666667,0.9595753141534391,0.056666666666666664,3.6666666666666665,788,992957841332,100,1315.6485991477966,6.0,0.9542748015873015,0.06,3.25,789,520888602397,100,1268.024474620819,5792.498399734497,0.0007107257843017578
213,11,1.1,12,17,13,17,12,13,13,14,11,21,17,21,10,19,14,21,15,21,16,21,0,0,4.616666666666666,6.866666666666665,0.9702554036841071,0.06866666666666667,0.16329931618554527,0.17950549357115017,0.004515416082386026,0.0017950549357115032,5,7.083333333333333,0.9642836076817558,0.07083333333333333,4.666666666666667,880,607963662971,100,1450.6929104328156,6.583333333333333,0.9760988389182832,0.06583333333333333,4.583333333333333,881,602611633635,100,1206.4194045066833,7.0,0.9749049088771309,0.07,4.333333333333333,882,948500063345,100,1176.836576461792,6.75,0.9676084656084654,0.0675,4.666666666666667,883,992957841332,100,1525.1757771968842,6.916666666666667,0.9683811973349008,0.06916666666666667,4.833333333333333,884,520888602397,100,1347.8959846496582,6707.020653247833,0.0007200241088867188
214,26,2.6,12,17,13,18,14,15,13,20,14,16,9,15,15,21,16,21,15,19,16,21,0,0,7.45,9.95,0.9722440035273368,0.0995,0.7333333333333332,0.17159383568311662,0.005024698758568982,0.0017159383568311648,5,9.833333333333334,0.9744845679012345,0.09833333333333333,8.416666666666666,885,607963662971,100,955.2518064975739,9.75,0.9794422398589064,0.0975,6.916666666666667,886,602611633635,100,852.5774745941162,9.916666666666666,0.9640120517342738,0.09916666666666667,6.416666666666667,887,948500063345,100,1127.216700553894,10.0,0.9709660493827159,0.1,8.083333333333334,888,992957841332,100,1142.41885304451,10.25,0.9723151087595531,0.1025,7.416666666666667,889,520888602397,100,984.6214106082916,5062.086245298386,0.0007066726684570312
215,46,4.6,12,17,12,14,13,14,14,15,19,21,19,21,17,21,15,18,16,17,0,0,0,0,3.2666666666666666,4.866666666666666,0.9528396990740736,0.04866666666666667,0.4784233364802441,0.08498365855987983,0.01283440413581368,0.000849836585598798,5,5.0,0.9534317129629627,0.05,3.25,890,607963662971,100,892.2409121990204,4.75,0.9618721064814815,0.0475,3.5833333333333335,891,602611633635,100,878.4879395961761,4.833333333333333,0.9702256944444441,0.04833333333333333,3.9166666666666665,892,948500063345,100,780.1426432132721,4.916666666666667,0.9454427083333329,0.049166666666666664,2.5,893,992957841332,100,939.0247626304626,4.833333333333333,0.9332262731481479,0.04833333333333333,3.0833333333333335,894,520888602397,100,1037.846730709076,4527.742988348007,0.0007281303405761719
216,13,1.3,12,18,12,17,13,14,14,15,13,20,19,21,18,21,12,15,16,17,0,0,0,0,2.7333333333333334,3.9,0.9491131613756613,0.039,0.5038738819276991,0.16158932858054428,0.012730462651462665,0.001615893285805443,5,4.0,0.9660087632275128,0.04,3.25,895,607963662971,100,870.0572543144226,3.75,0.9374386574074072,0.0375,3.4166666666666665,896,602611633635,100,1199.1466233730316,4.0,0.9630004960317458,0.04,2.3333333333333335,897,948500063345,100,873.0081651210785,3.6666666666666665,0.9369953703703703,0.03666666666666667,2.1666666666666665,898,992957841332,100,1332.9402430057526,4.083333333333333,0.9421225198412696,0.04083333333333333,2.5,899,520888602397,100,975.8844921588898,5251.036777973175,0.0007119178771972656
217,59,5.9,12,18,14,19,13,14,13,20,13,15,10,16,17,21,13,18,14,20,16,21,0,0,9.8,13.65,0.9701518371546148,0.1365,0.8475454756727412,0.14337208778404406,0.007781677950017287,0.0014337208778404434,5,13.666666666666666,0.9837751322751322,0.13666666666666666,9.083333333333334,900,607963662971,100,819.2798063755035,13.416666666666666,0.972446869488536,0.13416666666666666,10.5,901,602611633635,100,962.2589633464813,13.833333333333334,0.9665444591416811,0.13833333333333334,10.833333333333334,902,948500063345,100,1039.6282896995544,13.583333333333334,0.9605964873603762,0.13583333333333333,8.583333333333334,903,992957841332,100,1223.1483426094055,13.75,0.9673962375073485,0.1375,10.0,904,520888602397,100,1150.4578607082367,5194.7732627391815,0.0007162094116210938
218,10,1.0,12,18,14,19,13,14,13,20,12,14,10,16,14,16,15,21,0,0,0,0,0,0,2.666666666666667,4.166666666666666,0.970803401360544,0.04166666666666667,0.5651941652604391,0.3073181485764296,0.011763771363611116,0.0030731814857642933,5,4.5,0.9530508314436884,0.045,3.3333333333333335,715,607963662971,100,1153.487637758255,3.9166666666666665,0.9890128495842777,0.03916666666666667,3.0833333333333335,716,602611633635,100,704.0907247066498,3.9166666666666665,0.9759208238851096,0.03916666666666667,2.8333333333333335,717,948500063345,100,902.97696352005,3.9166666666666665,0.969333333333333,0.03916666666666667,1.75,718,992957841332,100,1101.8407678604126,4.583333333333333,0.9666991685563112,0.04583333333333333,2.3333333333333335,719,520888602397,100,1064.5789880752563,4926.975081920624,0.0007052421569824219
219,10,1.0,12,18,14,19,13,14,13,20,12,14,10,16,15,21,0,0,0,0,0,0,0,0,2.6166666666666667,3.8,0.9751256172839504,0.038,0.23921166824012216,0.16329931618554516,0.014316689587542923,0.001632993161855452,5,3.9166666666666665,0.9465429894179892,0.03916666666666667,2.5833333333333335,905,607963662971,100,1147.7473435401917,3.5,0.9838619929453261,0.035,2.75,906,602611633635,100,936.9933834075928,3.75,0.9820723104056436,0.0375,2.1666666666666665,907,948500063345,100,751.5848181247711,3.9166666666666665,0.9813617724867724,0.03916666666666667,2.8333333333333335,908,992957841332,100,958.308248758316,3.9166666666666665,0.9817890211640209,0.03916666666666667,2.75,909,520888602397,100,812.014812707901,4606.648606538773,0.0006988048553466797
220,10,1.0,12,18,12,15,13,14,13,20,13,15,10,16,15,21,15,21,14,16,15,21,0,0,3.583333333333333,5.533333333333333,0.9520132275132273,0.05533333333333333,0.41163630117428246,0.19436506316150998,0.01191086006454446,0.0019436506316151015,5,5.75,0.9523912404467958,0.0575,2.9166666666666665,910,607963662971,100,1685.8837871551514,5.416666666666667,0.9653409758965312,0.05416666666666667,3.6666666666666665,911,602611633635,100,1330.592441558838,5.5,0.9567092886537328,0.055,3.75,912,948500063345,100,1728.9692397117615,5.25,0.9297699882422101,0.0525,3.4166666666666665,913,992957841332,100,2480.754428625107,5.75,0.9558546443268663,0.0575,4.166666666666667,914,520888602397,100,1587.6316339969635,8813.831531047821,0.0007240772247314453
221,10,1.0,12,18,13,17,13,21,11,14,18,21,15,18,16,21,0,0,0,0,0,0,0,0,2.4666666666666663,3.8666666666666663,0.9495771604938271,0.03866666666666667,0.25055493963954845,0.24494897427831777,0.022173946221192304,0.0024494897427831766,5,4.083333333333333,0.954042438271605,0.04083333333333333,2.1666666666666665,915,607963662971,100,1228.0154087543488,3.5833333333333335,0.9655547839506172,0.035833333333333335,2.3333333333333335,916,602611633635,100,1031.1890337467194,3.5833333333333335,0.905849537037037,0.035833333333333335,2.4166666666666665,917,948500063345,100,1901.085505247116,3.9166666666666665,0.9611871141975308,0.03916666666666667,2.9166666666666665,918,992957841332,100,1210.5172555446625,4.166666666666667,0.9612519290123456,0.041666666666666664,2.5,919,520888602397,100,1006.5161666870117,6377.323369979858,0.0007052421569824219
222,60,6.0,12,18,15,18,12,19,18,20,9,14,17,21,15,18,16,21,0,0,0,0,0,0,6.833333333333333,9.633333333333333,0.9714601095993952,0.09633333333333334,0.41499665326629104,0.13540064007726627,0.004122500182877786,0.0013540064007726592,5,9.583333333333334,0.9740055744520031,0.09583333333333334,7.083333333333333,920,607963662971,100,937.5465681552887,9.416666666666666,0.9765534769463341,0.09416666666666666,7.166666666666667,921,602611633635,100,930.1410872936249,9.666666666666666,0.9733504346182915,0.09666666666666666,7.25,922,948500063345,100,959.3360879421234,9.666666666666666,0.9653580876795161,0.09666666666666666,6.25,923,992957841332,100,1103.3014588356018,9.833333333333334,0.9680329743008315,0.09833333333333333,6.416666666666667,924,520888602397,100,1060.1168973445892,4990.442099571228,0.0007066726684570312
223,10,1.0,12,18,11,15,12,20,13,15,18,21,15,20,16,21,15,18,16,18,0,0,0,0,2.716666666666667,4.8,0.9363016782407406,0.048,0.1545603082582617,0.20138409955990944,0.007493513198418321,0.0020138409955990965,5,5.083333333333333,0.928935185185185,0.050833333333333335,3.0,925,607963662971,100,1969.007072210312,4.666666666666667,0.9478969907407406,0.04666666666666667,2.5833333333333335,926,602611633635,100,1577.6628804206848,4.666666666666667,0.935517361111111,0.04666666666666667,2.75,927,948500063345,100,1731.6846985816956,4.583333333333333,0.9280410879629629,0.04583333333333333,2.5833333333333335,928,992957841332,100,1882.0475702285767,5.0,0.9411177662037036,0.05,2.6666666666666665,929,520888602397,100,1494.1464312076569,8654.548652648926,0.0007045269012451172
224,26,2.6,12,18,13,16,14,16,13,14,14,16,9,15,15,21,16,21,15,20,16,21,0,0,6.183333333333334,8.616666666666665,0.9620841563786007,0.08616666666666667,0.8306623862918077,0.06666666666666635,0.007318461767327917,0.0006666666666666661,5,8.666666666666666,0.9570267489711932,0.08666666666666667,7.166666666666667,735,607963662971,100,1054.0131676197052,8.5,0.9724876543209873,0.085,5.166666666666667,736,602611633635,100,938.1389579772949,8.666666666666666,0.9608580246913578,0.08666666666666667,5.583333333333333,737,948500063345,100,1067.579743385315,8.583333333333334,0.9678981481481479,0.08583333333333333,7.166666666666667,738,992957841332,100,1066.9655804634094,8.666666666666666,0.9521502057613167,0.08666666666666667,5.833333333333333,739,520888602397,100,1093.3666093349457,5220.06405878067,0.0007262229919433594
225,26,2.6,12,18,13,16,14,16,13,14,14,16,9,15,15,21,16,21,15,20,16,21,0,0,6.183333333333334,8.616666666666665,0.9620841563786007,0.08616666666666667,0.8306623862918077,0.06666666666666635,0.007318461767327917,0.0006666666666666661,5,8.666666666666666,0.9570267489711932,0.08666666666666667,7.166666666666667,735,607963662971,100,1054.0131676197052,8.5,0.9724876543209873,0.085,5.166666666666667,736,602611633635,100,938.1389579772949,8.666666666666666,0.9608580246913578,0.08666666666666667,5.583333333333333,737,948500063345,100,1067.579743385315,8.583333333333334,0.9678981481481479,0.08583333333333333,7.166666666666667,738,992957841332,100,1066.9655804634094,8.666666666666666,0.9521502057613167,0.08666666666666667,5.833333333333333,739,520888602397,100,1093.3666093349457,5220.06405878067,0.0007016658782958984
