,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,171,17.1,12,15,15,21,14,18,17,21,11,20,11,16,17,21,15,18,14,20,10,13,0,0,14.566666666666666,18.383333333333333,0.970340500685871,0.18383333333333335,0.4927248499698158,0.06666666666666732,0.0012052465422983682,0.0006666666666666723,5,18.333333333333332,0.969249657064472,0.18333333333333332,14.75,835,948254457740,100,1048.722643852234,18.416666666666668,0.9687427983539093,0.18416666666666667,15.166666666666666,836,462692526779,100,957.2376654148102,18.5,0.9706514060356651,0.185,13.833333333333334,837,183056700150,100,966.6740453243256,18.333333333333332,0.9709828532235938,0.18333333333333332,14.916666666666666,838,827341541378,100,994.0335721969604,18.333333333333332,0.9720757887517144,0.18333333333333332,14.166666666666666,839,121389923579,100,948.8144211769104,4915.4823479652405,0.0008440017700195312
190,62,6.2,12,15,9,16,17,21,10,11,14,20,9,11,9,14,13,14,0,0,0,0,0,0,6.816666666666667,8.766666666666666,0.9568600529100527,0.08766666666666667,0.49272484996981614,0.09718253158075515,0.012820365170611261,0.0009718253158075507,5,8.666666666666666,0.969873393801965,0.08666666666666667,6.416666666666667,840,948254457740,100,967.8972282409668,8.75,0.9683354119425547,0.0875,6.916666666666667,841,462692526779,100,936.6126770973206,8.833333333333334,0.9432429138321993,0.08833333333333333,7.666666666666667,842,183056700150,100,993.2425971031189,8.916666666666666,0.9631770597127737,0.08916666666666667,6.25,843,827341541378,100,849.3192574977875,8.666666666666666,0.9396714852607707,0.08666666666666667,6.833333333333333,844,121389923579,100,1146.3978490829468,4893.4696090221405,0.0008296966552734375
191,60,6.0,12,15,17,19,9,11,12,20,16,18,12,19,16,21,13,16,13,21,10,11,0,0,9.716666666666667,12.666666666666666,0.9696614711934155,0.12666666666666665,1.0834615308763336,0.1900292375165231,0.01127534434491668,0.0019002923751652336,5,12.416666666666666,0.9525753600823043,0.12416666666666666,8.833333333333334,845,948254457740,100,1177.5955710411072,12.666666666666666,0.9731558274544384,0.12666666666666668,10.416666666666666,846,462692526779,100,986.7711901664734,12.833333333333334,0.9751705614344502,0.12833333333333333,8.083333333333334,847,183056700150,100,901.6973030567169,12.916666666666666,0.9852895723104056,0.12916666666666668,10.25,848,827341541378,100,879.9700088500977,12.5,0.9621160346854789,0.125,11.0,849,121389923579,100,1148.5998628139496,5094.633935928345,0.0008511543273925781
192,62,6.2,12,16,17,19,14,16,13,19,9,18,17,21,13,16,0,0,0,0,0,0,0,0,6.216666666666667,8.65,0.9645805041152261,0.0865,0.47316898555261283,0.06236095644623203,0.008877060586554556,0.0006236095644623231,5,8.583333333333334,0.9720936213991768,0.08583333333333333,6.0,850,948254457740,100,663.8430118560791,8.583333333333334,0.9563747427983539,0.08583333333333333,5.75,851,462692526779,100,777.298267364502,8.75,0.952483281893004,0.0875,5.916666666666667,852,183056700150,100,832.099725484848,8.666666666666666,0.9663876028806584,0.08666666666666667,7.083333333333333,853,827341541378,100,656.6464936733246,8.666666666666666,0.9755632716049382,0.08666666666666667,6.333333333333333,854,121389923579,100,636.4112021923065,3566.29870057106,0.0008330345153808594
193,61,6.1,12,16,10,12,18,20,9,10,13,19,9,12,17,21,13,14,13,15,10,13,0,0,6.383333333333334,8.083333333333332,0.9594274691358022,0.08083333333333333,1.0402991022884822,0.18257418583505505,0.013126775654889688,0.0018257418583505554,5,8.083333333333334,0.943253600823045,0.08083333333333333,6.083333333333333,855,948254457740,100,1183.053186416626,8.083333333333334,0.9662114197530863,0.08083333333333333,5.0,856,462692526779,100,991.6658582687378,8.416666666666666,0.9731481481481479,0.08416666666666667,5.666666666666667,857,183056700150,100,912.0805337429047,7.916666666666667,0.9439146090534977,0.07916666666666666,7.5,858,827341541378,100,1255.4569191932678,7.916666666666667,0.9706095679012344,0.07916666666666666,7.666666666666667,859,121389923579,100,987.5779128074646,5329.834410429001,0.0008521080017089844
194,61,6.1,12,16,10,12,18,20,9,10,13,19,9,12,17,21,13,15,10,12,0,0,0,0,5.916666666666667,7.383333333333333,0.9602459490740738,0.07383333333333333,0.8113774296425389,0.11303883305208777,0.0035736984966260885,0.0011303883305208804,5,7.416666666666667,0.9631105324074073,0.07416666666666667,5.75,325,948254457740,100,897.7336716651917,7.333333333333333,0.9569791666666664,0.07333333333333333,6.666666666666667,326,462692526779,100,1054.9948272705078,7.583333333333333,0.9644560185185184,0.07583333333333334,6.25,327,183056700150,100,932.4728219509125,7.25,0.955179398148148,0.0725,6.5,328,827341541378,100,993.4533717632294,7.333333333333333,0.9615046296296295,0.07333333333333333,4.416666666666667,329,121389923579,100,988.685544013977,4867.340236663818,0.0008919239044189453
195,61,6.1,12,16,10,12,18,20,9,10,13,19,9,12,17,21,13,15,10,12,0,0,0,0,5.916666666666667,7.383333333333333,0.9602459490740738,0.07383333333333333,0.8113774296425389,0.11303883305208777,0.0035736984966260885,0.0011303883305208804,5,7.416666666666667,0.9631105324074073,0.07416666666666667,5.75,325,948254457740,100,897.7336716651917,7.333333333333333,0.9569791666666664,0.07333333333333333,6.666666666666667,326,462692526779,100,1054.9948272705078,7.583333333333333,0.9644560185185184,0.07583333333333334,6.25,327,183056700150,100,932.4728219509125,7.25,0.955179398148148,0.0725,6.5,328,827341541378,100,993.4533717632294,7.333333333333333,0.9615046296296295,0.07333333333333333,4.416666666666667,329,121389923579,100,988.685544013977,4867.340236663818,0.0008418560028076172
196,168,16.8,12,16,11,12,17,21,14,18,16,21,9,18,10,16,10,13,11,14,0,0,0,0,11.783333333333335,14.6,0.9695562885802467,0.14600000000000002,1.162612001773019,0.03333333333333286,0.0023271023905592323,0.00033333333333332996,5,14.666666666666666,0.9708898533950616,0.14666666666666667,11.083333333333334,860,948254457740,100,824.9240765571594,14.583333333333334,0.9684552469135801,0.14583333333333334,11.833333333333334,861,462692526779,100,929.8323910236359,14.583333333333334,0.9722594521604937,0.14583333333333334,12.75,862,183056700150,100,867.6991987228394,14.583333333333334,0.9705854552469134,0.14583333333333334,13.25,863,827341541378,100,856.0691425800323,14.583333333333334,0.965591435185185,0.14583333333333334,10.0,864,121389923579,100,987.3300633430481,4465.854872226715,0.0008473396301269531
197,55,5.5,12,16,11,13,12,18,15,20,16,21,12,13,9,10,11,19,0,0,0,0,0,0,6.9833333333333325,9.066666666666666,0.962777447089947,0.09066666666666665,0.5661762583821011,0.11055415967851352,0.0088992269524136,0.0011055415967851322,5,8.916666666666666,0.9702007275132274,0.08916666666666667,7.75,865,948254457740,100,1043.9105200767517,9.083333333333334,0.9607609126984126,0.09083333333333334,7.25,866,462692526779,100,1102.2475047111511,9.25,0.9705013227513225,0.0925,6.666666666666667,867,183056700150,100,934.9131891727448,9.083333333333334,0.9464411375661372,0.09083333333333334,6.083333333333333,868,827341541378,100,1175.8323276042938,9.0,0.9659831349206345,0.09,7.166666666666667,869,121389923579,100,1188.032521724701,5444.936063289642,0.000843048095703125
198,61,6.1,12,16,17,21,18,20,11,12,13,19,9,11,10,15,0,0,0,0,0,0,0,0,5.333333333333334,6.683333333333333,0.9643194444444443,0.06683333333333333,0.6810938913900851,0.1224744871391591,0.004505008490490379,0.0012247448713915917,5,6.583333333333333,0.9685108024691357,0.06583333333333333,5.25,870,948254457740,100,893.7266347408295,6.666666666666667,0.9669405864197528,0.06666666666666667,4.833333333333333,871,462692526779,100,900.9157202243805,6.916666666666667,0.9619128086419751,0.06916666666666667,4.916666666666667,872,183056700150,100,924.5226621627808,6.583333333333333,0.9565694444444443,0.06583333333333333,5.0,873,827341541378,100,1092.6909544467926,6.666666666666667,0.9676635802469135,0.06666666666666667,6.666666666666667,874,121389923579,100,950.3227264881134,4762.178698062897,0.0009763240814208984
199,61,6.1,12,16,9,11,16,18,9,11,13,19,9,11,9,11,15,21,11,18,10,13,0,0,7.75,10.766666666666667,0.9689356261022926,0.10766666666666666,0.9732534213770955,0.062360956446232796,0.004085086005920766,0.0006236095644623231,5,10.666666666666666,0.9636845972957082,0.10666666666666667,8.833333333333334,875,948254457740,100,1155.5029485225677,10.833333333333334,0.9653446502057612,0.10833333333333334,8.916666666666666,876,462692526779,100,1140.0939240455627,10.833333333333334,0.975239564961787,0.10833333333333334,7.333333333333333,877,183056700150,100,1130.3326909542084,10.75,0.9702777777777776,0.1075,6.416666666666667,878,827341541378,100,1126.5429079532623,10.75,0.970131540270429,0.1075,7.25,879,121389923579,100,1054.8735654354095,5607.346036911011,0.0009210109710693359
200,61,6.1,12,16,14,16,9,11,16,21,9,10,9,12,17,21,9,12,0,0,0,0,0,0,4.9833333333333325,6.766666666666666,0.9610948412698411,0.06766666666666668,0.4755114205895702,0.09718253158075493,0.005988845489423177,0.0009718253158075502,5,6.666666666666667,0.9720906084656082,0.06666666666666667,4.083333333333333,880,948254457740,100,965.3607084751129,6.666666666666667,0.9541111111111108,0.06666666666666667,5.25,881,462692526779,100,1140.8806567192078,6.916666666666667,0.9599014550264547,0.06916666666666667,5.333333333333333,882,183056700150,100,985.927576303482,6.833333333333333,0.9582268518518519,0.06833333333333333,5.333333333333333,883,827341541378,100,1087.6348667144775,6.75,0.9611441798941797,0.0675,4.916666666666667,884,121389923579,100,1026.1135277748108,5205.917335987091,0.0008275508880615234
201,62,6.2,12,16,10,15,16,18,13,21,11,20,16,21,14,21,14,17,14,20,11,14,0,0,13.633333333333335,16.2,0.9791230379188711,0.16199999999999998,0.6720615051218654,0.12472191289246408,0.005989490185066867,0.0012472191289246463,5,16.166666666666668,0.9843730281207131,0.16166666666666665,13.666666666666666,885,948254457740,100,699.7359447479248,16.333333333333332,0.9802654688418576,0.16333333333333333,13.083333333333334,886,462692526779,100,955.4232695102692,16.166666666666668,0.9688918038408778,0.16166666666666665,12.916666666666666,887,183056700150,100,1138.4441154003143,16.333333333333332,0.9854274201450127,0.16333333333333333,14.833333333333334,888,827341541378,100,779.4955303668976,16.0,0.9766574686458944,0.16,13.666666666666666,889,121389923579,100,1056.5313534736633,4629.630213499069,0.0008454322814941406
202,61,6.1,12,16,9,11,18,19,9,10,13,19,9,12,16,21,13,15,10,13,0,0,0,0,5.95,7.716666666666667,0.9573236111111108,0.07716666666666666,0.382244831372657,0.06666666666666643,0.00860813561196568,0.000666666666666671,5,7.666666666666667,0.9430381944444441,0.07666666666666666,5.416666666666667,890,948254457740,100,1178.6871364116669,7.833333333333333,0.9657048611111108,0.07833333333333334,6.0,891,462692526779,100,1062.267704963684,7.75,0.9545648148148146,0.0775,5.75,892,183056700150,100,1126.451149225235,7.666666666666667,0.956603009259259,0.07666666666666666,6.583333333333333,893,827341541378,100,1193.3638396263123,7.666666666666667,0.9667071759259257,0.07666666666666666,6.0,894,121389923579,100,1070.8640773296356,5631.633907556534,0.0008580684661865234
203,61,6.1,12,16,11,13,18,19,9,10,15,21,17,21,16,21,10,11,9,11,10,17,0,0,7.0166666666666675,9.616666666666665,0.9552940770135212,0.09616666666666666,0.5410894360249309,0.14529663145135605,0.006803033344073802,0.0014529663145135569,5,9.5,0.9471350676072896,0.095,7.583333333333333,895,948254457740,100,1247.9527299404144,9.666666666666666,0.9676140505584949,0.09666666666666666,6.666666666666667,896,462692526779,100,1172.7100200653076,9.833333333333334,0.9530715020576128,0.09833333333333333,6.25,897,183056700150,100,1132.7744917869568,9.666666666666666,0.9525590094062313,0.09666666666666666,7.666666666666667,898,827341541378,100,1170.058586359024,9.416666666666666,0.9560907554379775,0.09416666666666666,6.916666666666667,899,121389923579,100,1303.173288822174,6026.669116973877,0.0008676052093505859
204,61,6.1,12,17,18,21,17,21,9,11,14,21,16,18,13,20,16,21,13,16,13,21,17,19,10.283333333333333,14.466666666666669,0.9729547817460317,0.14466666666666667,0.6000000000000001,0.12472191289246498,0.005762064709296628,0.0012472191289246543,5,14.25,0.9676128306878307,0.1425,9.916666666666666,715,948254457740,100,1115.6864640712738,14.583333333333334,0.9783131613756613,0.14583333333333334,9.833333333333334,716,462692526779,100,1019.6509428024292,14.416666666666666,0.9648556547619046,0.14416666666666667,10.833333333333334,717,183056700150,100,1184.0586247444153,14.583333333333334,0.9747051256613757,0.14583333333333334,9.666666666666666,718,827341541378,100,1063.0093381404877,14.5,0.9792871362433863,0.145,11.166666666666666,719,121389923579,100,967.8290908336639,5350.23446059227,0.0008413791656494141
205,61,6.1,12,17,10,12,18,20,9,10,13,19,9,12,17,21,13,15,10,12,0,0,0,0,5.916666666666667,7.383333333333333,0.9602459490740738,0.07383333333333333,0.8113774296425389,0.11303883305208777,0.0035736984966260885,0.0011303883305208804,5,7.416666666666667,0.9631105324074073,0.07416666666666667,5.75,325,948254457740,100,897.7336716651917,7.333333333333333,0.9569791666666664,0.07333333333333333,6.666666666666667,326,462692526779,100,1054.9948272705078,7.583333333333333,0.9644560185185184,0.07583333333333334,6.25,327,183056700150,100,932.4728219509125,7.25,0.955179398148148,0.0725,6.5,328,827341541378,100,993.4533717632294,7.333333333333333,0.9615046296296295,0.07333333333333333,4.416666666666667,329,121389923579,100,988.685544013977,4867.340236663818,0.0008227825164794922
206,61,6.1,12,17,17,18,13,15,16,21,9,10,9,12,9,12,0,0,0,0,0,0,0,0,4.316666666666666,4.9833333333333325,0.9565867283950615,0.04983333333333333,0.3551212625443754,0.08164965809277264,0.008507379346963839,0.0008164965809277271,5,5.0,0.9508765432098764,0.05,4.916666666666667,900,948254457740,100,955.117178440094,4.833333333333333,0.9590956790123455,0.04833333333333333,4.166666666666667,901,462692526779,100,1003.0783746242523,5.083333333333333,0.947256172839506,0.050833333333333335,3.9166666666666665,902,183056700150,100,973.7808496952057,5.0,0.9539814814814811,0.05,4.5,903,827341541378,100,980.2288980484009,5.0,0.9717237654320985,0.05,4.083333333333333,904,121389923579,100,882.759271144867,4794.96457195282,0.0008401870727539062
207,61,6.1,12,17,18,20,12,14,13,19,9,12,17,20,13,20,10,12,10,11,0,0,0,0,6.866666666666667,8.766666666666667,0.967663029100529,0.08766666666666666,0.6595452979136461,0.0623609564462328,0.012170822719126794,0.0006236095644623231,5,8.75,0.9723528439153437,0.0875,7.25,905,948254457740,100,1088.7037642002106,8.75,0.9629695767195765,0.0875,6.666666666666667,906,462692526779,100,1036.1654148101807,8.833333333333334,0.9467956349206348,0.08833333333333333,6.5,907,183056700150,100,1249.9880368709564,8.666666666666666,0.9734416335978835,0.08666666666666667,7.916666666666667,908,827341541378,100,1047.7380788326263,8.833333333333334,0.9827554563492061,0.08833333333333333,6.0,909,121389923579,100,835.2841126918793,5257.879407405853,0.0008499622344970703
208,61,6.1,12,17,14,16,11,13,15,20,9,10,9,12,9,12,0,0,0,0,0,0,0,0,4.166666666666666,5.366666666666666,0.9644697530864196,0.05366666666666666,0.5137011669140813,0.11303883305208783,0.008444269173240622,0.0011303883305208786,5,5.333333333333333,0.9598302469135801,0.05333333333333334,4.583333333333333,910,948254457740,100,986.1196398735046,5.25,0.9666280864197527,0.0525,3.6666666666666665,911,462692526779,100,1021.9611732959747,5.5,0.9638256172839504,0.055,3.5,912,183056700150,100,932.2785034179688,5.5,0.9787808641975307,0.055,4.25,913,827341541378,100,848.0462019443512,5.25,0.9532839506172838,0.0525,4.833333333333333,914,121389923579,100,1050.007640838623,4838.413159370422,0.0008423328399658203
209,61,6.1,12,17,10,12,18,20,13,19,9,12,17,20,17,21,12,14,0,0,0,0,0,0,6.033333333333333,7.383333333333333,0.9690780423280423,0.07383333333333335,0.5787918451395112,0.06666666666666683,0.006496643466148524,0.0006666666666666661,5,7.333333333333333,0.967440476190476,0.07333333333333333,6.25,915,948254457740,100,941.6548409461975,7.416666666666667,0.9622486772486771,0.07416666666666667,5.833333333333333,916,462692526779,100,1012.1204829216003,7.5,0.9807175925925924,0.075,6.5,917,183056700150,100,822.922333240509,7.333333333333333,0.964236111111111,0.07333333333333333,5.0,918,827341541378,100,1027.831998348236,7.333333333333333,0.9707473544973543,0.07333333333333333,6.583333333333333,919,121389923579,100,957.2174210548401,4761.747076511383,0.0008339881896972656
210,61,6.1,12,17,11,13,18,19,9,10,12,18,9,12,16,21,13,15,10,12,0,0,0,0,5.966666666666667,7.333333333333334,0.9556055555555554,0.07333333333333333,0.6802777210652852,0.07453559924999313,0.011953773461726618,0.0007453559924999347,5,7.25,0.9405972222222221,0.0725,7.166666666666667,920,948254457740,100,1185.2548010349274,7.416666666666667,0.9646006944444442,0.07416666666666667,5.25,921,462692526779,100,1000.6024746894836,7.416666666666667,0.9450405092592589,0.07416666666666667,6.166666666666667,922,183056700150,100,1161.5102453231812,7.25,0.9549710648148146,0.0725,5.416666666666667,923,827341541378,100,1138.8383269309998,7.333333333333333,0.9728182870370368,0.07333333333333333,5.833333333333333,924,121389923579,100,1043.3078484535217,5529.513696432114,0.0008451938629150391
211,61,6.1,12,17,9,11,18,19,9,10,16,21,17,21,16,21,10,11,9,11,10,17,0,0,7.183333333333333,9.316666666666666,0.9567990299823631,0.09316666666666669,0.6527718675855383,0.09718253158075502,0.013020859970093107,0.0009718253158075512,5,9.25,0.9410365961199292,0.0925,6.333333333333333,925,948254457740,100,1360.6164586544037,9.333333333333334,0.9765471781305113,0.09333333333333334,7.666666666666667,926,462692526779,100,1055.9139037132263,9.5,0.950893738977072,0.095,7.25,927,183056700150,100,1195.9842278957367,9.25,0.9484702380952377,0.0925,6.583333333333333,928,827341541378,100,1373.8392715454102,9.25,0.9670473985890651,0.0925,8.083333333333334,929,121389923579,100,1110.2493696212769,6096.603231430054,0.0008490085601806641
212,62,6.2,12,17,10,11,17,18,14,16,13,19,9,18,15,20,13,16,9,11,0,0,0,0,7.666666666666667,9.783333333333333,0.9618513888888888,0.09783333333333333,0.8595864638818418,0.1870828693386972,0.007689329149038306,0.0018708286933869687,5,9.666666666666666,0.9518047839506173,0.09666666666666666,7.583333333333333,930,948254457740,100,1081.7421734333038,9.916666666666666,0.9709220679012345,0.09916666666666667,7.25,931,462692526779,100,996.2526597976685,10.083333333333334,0.9702056327160493,0.10083333333333333,6.416666666666667,932,183056700150,100,849.38334608078,9.583333333333334,0.9553869598765431,0.09583333333333334,9.0,933,827341541378,100,1113.5946080684662,9.666666666666666,0.9609374999999999,0.09666666666666666,8.083333333333334,934,121389923579,100,1088.5365476608276,5129.509335041046,0.0008497238159179688
213,54,5.4,12,17,9,10,16,21,17,21,17,21,10,18,0,0,0,0,0,0,0,0,0,0,5.6499999999999995,7.016666666666666,0.9647563888888888,0.07016666666666667,0.8154753215150046,0.06236095644623213,0.006471515257049322,0.0006236095644623216,5,7.0,0.9711097222222221,0.07,6.75,935,948254457740,100,994.068067073822,7.083333333333333,0.9527791666666665,0.07083333333333333,6.0,936,462692526779,100,1053.8016617298126,7.083333333333333,0.9691138888888886,0.07083333333333333,4.583333333333333,937,183056700150,100,895.4623868465424,7.0,0.9636874999999998,0.07,4.833333333333333,938,827341541378,100,941.4115808010101,6.916666666666667,0.9670916666666665,0.06916666666666667,6.083333333333333,939,121389923579,100,978.7153000831604,4863.4589965343475,0.0008397102355957031
214,57,5.7,12,17,11,13,18,19,9,10,16,21,17,21,16,21,10,13,9,11,10,16,0,0,7.533333333333334,9.516666666666667,0.9623838477366252,0.09516666666666668,0.49046463231873877,0.0623609564462328,0.010966524981414903,0.0006236095644623277,5,9.5,0.958656893004115,0.095,8.333333333333334,940,948254457740,100,1261.3644642829895,9.583333333333334,0.9795015432098764,0.09583333333333334,7.166666666666667,941,462692526779,100,1034.1488709449768,9.583333333333334,0.9484763374485594,0.09583333333333334,7.5,942,183056700150,100,1401.857765674591,9.5,0.9555406378600819,0.095,6.916666666666667,943,827341541378,100,1301.1887629032135,9.416666666666666,0.9697438271604937,0.09416666666666666,7.75,944,121389923579,100,1161.0039973258972,6159.563861131668,0.0008461475372314453
215,61,6.1,12,17,17,19,14,15,13,19,9,13,17,21,0,0,0,0,0,0,0,0,0,0,4.316666666666667,5.65,0.962362962962963,0.056499999999999995,0.3045944480416179,0.11055415967851327,0.010189408888544079,0.0011055415967851335,5,5.5,0.9539953703703704,0.055,4.666666666666667,945,948254457740,100,868.1803228855133,5.666666666666667,0.9626712962962964,0.056666666666666664,4.333333333333333,946,462692526779,100,825.5444602966309,5.833333333333333,0.9584675925925923,0.058333333333333334,4.416666666666667,947,183056700150,100,657.0999939441681,5.666666666666667,0.9548796296296294,0.056666666666666664,4.416666666666667,948,827341541378,100,746.8230311870575,5.583333333333333,0.9818009259259256,0.05583333333333333,3.75,949,121389923579,100,665.0067682266235,3762.6545765399933,0.0008401870727539062
216,53,5.3,12,18,11,13,9,10,16,21,9,14,16,21,10,11,9,11,0,0,0,0,0,0,5.066666666666666,6.8,0.9645984126984125,0.06799999999999999,0.5120763831912405,0.06666666666666644,0.016892083404169894,0.0006666666666666655,5,6.666666666666667,0.9870436507936505,0.06666666666666667,5.25,950,948254457740,100,860.6187422275543,6.833333333333333,0.969535714285714,0.06833333333333333,5.25,951,462692526779,100,943.09108543396,6.833333333333333,0.9500039682539682,0.06833333333333333,4.416666666666667,952,183056700150,100,1141.4282863140106,6.833333333333333,0.940829365079365,0.06833333333333333,5.833333333333333,953,827341541378,100,1150.1720683574677,6.833333333333333,0.9755793650793649,0.06833333333333333,4.583333333333333,954,121389923579,100,962.0011992454529,5057.311381578445,0.0008325576782226562
217,61,6.1,12,18,11,13,18,19,9,10,12,18,17,19,16,21,13,14,10,12,10,18,0,0,7.75,9.366666666666667,0.9554756172839504,0.09366666666666668,1.0096754153907308,0.08498365855987959,0.012526415630594387,0.000849836585598797,5,9.333333333333334,0.9387217078189298,0.09333333333333334,8.583333333333334,955,948254457740,100,1276.7946727275848,9.333333333333334,0.9726929012345678,0.09333333333333334,7.916666666666667,956,462692526779,100,1099.0392272472382,9.416666666666666,0.9452988683127569,0.09416666666666666,6.25,957,183056700150,100,1233.5044724941254,9.5,0.9550084876543207,0.095,9.0,958,827341541378,100,1104.836632013321,9.25,0.9656561213991767,0.0925,7.0,959,121389923579,100,1124.124519586563,5838.299524068832,0.0008416175842285156
218,54,5.4,12,18,9,10,16,21,17,21,17,21,10,18,0,0,0,0,0,0,0,0,0,0,5.6499999999999995,7.016666666666666,0.9647563888888888,0.07016666666666667,0.8154753215150046,0.06236095644623213,0.006471515257049322,0.0006236095644623216,5,7.0,0.9711097222222221,0.07,6.75,935,948254457740,100,994.068067073822,7.083333333333333,0.9527791666666665,0.07083333333333333,6.0,936,462692526779,100,1053.8016617298126,7.083333333333333,0.9691138888888886,0.07083333333333333,4.583333333333333,937,183056700150,100,895.4623868465424,7.0,0.9636874999999998,0.07,4.833333333333333,938,827341541378,100,941.4115808010101,6.916666666666667,0.9670916666666665,0.06916666666666667,6.083333333333333,939,121389923579,100,978.7153000831604,4863.4589965343475,0.0008280277252197266
219,54,5.4,12,18,11,13,9,10,16,21,17,21,16,21,10,11,9,11,10,18,0,0,0,0,6.866666666666667,9.033333333333333,0.9632539930555554,0.09033333333333335,0.7501851623284596,0.06666666666666714,0.004421730614817666,0.0006666666666666661,5,9.083333333333334,0.9641163194444444,0.09083333333333334,6.666666666666667,790,948254457740,100,957.3701496124268,9.083333333333334,0.9629184027777776,0.09083333333333334,5.916666666666667,791,462692526779,100,1090.009948015213,9.083333333333334,0.9554583333333331,0.09083333333333334,6.5,792,183056700150,100,1027.2633447647095,9.0,0.9690920138888888,0.09,7.083333333333333,793,827341541378,100,1065.7978723049164,8.916666666666666,0.9646848958333331,0.08916666666666667,8.166666666666666,794,121389923579,100,1061.1586322784424,5201.599946975708,0.0008978843688964844
220,61,6.1,12,18,17,18,14,15,13,18,9,12,17,21,10,13,0,0,0,0,0,0,0,0,4.15,5.700000000000001,0.9554424382716047,0.056999999999999995,0.7329544475765339,0.04082482904638615,0.01917738187041967,0.00040824829046386563,5,5.666666666666667,0.9517746913580245,0.056666666666666664,4.833333333333333,960,948254457740,100,862.6417038440704,5.666666666666667,0.9738580246913576,0.056666666666666664,3.9166666666666665,961,462692526779,100,767.876795053482,5.75,0.9321666666666665,0.0575,2.8333333333333335,962,183056700150,100,1008.7591824531555,5.75,0.9383973765432096,0.0575,4.416666666666667,963,827341541378,100,919.5907182693481,5.666666666666667,0.9810154320987653,0.056666666666666664,4.75,964,121389923579,100,744.8238017559052,4303.692201375961,0.0008480548858642578
221,61,6.1,12,18,10,12,18,19,9,10,13,19,9,12,16,21,13,15,0,0,0,0,0,0,5.033333333333333,6.75,0.9536981481481479,0.0675,0.5787918451395112,0.09128709291752769,0.009389271409299616,0.0009128709291752776,5,6.583333333333333,0.9507089947089946,0.06583333333333333,4.916666666666667,965,948254457740,100,1061.2037689685822,6.833333333333333,0.9649100529100528,0.06833333333333333,5.916666666666667,966,462692526779,100,967.8894062042236,6.833333333333333,0.9375648148148147,0.06833333333333333,4.166666666666667,967,183056700150,100,1113.709682226181,6.75,0.9603531746031743,0.0675,4.833333333333333,968,827341541378,100,1000.244143486023,6.75,0.9549537037037034,0.0675,5.333333333333333,969,121389923579,100,1074.9102561473846,5217.957257032394,0.0008280277252197266
222,61,6.1,12,18,10,12,18,19,9,10,13,20,9,12,16,21,13,15,0,0,0,0,0,0,5.566666666666666,7.05,0.9537162887377171,0.0705,0.7442371187255369,0.12472191289246491,0.010905559810449399,0.0012472191289246493,5,6.833333333333333,0.9490918367346936,0.06833333333333333,5.583333333333333,970,948254457740,100,1168.8588452339172,7.166666666666667,0.9644654195011336,0.07166666666666667,6.75,971,462692526779,100,1015.8339200019836,7.166666666666667,0.9356258503401359,0.07166666666666667,4.5,972,183056700150,100,1203.6471161842346,7.083333333333333,0.9651247165532876,0.07083333333333333,5.166666666666667,973,827341541378,100,955.3028855323792,7.0,0.9542736205593345,0.07,5.833333333333333,974,121389923579,100,1193.5154263973236,5537.158193349838,0.0008454322814941406
223,61,6.1,12,18,9,11,18,20,9,10,13,19,9,12,17,21,13,15,10,12,0,0,0,0,5.333333333333334,7.416666666666667,0.9613373842592591,0.07416666666666667,0.6497862896539309,0.10540925533894588,0.004849967385660926,0.0010540925533894623,5,7.416666666666667,0.958382523148148,0.07416666666666667,5.416666666666667,975,948254457740,100,1212.769368171692,7.416666666666667,0.9639988425925923,0.07416666666666667,5.583333333333333,976,462692526779,100,1162.184026479721,7.583333333333333,0.9617881944444442,0.07583333333333334,4.25,977,183056700150,100,1159.5684869289398,7.25,0.9541319444444444,0.0725,6.25,978,827341541378,100,1239.4648706912994,7.416666666666667,0.9683854166666664,0.07416666666666667,5.166666666666667,979,121389923579,100,1111.3458960056305,5885.332648277283,0.000850677490234375
