,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,194,19.4,12,7,10,17,11,18,9,16,12,14,19,21,10,13,13,14,12,13,0,0,0,0,9.8,12.716666666666667,0.9559710648148145,0.12716666666666665,0.6046119049072354,0.06666666666666644,0.003152176809656048,0.000666666666666671,5,12.583333333333334,0.9530861441798939,0.12583333333333332,10.25,425,761656375044,100,826.7494688034058,12.75,0.9540277777777775,0.1275,9.916666666666666,426,397939685529,100,760.4247114658356,12.75,0.9541385582010581,0.1275,9.333333333333334,427,946348113438,100,785.4481914043427,12.75,0.9568477182539681,0.1275,8.916666666666666,428,434173966266,100,743.5972862243652,12.75,0.9617551256613754,0.1275,10.583333333333334,429,389950724030,100,683.8115186691284,3800.0311765670776,826.7665152549744
96,194,19.4,12,8,10,17,11,19,9,10,9,16,12,14,19,21,10,13,13,14,12,13,0,0,10.283333333333333,13.533333333333331,0.9558610008818341,0.13533333333333333,0.7792446485040637,0.10000000000000024,0.0020217436837613348,0.0010000000000000026,5,13.416666666666666,0.9535363389182832,0.13416666666666666,11.416666666666666,215,761656375044,100,1015.0573241710663,13.416666666666666,0.957157738095238,0.13416666666666666,9.833333333333334,216,397939685529,100,985.1383099555969,13.583333333333334,0.95394565696649,0.13583333333333333,9.25,217,946348113438,100,968.1900510787964,13.666666666666666,0.9589684376837153,0.13666666666666666,10.0,218,434173966266,100,865.1269192695618,13.583333333333334,0.9556968327454434,0.13583333333333333,10.916666666666666,219,389950724030,100,891.8662755489349,4725.378880023956,0.0012807846069335938
97,70,7.0,12,8,12,15,17,21,9,12,9,15,11,19,17,21,10,12,17,19,12,15,0,0,9.549999999999999,12.233333333333333,0.9735763888888886,0.12233333333333334,0.1632993161855455,0.14337208778404376,0.0038198304872040377,0.0014337208778404378,5,12.25,0.9718608539094649,0.1225,9.416666666666666,345,761656375044,100,880.1199440956116,12.0,0.9707407407407405,0.12,9.75,346,397939685529,100,884.9852430820465,12.166666666666666,0.9709722222222221,0.12166666666666667,9.75,347,946348113438,100,906.7501120567322,12.333333333333334,0.973307613168724,0.12333333333333334,9.416666666666666,348,434173966266,100,870.4746763706207,12.416666666666666,0.9810005144032922,0.12416666666666666,9.416666666666666,349,389950724030,100,749.6339900493622,4291.963965654373,0.0009028911590576172
98,70,7.0,12,8,12,15,17,21,9,11,9,15,11,19,17,21,10,12,17,19,12,15,0,0,9.383333333333335,11.95,0.978247685185185,0.11950000000000001,0.8860022573334675,0.06666666666666653,0.004438644886367971,0.0006666666666666648,5,12.0,0.9766306584362139,0.12,9.416666666666666,430,761656375044,100,872.1840653419495,11.833333333333334,0.982509002057613,0.11833333333333333,9.833333333333334,431,397939685529,100,743.5102474689484,11.916666666666666,0.9777790637860081,0.11916666666666667,7.666666666666667,432,946348113438,100,899.4269697666168,12.0,0.9710300925925925,0.12,9.916666666666666,433,434173966266,100,847.9746000766754,12.0,0.9832896090534978,0.12,10.083333333333334,434,389950724030,100,758.1023411750793,4121.198223829269,899.6061327457428
99,70,7.0,12,8,12,15,17,21,9,12,9,15,11,19,17,21,10,12,17,19,12,15,0,0,9.549999999999999,12.233333333333333,0.9735763888888886,0.12233333333333334,0.1632993161855455,0.14337208778404376,0.0038198304872040377,0.0014337208778404378,5,12.25,0.9718608539094649,0.1225,9.416666666666666,345,761656375044,100,880.1199440956116,12.0,0.9707407407407405,0.12,9.75,346,397939685529,100,884.9852430820465,12.166666666666666,0.9709722222222221,0.12166666666666667,9.75,347,946348113438,100,906.7501120567322,12.333333333333334,0.973307613168724,0.12333333333333334,9.416666666666666,348,434173966266,100,870.4746763706207,12.416666666666666,0.9810005144032922,0.12416666666666666,9.416666666666666,349,389950724030,100,749.6339900493622,4291.963965654373,0.0023086071014404297
100,70,7.0,12,8,12,13,17,21,9,12,9,16,9,17,16,21,11,13,17,19,12,15,0,0,9.416666666666668,12.216666666666667,0.9649082231040562,0.12216666666666667,0.7509253550712538,0.124721912892465,0.0022249496926869906,0.001247219128924649,5,12.166666666666666,0.9634054232804231,0.12166666666666667,9.833333333333334,435,761656375044,100,919.5999596118927,12.0,0.9672166005291003,0.12,8.5,436,397939685529,100,950.386203289032,12.333333333333334,0.9667763815402702,0.12333333333333334,8.583333333333334,437,946348113438,100,850.6343150138855,12.333333333333334,0.9613240740740738,0.12333333333333334,10.416666666666666,438,434173966266,100,818.5073068141937,12.25,0.9658186360964138,0.1225,9.75,439,389950724030,100,828.9236054420471,4368.051390171051,950.5309264659882
101,174,17.4,12,8,11,14,9,14,9,16,17,18,13,18,11,15,9,15,11,15,17,19,12,21,14.616666666666665,19.266666666666666,0.9646906878306878,0.19266666666666668,1.5298874323150558,0.06236095644623147,0.004472365702176369,0.0006236095644623173,5,19.25,0.9658149029982364,0.1925,15.25,440,761656375044,100,849.3958413600922,19.25,0.9638475970017636,0.1925,14.083333333333334,441,397939685529,100,891.7406377792358,19.333333333333332,0.9708411596119927,0.19333333333333333,12.0,442,946348113438,100,778.2132089138031,19.166666666666668,0.9570294091710757,0.19166666666666668,15.166666666666666,443,434173966266,100,1041.2426218986511,19.333333333333332,0.9659203703703703,0.19333333333333333,16.583333333333332,444,389950724030,100,898.3154096603394,4458.907719612122,1041.4133207798004
102,174,17.4,12,8,13,15,11,16,9,17,17,18,12,18,10,17,16,17,11,21,0,0,0,0,12.633333333333333,16.85,0.9661754960317459,0.1685,0.9783773414292782,0.06236095644623299,0.004294210960113918,0.0006236095644623173,5,16.75,0.9715724206349206,0.1675,13.25,445,761656375044,100,624.4784548282623,16.833333333333332,0.9609560185185183,0.16833333333333333,13.333333333333334,446,397939685529,100,691.1983246803284,16.916666666666668,0.9631739004629627,0.16916666666666666,11.666666666666666,447,946348113438,100,640.2808768749237,16.833333333333332,0.964208664021164,0.16833333333333333,11.25,448,434173966266,100,601.3099756240845,16.916666666666668,0.9709664765211639,0.16916666666666666,13.666666666666666,449,389950724030,100,592.8714556694031,3150.139087677002,691.349098443985
103,69,6.9,12,8,9,13,9,11,9,15,9,13,17,21,11,12,9,10,0,0,0,0,0,0,5.233333333333333,7.583333333333334,0.9492460317460315,0.07583333333333334,0.32231799343022843,0.10540925533894603,0.01372246792484208,0.0010540925533894555,5,7.666666666666667,0.9686111111111109,0.07666666666666666,4.666666666666667,450,761656375044,100,855.1242744922638,7.666666666666667,0.9502314814814813,0.07666666666666666,5.166666666666667,451,397939685529,100,827.7938809394836,7.5,0.9323082010582008,0.075,5.5,452,946348113438,100,972.4222116470337,7.666666666666667,0.9592195767195764,0.07666666666666666,5.583333333333333,453,434173966266,100,812.1757764816284,7.416666666666667,0.9358597883597884,0.07416666666666667,5.25,454,389950724030,100,1020.6444392204285,4488.160582780838,1020.8501555919647
104,41,4.1,12,8,12,19,11,18,9,10,9,16,12,14,17,21,9,13,17,18,11,13,0,0,7.433333333333333,10.15,0.9737323633156965,0.10149999999999999,1.036018017861337,0.11055415967851341,0.007218503987975003,0.001105541596785132,5,10.083333333333334,0.9678648589065255,0.10083333333333333,7.75,455,761656375044,100,980.7709827423096,10.0,0.9787257495590828,0.1,7.75,456,397939685529,100,953.5460460186005,10.166666666666666,0.9774074074074073,0.10166666666666667,5.583333333333333,457,946348113438,100,830.6422669887543,10.333333333333334,0.9627469135802467,0.10333333333333333,7.333333333333333,458,434173966266,100,995.365487575531,10.166666666666666,0.9819168871252203,0.10166666666666667,8.75,459,389950724030,100,810.8828942775726,4571.207677602768,995.5376026630402
105,69,6.9,12,8,12,16,12,21,9,15,9,16,17,18,11,12,9,10,0,0,0,0,0,0,7.733333333333334,10.016666666666667,0.9501255353993446,0.10016666666666667,0.7771028817916511,0.13333333333333316,0.0189584499444635,0.0013333333333333322,5,10.0,0.9802270723104053,0.1,8.75,460,761656375044,100,650.6055047512054,9.833333333333334,0.9300935374149658,0.09833333333333333,7.333333333333333,461,397939685529,100,1001.2499532699585,10.0,0.9462762975560592,0.1,7.416666666666667,462,946348113438,100,870.946046590805,10.25,0.9621078987150412,0.1025,6.666666666666667,463,434173966266,100,756.1477439403534,10.0,0.9319228710002517,0.1,8.5,464,389950724030,100,951.7756154537201,4230.7248640060425,1001.4110536575317
106,49,4.9,12,8,11,18,11,19,10,11,10,17,13,14,19,21,11,12,14,15,12,13,0,0,7.466666666666667,8.933333333333334,0.9420932539682537,0.08933333333333335,0.627162924074226,0.16996731711975943,0.012810623966338244,0.0016996731711975954,5,8.916666666666666,0.920406746031746,0.08916666666666667,8.083333333333334,465,761656375044,100,1012.1565284729004,8.833333333333334,0.9491528880070543,0.08833333333333333,8.083333333333334,466,397939685529,100,946.7790434360504,8.75,0.9390691137566134,0.0875,6.416666666666667,467,946348113438,100,1099.2181015014648,9.25,0.9591495811287475,0.0925,7.583333333333333,468,434173966266,100,883.4705326557159,8.916666666666666,0.9426879409171074,0.08916666666666667,7.166666666666667,469,389950724030,100,1033.2042407989502,4974.828446865082,1099.3841536045074
107,174,17.4,12,8,16,18,9,14,10,17,13,20,10,15,9,19,11,15,16,18,12,21,0,0,15.983333333333334,21.383333333333333,0.9702394620811287,0.21383333333333332,0.9315459074988081,0.08498365855988008,0.005342122589997635,0.0008498365855987975,5,21.25,0.9645249118165782,0.2125,16.166666666666668,470,761656375044,100,905.777242898941,21.416666666666668,0.9768869292572996,0.21416666666666667,14.5,471,397939685529,100,691.4038007259369,21.416666666666668,0.9739841269841271,0.21416666666666667,15.5,472,946348113438,100,785.0675151348114,21.5,0.9724219576719576,0.215,17.25,473,434173966266,100,796.7926518917084,21.333333333333332,0.9633793846756808,0.21333333333333335,16.5,474,389950724030,100,936.966490983963,4116.007701635361,937.1499524116516
108,189,18.9,12,9,12,20,11,18,13,21,9,16,13,15,17,21,9,13,16,17,11,13,0,0,13.366666666666665,18.150000000000002,0.9627027116402116,0.1815,1.0227957328377506,0.08164965809277275,0.00410409271945405,0.0008164965809277279,5,18.0,0.9567421737213403,0.18,13.583333333333334,475,761656375044,100,949.8253397941589,18.166666666666668,0.9655318562610228,0.18166666666666667,12.166666666666666,476,397939685529,100,813.3178308010101,18.166666666666668,0.9663172398589066,0.18166666666666667,15.166666666666666,477,946348113438,100,908.9855253696442,18.166666666666668,0.9587527557319224,0.18166666666666667,12.666666666666666,478,434173966266,100,901.4252815246582,18.25,0.9661695326278659,0.1825,13.25,479,389950724030,100,812.7381820678711,4386.2921595573425,949.8429720401764
109,45,4.5,12,9,10,16,11,19,9,10,9,16,12,14,19,21,10,12,12,13,11,12,0,0,6.5,9.083333333333334,0.9662129629629629,0.09083333333333334,0.9294562329065789,0.1394433377556796,0.007273844030466254,0.0013944333775567932,5,9.083333333333334,0.9542300485008818,0.09083333333333334,8.166666666666666,480,761656375044,100,1015.7152650356293,8.916666666666666,0.9665138154027042,0.08916666666666667,5.583333333333333,481,397939685529,100,1101.6938681602478,9.0,0.9653903953556728,0.09,6.5,482,946348113438,100,898.9341194629669,9.333333333333334,0.9770480599647264,0.09333333333333334,6.583333333333333,483,434173966266,100,783.6292214393616,9.083333333333334,0.9678824955908287,0.09083333333333334,5.666666666666667,484,389950724030,100,906.1285037994385,4706.100977897644,1101.8453359603882
110,174,17.4,12,9,11,13,9,14,9,17,12,13,13,20,10,15,9,15,17,19,12,21,0,0,14.933333333333334,18.9,0.9671066578483243,0.189,0.9180292902613608,0.062360956446233,0.002669605416105609,0.000623609564462329,5,18.833333333333332,0.9655163139329805,0.18833333333333332,16.416666666666668,485,761656375044,100,825.1306266784668,18.916666666666668,0.9700667499510089,0.18916666666666668,14.583333333333334,486,397939685529,100,772.5033996105194,19.0,0.9705856726435427,0.19,13.833333333333334,487,946348113438,100,738.4848027229309,18.833333333333332,0.9651741255144031,0.18833333333333332,14.333333333333334,488,434173966266,100,901.6951837539673,18.916666666666668,0.9641904271996863,0.18916666666666668,15.5,489,389950724030,100,888.8773894309998,4126.691402196884,901.8598322868347
111,174,17.4,12,9,13,15,9,14,9,17,17,18,13,20,10,15,16,21,11,15,17,19,12,21,15.966666666666669,20.183333333333334,0.9679327447089946,0.20183333333333336,0.8701851654804409,0.03333333333333286,0.003317739131304924,0.000333333333333341,5,20.166666666666668,0.9622624889770721,0.20166666666666666,16.0,490,761656375044,100,858.4638829231262,20.166666666666668,0.9685469246031746,0.20166666666666666,14.583333333333334,491,397939685529,100,829.5296411514282,20.25,0.9726487764550262,0.2025,15.583333333333334,492,946348113438,100,657.8138856887817,20.166666666666668,0.9677793650793649,0.20166666666666666,16.5,493,434173966266,100,868.3870632648468,20.166666666666668,0.9684261684303351,0.20166666666666666,17.166666666666668,494,389950724030,100,832.8335061073303,4047.0279791355133,868.5589883327484
112,174,17.4,12,9,11,13,9,14,9,17,11,12,12,19,10,15,9,15,11,15,17,19,12,21,16.416666666666664,20.55,0.9665778152557317,0.20550000000000002,0.6368324391514267,0.08498365855987952,0.0028153209200248246,0.0008498365855988008,5,20.583333333333332,0.9674098765432098,0.20583333333333334,17.5,495,761656375044,100,918.6693441867828,20.416666666666668,0.9634241512345678,0.20416666666666666,16.333333333333332,496,397939685529,100,1039.9044961929321,20.583333333333332,0.9644095568783067,0.20583333333333334,15.5,497,946348113438,100,949.7666249275208,20.666666666666668,0.9714884038800703,0.20666666666666667,16.333333333333332,498,434173966266,100,835.4340450763702,20.5,0.9661570877425044,0.205,16.416666666666668,499,389950724030,100,965.3999574184418,4709.174467802048,1040.051298379898
113,70,7.0,12,9,12,15,17,21,9,11,9,15,11,19,17,21,10,11,17,19,12,15,0,0,8.833333333333334,11.549999999999999,0.9689845679012343,0.1155,0.6390096504226938,0.11303883305208788,0.007776839181791279,0.0011303883305208786,5,11.583333333333334,0.9817168209876542,0.11583333333333333,9.0,500,761656375044,100,717.1622297763824,11.416666666666666,0.9655967078189298,0.11416666666666667,8.25,501,397939685529,100,874.4623322486877,11.416666666666666,0.9577893518518518,0.11416666666666667,8.333333333333334,502,946348113438,100,958.3084349632263,11.666666666666666,0.9689711934156376,0.11666666666666667,10.0,503,434173966266,100,844.0506780147552,11.666666666666666,0.9708487654320987,0.11666666666666667,8.583333333333334,504,389950724030,100,848.426924943924,4242.410599946976,958.4640309810638
114,162,16.2,12,9,13,15,9,14,9,17,13,18,10,13,17,21,17,18,12,13,0,0,0,0,8.983333333333334,12.066666666666666,0.9669520833333332,0.12066666666666667,0.6463573143221774,0.06236095644623222,0.0018647472436834527,0.0006236095644623276,5,12.0,0.965298611111111,0.12,9.75,505,761656375044,100,702.3568704128265,12.0,0.9644675925925925,0.12,8.083333333333334,506,397939685529,100,733.9256782531738,12.166666666666666,0.9696880787037034,0.12166666666666667,9.083333333333334,507,946348113438,100,686.6532106399536,12.083333333333334,0.9677282986111109,0.12083333333333333,9.583333333333334,508,434173966266,100,738.0332248210907,12.083333333333334,0.9675778356481478,0.12083333333333333,8.416666666666666,509,389950724030,100,658.1564285755157,3519.1254127025604,738.2030937671661
115,68,6.8,12,9,9,13,9,11,9,16,9,14,15,21,11,12,9,18,0,0,0,0,0,0,8.816666666666666,11.749999999999998,0.9639645565633659,0.11749999999999998,0.7535103036971543,0.15811388300841878,0.011975833479014639,0.0015811388300841897,5,11.916666666666666,0.9822157344419248,0.11916666666666667,9.166666666666666,510,761656375044,100,652.9929573535919,11.666666666666666,0.9588316326530609,0.11666666666666667,8.666666666666666,511,397939685529,100,817.2893779277802,11.5,0.9491733749055176,0.115,9.333333333333334,512,946348113438,100,1017.879641532898,11.916666666666666,0.9730917422524566,0.11916666666666667,9.5,513,434173966266,100,812.7721121311188,11.75,0.9565102985638699,0.1175,7.416666666666667,514,389950724030,100,868.2861058712006,4169.220194816589,1018.0507867336273
116,49,4.9,12,9,11,17,16,20,9,10,10,16,13,14,18,21,11,12,14,15,12,13,0,0,5.583333333333333,7.466666666666667,0.9429727366255142,0.07466666666666667,1.3333333333333335,0.1452966314513558,0.014121416697236577,0.0014529663145135565,5,7.416666666666667,0.9183024691358024,0.07416666666666667,7.333333333333333,515,761656375044,100,1071.9006345272064,7.333333333333333,0.9525025720164605,0.07333333333333333,6.166666666666667,516,397939685529,100,936.0707900524139,7.416666666666667,0.9432638888888886,0.07416666666666667,3.75,517,946348113438,100,1026.9803109169006,7.75,0.9600745884773659,0.0775,6.333333333333333,518,434173966266,100,875.7502760887146,7.416666666666667,0.9407201646090532,0.07416666666666667,4.333333333333333,519,389950724030,100,972.7322390079498,4883.434250593185,1071.9199130535126
117,70,7.0,12,9,12,15,11,18,9,12,9,15,11,19,17,21,10,12,17,19,12,14,0,0,10.233333333333333,12.816666666666668,0.967089322457378,0.12816666666666668,1.2263314759431436,0.21343747458109522,0.004802701651731256,0.002134374745810948,5,12.833333333333334,0.9690143665490886,0.12833333333333333,11.916666666666666,520,761656375044,100,893.7204587459564,12.5,0.9597734788359786,0.125,11.333333333333334,521,397939685529,100,1070.393747806549,12.666666666666666,0.9634707524985302,0.12666666666666668,8.666666666666666,522,946348113438,100,1061.563785791397,13.083333333333334,0.9701067386831274,0.13083333333333333,10.0,523,434173966266,100,871.370667219162,13.0,0.9730812757201647,0.13,9.25,524,389950724030,100,877.3812561035156,4774.42991566658,1070.559147119522
118,174,17.4,12,9,18,21,9,12,9,14,10,14,17,21,16,17,12,14,0,0,0,0,0,0,7.416666666666666,9.166666666666666,0.9616030423280423,0.09166666666666666,0.8740073734751264,0.0,0.005454262859097777,0.0,5,9.166666666666666,0.969890873015873,0.09166666666666666,7.666666666666667,525,761656375044,100,732.640576839447,9.166666666666666,0.9535033068783066,0.09166666666666666,6.083333333333333,526,397939685529,100,789.3848903179169,9.166666666666666,0.9617367724867724,0.09166666666666666,7.0,527,946348113438,100,724.7723460197449,9.166666666666666,0.9587605820105818,0.09166666666666666,7.583333333333333,528,434173966266,100,801.4840843677521,9.166666666666666,0.9641236772486771,0.09166666666666666,8.75,529,389950724030,100,727.1236560344696,3775.4055535793304,801.6577353477478
