,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,24,2.4,12,2,15,21,11,12,11,14,10,17,19,21,16,21,19,21,10,17,9,13,15,20,7.133333333333333,9.9,0.9671829365079365,0.099,0.7043515536371815,0.20000000000000012,0.005692662471060419,0.001999999999999998,5,9.916666666666666,0.9674475529100526,0.09916666666666667,8.083333333333334,165,519292580459,100,1190.1533687114716,9.916666666666666,0.9585873677248676,0.09916666666666667,6.5,166,159948434715,100,1161.0057594776154,9.666666666666666,0.9742674603174601,0.09666666666666666,7.833333333333333,167,784488621032,100,976.9634170532227,10.25,0.9634985449735449,0.1025,6.333333333333333,168,824477712049,100,1018.375394821167,9.75,0.9721137566137564,0.0975,6.916666666666667,169,342943175155,100,1214.6312818527222,5561.129221916199,1214.898909330368
35,153,15.3,12,2,17,19,17,21,15,19,16,21,17,18,14,21,14,17,0,0,0,0,0,0,8.116666666666667,10.733333333333333,0.9727994142101284,0.10733333333333332,0.49609586887124063,0.0623609564462328,0.0011860258512580114,0.0006236095644623216,5,10.666666666666666,0.9733148148148146,0.10666666666666667,7.75,170,519292580459,100,518.9406116008759,10.75,0.9726755479969765,0.1075,8.0,171,159948434715,100,540.3828070163727,10.666666666666666,0.974393707482993,0.10666666666666667,9.0,172,784488621032,100,531.5351529121399,10.75,0.9728645124716551,0.1075,7.583333333333333,173,824477712049,100,520.3522281646729,10.833333333333334,0.9707484882842026,0.10833333333333334,8.25,174,342943175155,100,537.8333466053009,2649.044146299362,540.6573057174683
36,152,15.2,12,3,9,16,16,21,13,20,18,20,16,21,18,21,13,17,15,19,0,0,0,0,12.033333333333333,15.316666666666666,0.9789675595238094,0.15316666666666665,0.9769567259835232,0.06236095644623223,0.0029556507809687634,0.0006236095644623261,5,15.25,0.9834064153439153,0.1525,12.083333333333334,175,519292580459,100,516.197238445282,15.333333333333334,0.9784747023809522,0.15333333333333332,13.833333333333334,176,159948434715,100,607.2285130023956,15.25,0.9772715773809522,0.1525,11.583333333333334,177,784488621032,100,606.5746376514435,15.416666666666666,0.9808695436507936,0.15416666666666667,10.916666666666666,178,824477712049,100,481.53142976760864,15.333333333333334,0.9748155588624339,0.15333333333333332,11.75,179,342943175155,100,669.5735251903534,2881.105344057083,669.8399593830109
37,151,15.1,12,3,15,17,13,17,11,18,16,20,16,20,18,19,9,17,14,16,0,0,0,0,10.033333333333333,13.216666666666665,0.9743671874999998,0.13216666666666668,0.986858089539164,0.08498365855987979,0.004145580858662263,0.0008498365855988008,5,13.25,0.981612103174603,0.1325,10.916666666666666,180,519292580459,100,555.3174242973328,13.166666666666666,0.9762419394841269,0.13166666666666665,10.333333333333334,181,159948434715,100,629.6021363735199,13.083333333333334,0.9701240079365077,0.13083333333333333,11.166666666666666,182,784488621032,100,716.5018827915192,13.25,0.9718043154761903,0.1325,9.0,183,824477712049,100,634.7348511219025,13.333333333333334,0.9720535714285713,0.13333333333333333,8.75,184,342943175155,100,610.7335214614868,3146.889816045761,716.7979583740234
38,24,2.4,12,3,15,16,11,12,10,13,10,17,19,21,16,21,19,21,10,21,9,13,15,20,7.083333333333334,9.616666666666667,0.9547273713323712,0.09616666666666666,1.1167910378500636,0.08498365855987959,0.007939469854360882,0.000849836585598797,5,9.583333333333334,0.9574689814814814,0.09583333333333334,8.5,185,519292580459,100,1049.782867193222,9.583333333333334,0.9594780483405481,0.09583333333333334,6.666666666666667,186,159948434715,100,1105.0501177310944,9.75,0.9653887145262143,0.0975,7.083333333333333,187,784488621032,100,1120.7586016654968,9.666666666666666,0.9474738997113997,0.09666666666666666,7.916666666666667,188,824477712049,100,1210.2116031646729,9.5,0.9438272126022124,0.095,5.25,189,342943175155,100,1370.0858781337738,5855.88906788826,1370.369867324829
39,24,2.4,12,3,15,21,16,21,13,20,19,21,10,21,15,19,12,18,16,18,0,0,0,0,7.45,9.9,0.9683065927128427,0.099,0.8540751983545973,0.16158932858054406,0.010991637744007979,0.0016158932858054437,5,9.75,0.9670610194203944,0.0975,9.083333333333334,190,519292580459,100,827.5237066745758,9.75,0.9504653003246752,0.0975,6.916666666666667,191,159948434715,100,938.4551804065704,10.0,0.9768164532227032,0.1,7.166666666666667,192,784488621032,100,681.6865227222443,10.166666666666666,0.9824229797979798,0.10166666666666667,7.416666666666667,193,824477712049,100,741.7676570415497,9.833333333333334,0.9647672107984607,0.09833333333333333,6.666666666666667,194,342943175155,100,756.1057391166687,3945.538805961609,938.7190885543823
40,153,15.3,12,3,15,17,14,19,16,20,16,21,17,18,15,19,9,10,14,15,0,0,0,0,7.033333333333333,9.55,0.9699322916666663,0.0955,0.37490739597339984,0.040824829046386596,0.0035259796926825336,0.00040824829046386563,5,9.5,0.9682430555555552,0.095,7.25,195,519292580459,100,804.8783435821533,9.583333333333334,0.9710381944444442,0.09583333333333334,6.75,196,159948434715,100,769.6524095535278,9.5,0.9735381944444443,0.095,7.666666666666667,197,784488621032,100,842.9944899082184,9.583333333333334,0.9639201388888887,0.09583333333333334,6.833333333333333,198,824477712049,100,823.2246763706207,9.583333333333334,0.9729218749999995,0.09583333333333334,6.666666666666667,199,342943175155,100,730.6025471687317,3971.352466583252,843.3999571800232
41,153,15.3,12,3,17,19,17,21,13,19,15,19,16,21,17,18,14,21,14,17,0,0,0,0,10.383333333333335,13.25,0.9711554563492062,0.1325,0.9924716620639605,0.05270462766947336,0.0022167263468718854,0.0005270462766947333,5,13.25,0.9729844576719575,0.1325,10.25,200,519292580459,100,545.5621180534363,13.25,0.9739294808201057,0.1325,10.083333333333334,201,159948434715,100,568.4251282215118,13.166666666666666,0.9699804894179893,0.13166666666666665,12.083333333333334,202,784488621032,100,602.0736129283905,13.25,0.9676704695767193,0.1325,9.0,203,824477712049,100,605.7034997940063,13.333333333333334,0.971212384259259,0.13333333333333333,10.5,204,342943175155,100,564.4560844898224,2886.2204434871674,605.9986956119537
42,153,15.3,12,3,15,17,17,21,15,21,16,21,17,18,14,19,10,18,14,17,0,0,0,0,11.116666666666667,14.1,0.9765370949074074,0.14099999999999996,0.49046463231873855,0.09718253158075496,0.0041549489434379245,0.0009718253158075506,5,13.916666666666666,0.9748874421296295,0.13916666666666666,10.75,205,519292580459,100,594.0690634250641,14.166666666666666,0.9820237268518517,0.14166666666666666,10.5,206,159948434715,100,387.5263955593109,14.083333333333334,0.9807126736111111,0.14083333333333334,11.333333333333334,207,784488621032,100,501.14746141433716,14.166666666666666,0.9711241319444444,0.14166666666666666,11.916666666666666,208,824477712049,100,521.1958162784576,14.166666666666666,0.9739374999999999,0.14166666666666666,11.083333333333334,209,342943175155,100,553.7024924755096,2557.6412291526794,594.0885972976685
43,153,15.3,12,3,16,21,17,18,11,12,11,15,16,18,18,19,15,21,14,17,0,0,0,0,7.383333333333335,9.55,0.9633221064814812,0.0955,0.9015418890865684,0.040824829046386596,0.0057798726786841195,0.00040824829046386563,5,9.5,0.9720688657407406,0.095,8.333333333333334,210,519292580459,100,594.0781109333038,9.583333333333334,0.9633865740740739,0.09583333333333334,6.25,211,159948434715,100,682.1253786087036,9.5,0.9577968749999995,0.095,6.333333333333333,212,784488621032,100,771.2325949668884,9.583333333333334,0.9564542824074072,0.09583333333333334,7.916666666666667,213,824477712049,100,806.4834167957306,9.583333333333334,0.9669039351851847,0.09583333333333334,8.083333333333334,214,342943175155,100,672.2003738880157,3526.119875192642,806.7672181129456
44,151,15.1,12,3,9,16,16,21,13,20,18,20,16,21,18,21,13,14,11,19,15,20,0,0,14.333333333333334,17.733333333333334,0.9742186140505582,0.17733333333333334,0.3574601764921202,0.14337208778404378,0.007689514625282694,0.0014337208778404432,5,17.75,0.981905790711346,0.1775,14.416666666666666,150,519292580459,100,645.1764574050903,17.5,0.9680647413286301,0.175,14.916666666666666,151,159948434715,100,861.4282870292664,17.666666666666668,0.9801235670194003,0.17666666666666667,14.416666666666666,152,784488621032,100,791.9569623470306,17.833333333333332,0.962248787477954,0.17833333333333334,14.0,153,824477712049,100,782.6743977069855,17.916666666666668,0.9787501837154614,0.17916666666666667,13.916666666666666,154,342943175155,100,790.8174254894257,3872.0535299777985,0.0017774105072021484
45,25,2.5,12,3,15,17,16,21,13,20,19,21,10,21,15,19,13,21,16,18,0,0,0,0,7.633333333333335,9.683333333333334,0.9617973732864357,0.09683333333333334,0.5691123692987958,0.15275252316519514,0.005562827972472905,0.0015275252316519462,5,9.416666666666666,0.9639568677849927,0.09416666666666666,8.333333333333334,160,519292580459,100,955.7352693080902,9.833333333333334,0.9702158527236652,0.09833333333333333,8.0,161,159948434715,100,836.8155431747437,9.666666666666666,0.9630556457431457,0.09666666666666666,7.916666666666667,162,784488621032,100,780.7658960819244,9.833333333333334,0.9539350987554112,0.09833333333333333,6.916666666666667,163,824477712049,100,934.2514889240265,9.666666666666666,0.9578234014249639,0.09666666666666666,7.0,164,342943175155,100,1004.8427193164825,4512.410916805267,0.0014040470123291016
46,72,7.2,12,3,9,17,11,21,10,16,14,21,16,18,12,21,10,15,15,18,14,21,12,14,17.3,20.76666666666667,0.9774775992063491,0.20766666666666667,1.0987366482566332,0.15275252316519558,0.004066389302574541,0.0015275252316519444,5,20.583333333333332,0.9767763007054674,0.20583333333333334,16.416666666666668,215,519292580459,100,968.8814220428467,20.583333333333332,0.974159292328042,0.20583333333333334,18.333333333333332,216,159948434715,100,885.8777761459351,20.833333333333332,0.9757619378306878,0.20833333333333334,16.916666666666668,217,784488621032,100,897.0962955951691,20.916666666666668,0.9854336750440916,0.20916666666666667,16.0,218,824477712049,100,781.8571608066559,20.916666666666668,0.9752567901234567,0.20916666666666667,18.833333333333332,219,342943175155,100,853.5495085716248,4387.262163162231,968.8978986740112
47,156,15.6,12,3,11,21,18,21,14,20,10,11,13,21,15,16,14,21,13,17,0,0,0,0,13.98333333333333,16.633333333333333,0.9720469411375661,0.1663333333333333,0.6920179830675567,0.06666666666666715,0.006278319541705027,0.0006666666666666599,5,16.666666666666668,0.9817416087962962,0.16666666666666666,14.333333333333334,220,519292580459,100,662.5408194065094,16.666666666666668,0.9766822089947089,0.16666666666666666,13.166666666666666,221,159948434715,100,674.6747221946716,16.5,0.9672508680555554,0.165,15.0,222,784488621032,100,811.844024181366,16.666666666666668,0.9647144097222221,0.16666666666666666,14.166666666666666,223,824477712049,100,846.5199460983276,16.666666666666668,0.9698456101190475,0.16666666666666666,13.25,224,342943175155,100,781.848970413208,3777.4284822940826,846.7956008911133
48,153,15.3,12,4,15,17,14,19,11,18,16,20,16,21,17,19,15,18,14,18,0,0,0,0,10.55,13.26666666666667,0.9725417658730157,0.13266666666666665,0.7951240294584379,0.06236095644623281,0.006054708704119258,0.0006236095644623261,5,13.166666666666666,0.9659379960317459,0.13166666666666665,10.166666666666666,225,519292580459,100,713.9441368579865,13.333333333333334,0.9819784226190476,0.13333333333333333,9.833333333333334,226,159948434715,100,455.9923605918884,13.25,0.9771579034391533,0.1325,12.083333333333334,227,784488621032,100,539.8336975574493,13.333333333333334,0.9697073412698411,0.13333333333333333,10.5,228,824477712049,100,615.9901955127716,13.25,0.9679271660052908,0.1325,10.166666666666666,229,342943175155,100,626.4007585048676,2952.1611490249634,713.9575440883636
49,24,2.4,12,4,15,21,10,11,10,13,10,17,19,21,16,21,19,20,10,18,9,13,15,17,6.5,9.133333333333333,0.9594777182539682,0.09133333333333334,0.7781745019952502,0.04082482904638572,0.009569083485925042,0.00040824829046385886,5,9.166666666666666,0.956095271164021,0.09166666666666666,7.416666666666667,230,519292580459,100,1314.128900527954,9.166666666666666,0.9456759259259258,0.09166666666666666,5.416666666666667,231,159948434715,100,1279.3858172893524,9.083333333333334,0.9688386904761902,0.09083333333333334,5.833333333333333,232,784488621032,100,1049.6401488780975,9.166666666666666,0.95509246031746,0.09166666666666666,6.583333333333333,233,824477712049,100,1199.0707561969757,9.083333333333334,0.9716862433862433,0.09083333333333334,7.25,234,342943175155,100,1118.7359766960144,5960.961599588394,1314.1384191513062
50,19,1.9,12,4,17,19,15,20,13,19,15,19,16,21,17,18,14,21,16,18,0,0,0,0,4.683333333333333,6.783333333333333,0.9551006117724867,0.06783333333333333,0.3851406669430447,0.09999999999999988,0.015255082765498428,0.001,5,6.833333333333333,0.9371563326719575,0.06833333333333333,4.25,235,519292580459,100,988.7944321632385,6.666666666666667,0.9548012566137565,0.06666666666666667,4.333333333333333,236,159948434715,100,783.5276572704315,6.833333333333333,0.9514509755291004,0.06833333333333333,4.75,237,784488621032,100,818.86683177948,6.916666666666667,0.9832013062169311,0.06916666666666667,4.75,238,824477712049,100,477.5385785102844,6.666666666666667,0.9488931878306877,0.06666666666666667,5.333333333333333,239,342943175155,100,855.6196670532227,3924.347166776657,988.8046507835388
51,158,15.8,12,4,15,17,17,21,13,20,20,21,10,21,15,19,13,21,13,15,0,0,0,0,12.533333333333335,16.21666666666667,0.973503325667388,0.16216666666666665,1.2655697004379751,0.04082482904638572,0.005962262042001969,0.00040824829046387246,5,16.25,0.9813496009199133,0.1625,12.75,240,519292580459,100,506.0371263027191,16.166666666666668,0.9786597560425685,0.16166666666666665,13.75,241,159948434715,100,540.0498208999634,16.166666666666668,0.9724597537878785,0.16166666666666665,14.0,242,784488621032,100,586.5394492149353,16.25,0.9646090931637805,0.1625,10.833333333333334,243,824477712049,100,746.5599682331085,16.25,0.9704384244227993,0.1625,11.333333333333334,244,342943175155,100,648.7613685131073,3027.9477331638336,746.8416240215302
52,153,15.3,12,4,9,10,16,21,11,18,17,20,16,21,18,19,13,17,9,10,15,17,0,0,9.683333333333334,11.916666666666666,0.9617259406231626,0.11916666666666667,1.0088497300281032,0.09128709291752769,0.002475836566854337,0.0009128709291752776,5,11.916666666666666,0.9587882128159902,0.11916666666666667,9.25,245,519292580459,100,926.9846217632294,11.75,0.9599609788359786,0.1175,9.333333333333334,246,159948434715,100,954.3685626983643,11.916666666666666,0.9659879482657259,0.11916666666666667,11.666666666666666,247,784488621032,100,930.2553794384003,12.0,0.9613798500881833,0.12,9.333333333333334,248,824477712049,100,908.5630085468292,12.0,0.962512713109935,0.12,8.833333333333334,249,342943175155,100,1005.7654025554657,4725.936975002289,1006.0542583465576
53,151,15.1,12,4,15,21,13,17,12,19,16,19,16,20,18,21,14,15,11,19,13,18,0,0,13.566666666666666,16.916666666666668,0.975394613462669,0.1691666666666667,0.8778129388175794,0.10540925533894561,0.006399733235207695,0.001054092553389458,5,16.916666666666668,0.9776020723104055,0.16916666666666666,14.5,250,519292580459,100,651.0639662742615,16.75,0.9744859641387418,0.1675,14.75,251,159948434715,100,715.6960656642914,16.916666666666668,0.9819568268665491,0.16916666666666666,13.083333333333334,252,784488621032,100,614.1869750022888,16.916666666666668,0.9635544900058787,0.16916666666666666,12.666666666666666,253,824477712049,100,688.5076982975006,17.083333333333332,0.9793737139917693,0.17083333333333334,12.833333333333334,254,342943175155,100,620.8412008285522,3290.2959060668945,715.9570786952972
54,24,2.4,12,4,15,21,17,21,13,19,19,21,9,19,15,18,12,17,16,18,0,0,0,0,6.866666666666665,8.75,0.9625241898148147,0.0875,0.874960316560446,0.17480147469502497,0.009732586898323113,0.0017480147469502534,5,8.583333333333334,0.9587054398148147,0.08583333333333333,6.583333333333333,255,519292580459,100,984.800695180893,8.916666666666666,0.9521099537037035,0.08916666666666667,6.25,256,159948434715,100,918.8244490623474,8.666666666666666,0.9696961805555554,0.08666666666666667,8.083333333333334,257,784488621032,100,850.033979177475,9.0,0.9777638888888888,0.09,5.75,258,824477712049,100,753.0299055576324,8.583333333333334,0.9543454861111109,0.08583333333333333,7.666666666666667,259,342943175155,100,971.6825740337372,4478.371603012085,984.8155915737152
55,153,15.3,12,4,17,19,15,20,14,18,16,21,17,18,13,21,14,17,0,0,0,0,0,0,9.366666666666665,11.583333333333334,0.974250992063492,0.11583333333333334,0.6159906204192113,0.05270462766947281,0.004482567861371231,0.000527046276694729,5,11.583333333333334,0.9772116402116399,0.11583333333333333,8.75,260,519292580459,100,418.1433413028717,11.5,0.9688872354497354,0.115,8.666666666666666,261,159948434715,100,587.7767009735107,11.583333333333334,0.978294312169312,0.11583333333333333,10.333333333333334,262,784488621032,100,412.249187707901,11.666666666666666,0.9781868386243383,0.11666666666666667,9.416666666666666,263,824477712049,100,423.68085408210754,11.583333333333334,0.9686749338624338,0.11583333333333333,9.666666666666666,264,342943175155,100,488.44504594802856,2330.2951300144196,588.048003911972
56,153,15.3,12,4,9,17,10,11,16,21,11,12,16,19,16,21,17,18,15,19,18,21,14,20,12.133333333333335,15.3,0.969159074074074,0.153,0.5883120864907597,0.11303883305208756,0.0045844810511178535,0.0011303883305208721,5,15.333333333333334,0.9768826388888886,0.15333333333333332,13.083333333333334,155,519292580459,100,849.6562328338623,15.083333333333334,0.9694629629629627,0.15083333333333335,12.333333333333334,156,159948434715,100,934.4763431549072,15.333333333333334,0.9687662037037035,0.15333333333333332,12.166666666666666,157,784488621032,100,839.5470340251923,15.416666666666666,0.968174074074074,0.15416666666666667,11.333333333333334,158,824477712049,100,869.5555236339569,15.333333333333334,0.9625094907407405,0.15333333333333332,11.75,159,342943175155,100,951.5319082736969,4444.767041921616,0.001714944839477539
57,72,7.2,12,4,9,17,11,21,10,16,11,20,17,19,10,16,14,17,14,21,12,14,0,0,15.0,18.650000000000002,0.9793132128159906,0.1865,0.5552777082985894,0.033333333333334283,0.0029133593078167087,0.000333333333333341,5,18.666666666666668,0.9797620027434841,0.18666666666666668,14.083333333333334,105,519292580459,100,968.3912606239319,18.583333333333332,0.9832540294924554,0.18583333333333332,15.0,106,159948434715,100,845.5818774700165,18.666666666666668,0.9812544336664707,0.18666666666666668,15.083333333333334,107,784488621032,100,859.8072242736816,18.666666666666668,0.9749438810503624,0.18666666666666668,15.0,108,824477712049,100,1040.9296143054962,18.666666666666668,0.97735171712718,0.18666666666666668,15.833333333333334,109,342943175155,100,936.7485022544861,4651.458478927612,0.0013659000396728516
