,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,171,17.1,12,2,15,21,9,16,18,21,10,12,18,21,16,21,19,21,14,17,17,21,0,0,11.516666666666667,14.566666666666668,0.964418209876543,0.14566666666666667,1.0074720839804943,0.062360956446232234,0.006561817707013976,0.000623609564462329,5,14.666666666666666,0.9732968841857728,0.14666666666666667,11.666666666666666,90,212399885001,100,901.7658352851868,14.583333333333334,0.9620338036449146,0.14583333333333334,12.583333333333334,91,374988376638,100,1087.198977947235,14.5,0.9686250734861844,0.145,12.583333333333334,92,431053971709,100,997.6816308498383,14.583333333333334,0.953784832451499,0.14583333333333334,10.083333333333334,93,208572859484,100,1174.2198979854584,14.5,0.9643504556143445,0.145,10.666666666666666,94,847390121387,100,1122.3905849456787,5283.256927013397,0.0023529529571533203
35,84,8.4,12,2,14,20,14,16,19,21,19,21,16,21,14,16,16,21,10,11,14,21,0,0,9.083333333333332,11.733333333333333,0.9670775720164606,0.11733333333333333,0.8283182426526121,0.14337208778404376,0.004079815423892888,0.0014337208778404367,5,11.916666666666666,0.9716887125220457,0.11916666666666667,8.833333333333334,20,212399885001,100,903.5938947200775,11.833333333333334,0.9694741328630214,0.11833333333333333,10.083333333333334,21,374988376638,100,1115.8157551288605,11.5,0.9635051440329216,0.115,9.833333333333334,22,431053971709,100,1097.7772789001465,11.75,0.9610266019988241,0.1175,7.75,23,208572859484,100,1261.4214193820953,11.666666666666666,0.9696932686654907,0.11666666666666667,8.916666666666666,24,847390121387,100,1062.5659520626068,5441.174300193787,0.0014438629150390625
36,57,5.7,12,3,17,21,18,19,14,17,19,21,16,18,16,18,12,21,13,21,17,21,17,21,10.183333333333334,12.733333333333334,0.960769135802469,0.12733333333333335,0.914998482087387,0.133333333333333,0.006809439056714441,0.0013333333333333398,5,12.583333333333334,0.9580783179012344,0.12583333333333332,10.083333333333334,170,212399885001,100,973.9784834384918,12.833333333333334,0.956642361111111,0.12833333333333333,10.0,171,374988376638,100,1110.875039100647,12.75,0.9695659722222221,0.1275,11.416666666666666,172,431053971709,100,897.536660194397,12.916666666666666,0.9677866512345676,0.12916666666666668,8.666666666666666,173,208572859484,100,935.7384676933289,12.583333333333334,0.9517723765432098,0.12583333333333332,10.75,174,847390121387,100,1173.4857685565948,5091.6144189834595,1173.7927775382996
37,85,8.5,12,3,12,15,11,15,12,15,9,10,16,17,9,16,11,21,12,16,15,21,0,0,11.716666666666667,14.4,0.9687521017048791,0.144,0.7180219742846004,0.14337208778404406,0.009432475987725552,0.0014337208778404393,5,14.416666666666666,0.9638299529688417,0.14416666666666667,12.166666666666666,175,212399885001,100,1116.1097347736359,14.583333333333334,0.972757275132275,0.14583333333333334,12.75,176,374988376638,100,964.339049577713,14.166666666666666,0.978586419753086,0.14166666666666666,11.0,177,431053971709,100,990.0081744194031,14.5,0.9758717666078776,0.145,10.833333333333334,178,208572859484,100,1142.0201919078827,14.333333333333334,0.952715094062316,0.14333333333333334,11.833333333333334,179,847390121387,100,1183.2184262275696,5395.695576906204,1183.536286830902
38,16,1.6,12,3,18,21,17,18,11,20,10,11,16,21,14,19,19,21,15,20,17,21,0,0,4.483333333333333,6.4,0.9519900891632371,0.064,0.787753486539765,0.24381231397212974,0.011144001105778198,0.0024381231397212974,5,6.25,0.9398537379972564,0.0625,3.25,180,212399885001,100,1904.31764793396,6.5,0.9723844307270233,0.065,4.583333333333333,181,374988376638,100,1146.9447543621063,6.166666666666667,0.9516748971193416,0.06166666666666667,5.666666666666667,182,431053971709,100,1468.0090548992157,6.833333333333333,0.9516298010973936,0.06833333333333333,4.166666666666667,183,208572859484,100,1360.9166088104248,6.25,0.9444075788751712,0.0625,4.75,184,847390121387,100,1587.4995653629303,7467.687631368637,1904.3240196704865
39,20,2.0,12,3,13,18,10,15,15,16,9,12,19,20,14,20,9,18,0,0,0,0,0,0,4.616666666666666,6.2333333333333325,0.9656291887125219,0.06233333333333334,0.6315765107165471,0.3551212625443754,0.004628360126606557,0.0035512126254437534,5,6.25,0.9666428571428567,0.0625,4.5,185,212399885001,100,1003.6243698596954,6.333333333333333,0.9693597883597882,0.06333333333333334,5.333333333333333,186,374988376638,100,1008.6434414386749,5.583333333333333,0.9583055555555554,0.05583333333333333,5.083333333333333,187,431053971709,100,1311.945616722107,6.666666666666667,0.971114197530864,0.06666666666666667,4.666666666666667,188,208572859484,100,1226.9733037948608,6.333333333333333,0.9627235449735448,0.06333333333333334,3.5,189,847390121387,100,981.1414518356323,5532.3281836509705,1312.5777761936188
40,55,5.5,12,3,18,21,12,14,13,16,10,12,16,17,12,19,13,17,17,21,16,21,0,0,7.95,10.033333333333333,0.9707965755437975,0.10033333333333334,1.251221625274897,0.20138409955990969,0.0019310437529786344,0.0020138409955990943,5,9.916666666666666,0.9692635214579656,0.09916666666666667,9.5,190,212399885001,100,1124.6557857990265,10.166666666666666,0.969142489711934,0.10166666666666667,7.833333333333333,191,374988376638,100,1090.6409831047058,9.75,0.9692716784244558,0.0975,9.166666666666666,192,431053971709,100,973.3942079544067,10.333333333333334,0.9734089506172838,0.10333333333333333,7.083333333333333,193,208572859484,100,958.5210356712341,10.0,0.9728962375073483,0.1,6.166666666666667,194,847390121387,100,1054.8730263710022,5202.085038900375,1124.6647198200226
41,57,5.7,12,3,17,21,12,14,11,14,18,21,17,19,12,19,13,21,17,21,16,21,0,0,8.883333333333335,12.433333333333334,0.9705408436213991,0.12433333333333334,1.1709445380166865,0.2321398046197353,0.008555474074608348,0.002321398046197356,5,12.583333333333334,0.976144326866549,0.12583333333333332,8.25,195,212399885001,100,934.1213927268982,12.666666666666666,0.9807670855379188,0.12666666666666668,9.083333333333334,196,374988376638,100,871.3378164768219,12.0,0.9665730085243973,0.12,11.083333333333334,197,431053971709,100,1115.1749658584595,12.5,0.9561272780717225,0.125,7.916666666666667,198,208572859484,100,1391.3942873477936,12.416666666666666,0.9730925191064078,0.12416666666666666,8.083333333333334,199,847390121387,100,1021.1524701118469,5333.18093252182,1391.7258200645447
42,55,5.5,12,3,18,21,12,14,13,16,10,12,17,19,12,19,13,21,17,21,16,21,0,0,9.6,11.749999999999998,0.9709296296296296,0.11750000000000001,0.7877534865397648,0.2738612787525829,0.005539287730260051,0.0027386127875258298,5,11.916666666666666,0.9666373456790122,0.11916666666666667,9.333333333333334,200,212399885001,100,1057.101833820343,12.0,0.966194885361552,0.12,10.583333333333334,201,374988376638,100,1183.4286000728607,11.25,0.9663995811287476,0.1125,8.5,202,431053971709,100,1126.1070392131805,11.916666666666666,0.9779897119341564,0.11916666666666667,9.166666666666666,203,208572859484,100,963.9831500053406,11.666666666666666,0.9774266240446795,0.11666666666666667,10.416666666666666,204,847390121387,100,1032.5794298648834,5363.200052976608,1183.7638511657715
43,57,5.7,12,3,17,21,12,14,12,15,19,21,16,18,12,19,13,17,17,21,16,21,0,0,9.283333333333335,10.766666666666667,0.9671623162845384,0.10766666666666666,1.3617798810543664,0.21984843263788248,0.004528896328100276,0.00219848432637882,5,10.833333333333334,0.9700612139917695,0.10833333333333334,8.333333333333334,205,212399885001,100,1018.0894877910614,10.833333333333334,0.965281378600823,0.10833333333333334,11.416666666666666,206,374988376638,100,1015.8321006298065,10.416666666666666,0.9629407701352145,0.10416666666666667,10.333333333333334,207,431053971709,100,1166.476982831955,11.083333333333334,0.9745804673721339,0.11083333333333334,7.833333333333333,208,208572859484,100,940.1687769889832,10.666666666666666,0.9629477513227511,0.10666666666666667,8.5,209,847390121387,100,1172.1623213291168,5312.729669570923,1172.7184782028198
44,86,8.6,12,3,13,19,10,16,12,15,9,11,16,17,10,21,12,21,12,16,17,21,0,0,13.95,16.933333333333334,0.9721826131687241,0.16933333333333334,1.0349449797506685,0.16996731711975957,0.005051459054479464,0.0016996731711975983,5,17.0,0.9698233882030176,0.17,14.583333333333334,210,212399885001,100,1042.0562920570374,16.833333333333332,0.9643128039655817,0.16833333333333333,15.25,211,374988376638,100,1320.3271520137787,16.666666666666668,0.9791487404913328,0.16666666666666666,14.25,212,431053971709,100,1051.8945496082306,17.166666666666668,0.9755798728020948,0.17166666666666666,12.25,213,208572859484,100,1104.7311661243439,17.0,0.9720482603815935,0.17,13.416666666666666,214,847390121387,100,1012.5253343582153,5531.534494161606,1320.6570076942444
45,170,17.0,12,3,11,14,17,21,15,21,17,19,10,11,12,21,15,16,15,21,15,19,19,21,11.583333333333334,15.866666666666665,0.9615620370370369,0.15866666666666668,0.2738612787525829,0.04082482904638572,0.007236496468890347,0.00040824829046387246,5,15.833333333333334,0.9673001543209876,0.15833333333333333,11.75,215,212399885001,100,1116.9828429222107,15.916666666666666,0.9704907407407406,0.15916666666666668,11.083333333333334,216,374988376638,100,1053.1703679561615,15.833333333333334,0.9635223765432098,0.15833333333333333,11.833333333333334,217,431053971709,100,1149.195181131363,15.916666666666666,0.9513626543209874,0.15916666666666668,11.5,218,208572859484,100,1341.1051197052002,15.833333333333334,0.955134259259259,0.15833333333333333,11.75,219,847390121387,100,1226.2606065273285,5886.714118242264,1341.4094848632812
46,162,16.2,12,3,12,21,15,16,12,13,10,17,10,17,11,14,15,21,15,21,14,19,9,10,16.1,19.15,0.9657213139329803,0.1915,0.9507307131301104,0.062360956446233,0.002739727078022541,0.000623609564462329,5,19.083333333333332,0.9640541887125218,0.19083333333333333,15.5,220,212399885001,100,1284.3283343315125,19.166666666666668,0.9620325837742504,0.19166666666666668,17.583333333333332,221,374988376638,100,1255.4434349536896,19.083333333333332,0.9694445767195766,0.19083333333333333,14.833333333333334,222,431053971709,100,1167.2773787975311,19.25,0.964812918871252,0.1925,15.916666666666666,223,208572859484,100,1201.988710641861,19.166666666666668,0.9682623015873013,0.19166666666666668,16.666666666666668,224,847390121387,100,1155.9908957481384,6065.0287544727325,1284.3383584022522
47,193,19.3,12,3,17,21,15,21,10,11,16,21,17,18,15,20,14,19,16,21,0,0,0,0,11.383333333333333,13.6,0.9639641203703704,0.13599999999999998,0.99247166206396,0.11055415967851341,0.003658346233672212,0.0011055415967851387,5,13.583333333333334,0.9619994212962961,0.13583333333333333,10.916666666666666,225,212399885001,100,1060.551139831543,13.75,0.9693414351851851,0.1375,12.916666666666666,226,374988376638,100,851.1675548553467,13.416666666666666,0.9585277777777776,0.13416666666666666,10.333333333333334,227,431053971709,100,1135.2860751152039,13.583333333333334,0.9638489583333331,0.13583333333333333,10.583333333333334,228,208572859484,100,1038.4528980255127,13.666666666666666,0.9661030092592591,0.13666666666666666,12.166666666666666,229,847390121387,100,959.9712724685669,5045.428940296173,1135.5936419963837
48,58,5.8,12,4,18,21,18,21,9,10,16,17,12,19,12,21,17,21,15,21,0,0,0,0,8.9,11.216666666666667,0.9716248622134037,0.11216666666666666,1.2420860589257803,0.22110831935702652,0.007714806148563654,0.002211083193570266,5,11.5,0.9793783068783067,0.115,8.083333333333334,230,212399885001,100,957.3180501461029,11.166666666666666,0.9654811507936506,0.11166666666666666,10.5,231,374988376638,100,1134.9734654426575,10.833333333333334,0.9595765817901233,0.10833333333333334,8.5,232,431053971709,100,1206.163735151291,11.25,0.9766351135361551,0.1125,7.25,233,208572859484,100,1130.4128789901733,11.333333333333334,0.9770531580687828,0.11333333333333333,10.166666666666666,234,847390121387,100,974.685305595398,5403.553435325623,1206.6218347549438
49,16,1.6,12,4,18,21,9,10,11,14,17,18,16,21,19,21,14,19,17,21,0,0,0,0,3.2833333333333337,4.45,0.9533299768518517,0.044500000000000005,0.3858612300930075,0.31001792062897116,0.012133418665773728,0.0031001792062897117,5,4.25,0.9438877314814811,0.0425,3.5,235,212399885001,100,1754.401253938675,4.416666666666667,0.9503680555555555,0.04416666666666667,3.6666666666666665,236,374988376638,100,1560.4462418556213,4.0,0.9466707175925925,0.04,3.5,237,431053971709,100,1622.9808948040009,4.833333333333333,0.9772164351851849,0.04833333333333333,2.5833333333333335,238,208572859484,100,980.4652979373932,4.75,0.9485069444444443,0.0475,3.1666666666666665,239,847390121387,100,1154.7998721599579,7073.093560695648,1754.4097411632538
50,162,16.2,12,4,11,18,15,16,11,13,10,11,16,21,15,16,15,21,15,21,16,21,0,0,10.749999999999998,14.183333333333334,0.970768048206937,0.14183333333333334,0.19002923751652312,0.03333333333333357,0.009596091770467614,0.0003333333333333299,5,14.166666666666666,0.9756568195179306,0.14166666666666666,10.416666666666666,240,212399885001,100,940.7329361438751,14.166666666666666,0.9564512051734272,0.14166666666666666,10.833333333333334,241,374988376638,100,1191.5881357192993,14.166666666666666,0.9854614932392707,0.14166666666666666,10.916666666666666,242,431053971709,100,888.3763794898987,14.25,0.9671884185773073,0.1425,10.666666666666666,243,208572859484,100,983.9374825954437,14.166666666666666,0.9690823045267487,0.14166666666666666,10.916666666666666,244,847390121387,100,890.7261369228363,4895.361070871353,1191.9361853599548
51,170,17.0,12,4,11,20,14,21,11,21,10,17,10,16,10,13,15,21,18,21,13,18,9,10,18.45,23.966666666666665,0.9720951587301586,0.23966666666666664,1.1469767022723494,0.11303883305208788,0.0012186782999379553,0.001130388330520878,5,23.833333333333332,0.9734621252204585,0.23833333333333334,19.0,245,212399885001,100,1253.0435869693756,24.083333333333332,0.9736674162257494,0.24083333333333334,19.833333333333332,246,374988376638,100,1108.332589149475,23.833333333333332,0.9714851410934744,0.23833333333333334,18.833333333333332,247,431053971709,100,1208.7890889644623,24.083333333333332,0.9709136684303348,0.24083333333333334,16.416666666666668,248,208572859484,100,1235.0955600738525,24.0,0.9709474426807759,0.24,18.166666666666668,249,847390121387,100,1171.0404798984528,5976.301305055618,1253.0510861873627
52,162,16.2,12,4,18,21,15,21,16,21,17,18,14,21,14,19,17,21,0,0,0,0,0,0,10.3,12.916666666666666,0.9742987906273619,0.12916666666666665,0.9137833441248534,0.05270462766947281,0.005082028713124543,0.0005270462766947333,5,13.0,0.9710608465608465,0.13,9.333333333333334,250,212399885001,100,573.9400134086609,12.916666666666666,0.9736335978835978,0.12916666666666668,9.5,251,374988376638,100,622.8096907138824,12.833333333333334,0.9833010204081633,0.12833333333333333,11.833333333333334,252,431053971709,100,516.0669453144073,12.916666666666666,0.9682730536659107,0.12916666666666668,10.083333333333334,253,208572859484,100,711.1961274147034,12.916666666666666,0.9752254346182916,0.12916666666666668,10.75,254,847390121387,100,580.9452788829803,3004.9580557346344,711.5328593254089
53,167,16.7,12,4,12,17,14,19,19,21,16,21,18,19,17,21,16,21,14,17,16,21,0,0,10.9,14.583333333333334,0.9678099794238681,0.14583333333333334,1.6239526539349058,0.05270462766947281,0.00610501723121944,0.0005270462766947333,5,14.583333333333334,0.9729269547325102,0.14583333333333334,12.083333333333334,255,212399885001,100,732.6902737617493,14.666666666666666,0.961375514403292,0.14666666666666667,11.5,256,374988376638,100,957.4524037837982,14.5,0.9759634773662549,0.145,12.833333333333334,257,431053971709,100,752.8590707778931,14.583333333333334,0.9605889917695473,0.14583333333333334,8.416666666666666,258,208572859484,100,975.8186135292053,14.583333333333334,0.9681949588477364,0.14583333333333334,9.666666666666666,259,847390121387,100,868.7248837947845,4287.54524564743,976.1171247959137
54,165,16.5,12,4,11,14,18,21,15,21,15,17,15,16,17,21,12,21,14,16,15,21,0,0,11.55,15.016666666666666,0.9655781893004114,0.15016666666666667,0.9348202441586768,0.1224744871391591,0.004387166772438878,0.0012247448713915872,5,15.0,0.9675128600823043,0.15,12.916666666666666,260,212399885001,100,909.8835806846619,15.0,0.963327331961591,0.15,10.833333333333334,261,374988376638,100,990.14643907547,14.916666666666666,0.9700360082304526,0.14916666666666667,12.25,262,431053971709,100,877.0036351680756,15.25,0.968937757201646,0.1525,10.333333333333334,263,208572859484,100,858.6659717559814,14.916666666666666,0.9580769890260628,0.14916666666666667,11.416666666666666,264,847390121387,100,1004.8189990520477,4640.518625736237,1005.1505720615387
55,87,8.7,12,4,13,18,15,20,19,21,9,17,18,19,9,14,16,21,11,15,17,21,0,0,11.483333333333333,14.416666666666668,0.9679466049382714,0.14416666666666667,0.2656229575084868,0.1394433377556794,0.006273845598481209,0.0013944333775567982,5,14.333333333333334,0.9636882716049383,0.14333333333333334,11.75,265,212399885001,100,1081.6228008270264,14.583333333333334,0.9705779320987653,0.14583333333333334,11.666666666666666,266,374988376638,100,948.9245092868805,14.25,0.9756527777777776,0.1425,11.083333333333334,267,431053971709,100,946.7408609390259,14.583333333333334,0.9717584876543209,0.14583333333333334,11.666666666666666,268,208572859484,100,1035.4903118610382,14.333333333333334,0.9580555555555557,0.14333333333333334,11.25,269,847390121387,100,1141.7452480793,5154.523730993271,1142.062250137329
56,162,16.2,12,4,18,21,11,13,13,21,16,21,17,18,15,19,14,18,17,21,0,0,0,0,9.883333333333335,12.933333333333334,0.9715092013888889,0.12933333333333333,0.49609586887124063,0.06236095644623223,0.0031211576729946325,0.0006236095644623261,5,13.0,0.977175636574074,0.13,10.083333333333334,270,212399885001,100,753.8231041431427,12.916666666666666,0.9714736689814814,0.12916666666666668,9.666666666666666,271,374988376638,100,843.6211202144623,12.833333333333334,0.9682508680555555,0.12833333333333333,10.583333333333334,272,431053971709,100,871.7266659736633,13.0,0.9690645254629627,0.13,9.083333333333334,273,208572859484,100,922.536904335022,12.916666666666666,0.9715813078703702,0.12916666666666668,10.0,274,847390121387,100,841.4192814826965,4233.127076148987,922.8810496330261
