,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,11,1.1,12,16,17,20,16,21,11,14,14,15,15,21,9,12,19,21,11,15,12,18,0,0,3.1,5.1000000000000005,0.9586779835390946,0.051000000000000004,0.6018490028422596,0.32659863237109044,0.016577648462639816,0.003265986323710905,5,4.5,0.9445334362139918,0.045,3.8333333333333335,795,442933497023,100,1522.630615234375,5.166666666666667,0.9389922839506172,0.051666666666666666,3.6666666666666665,796,584833761133,100,1421.0628962516785,5.166666666666667,0.976153806584362,0.051666666666666666,3.1666666666666665,797,847830276001,100,929.6948711872101,5.166666666666667,0.9536764403292177,0.051666666666666666,2.5,798,788722323053,100,1258.8126459121704,5.5,0.9800339506172838,0.055,2.3333333333333335,799,218475658809,100,857.9596574306488,5990.160686016083,1522.6523458957672
194,22,2.2,12,16,17,20,14,20,11,14,16,17,17,21,13,17,19,21,17,21,12,18,0,0,5.05,7.4,0.9574300411522632,0.074,0.3009245014211299,0.275882422620781,0.008550255547646447,0.0027588242262078073,5,7.083333333333333,0.9639994855967077,0.07083333333333333,5.083333333333333,800,442933497023,100,1028.9959008693695,7.333333333333333,0.9607433127572015,0.07333333333333333,4.5,801,584833761133,100,1061.099659204483,7.333333333333333,0.9461419753086417,0.07333333333333333,5.416666666666667,802,847830276001,100,1165.361184835434,7.333333333333333,0.9485673868312756,0.07333333333333333,5.166666666666667,803,788722323053,100,1169.0048060417175,7.916666666666667,0.9676980452674897,0.07916666666666666,5.083333333333333,804,218475658809,100,865.1267230510712,5289.588274002075,1169.3835475444794
195,57,5.7,12,16,15,21,17,20,13,19,9,12,17,18,17,21,9,15,19,21,12,17,15,21,10.816666666666666,13.883333333333331,0.9712172222222222,0.13883333333333334,0.6355225321645874,0.08498365855987959,0.006645261201297594,0.0008498365855987964,5,13.833333333333334,0.9800587962962963,0.13833333333333334,10.583333333333334,805,442933497023,100,799.0113983154297,13.75,0.9771023148148148,0.1375,11.75,806,584833761133,100,876.2985186576843,13.916666666666666,0.9614300925925925,0.13916666666666666,10.416666666666666,807,847830276001,100,987.9635853767395,13.916666666666666,0.9687134259259258,0.13916666666666666,10.0,808,788722323053,100,864.3082695007324,14.0,0.9687814814814815,0.14,11.333333333333334,809,218475658809,100,1044.8346135616302,4572.416385412216,1045.277958869934
196,12,1.2,12,16,14,17,16,21,11,14,15,20,9,11,19,21,11,16,16,21,0,0,0,0,3.2833333333333328,4.866666666666666,0.964998611111111,0.04866666666666667,0.688395880935446,0.2867441755680874,0.006343247609121383,0.0028674417556808773,5,4.666666666666667,0.970042824074074,0.04666666666666667,4.583333333333333,810,442933497023,100,1040.598970413208,5.0,0.9581342592592591,0.05,3.1666666666666665,811,584833761133,100,1145.6276788711548,4.5,0.9616574074074072,0.045,2.6666666666666665,812,847830276001,100,1160.342028617859,4.833333333333333,0.9603634259259258,0.04833333333333333,2.75,813,788722323053,100,1147.4708516597748,5.333333333333333,0.9747951388888887,0.05333333333333334,3.25,814,218475658809,100,990.0174541473389,5484.056983709335,1160.7024352550507
197,12,1.2,12,16,18,21,16,21,11,14,14,18,15,21,9,11,18,21,11,16,16,21,0,0,3.8,5.999999999999999,0.9688347736625513,0.06,0.35197853469904783,0.2581988897471612,0.004867183998128153,0.002581988897471612,5,5.833333333333333,0.9697952674897119,0.058333333333333334,4.333333333333333,815,442933497023,100,1137.207457780838,6.25,0.9759387860082303,0.0625,3.5,816,584833761133,100,968.9642181396484,5.583333333333333,0.9622227366255144,0.05583333333333333,3.4166666666666665,817,847830276001,100,1324.8275871276855,6.083333333333333,0.9647705761316873,0.060833333333333336,4.083333333333333,818,788722323053,100,1291.817412853241,6.25,0.9714465020576131,0.0625,3.6666666666666665,819,218475658809,100,1036.15966463089,5758.976340532303,1325.0460033416748
198,12,1.2,12,16,18,19,16,21,11,14,14,18,15,21,9,12,20,21,18,21,16,21,0,0,3.483333333333333,5.05,0.9584203703703702,0.0505,0.3045944480416178,0.2211083193570265,0.011619866328010847,0.0022110831935702666,5,5.0,0.9681759259259258,0.05,3.75,820,442933497023,100,1028.0177237987518,5.166666666666667,0.9534670781893002,0.051666666666666666,3.9166666666666665,821,584833761133,100,1232.2811031341553,4.666666666666667,0.9419367283950613,0.04666666666666667,3.1666666666666665,822,847830276001,100,1450.7349586486816,5.083333333333333,0.9538816872427982,0.050833333333333335,3.4166666666666665,823,788722323053,100,1272.5107922554016,5.333333333333333,0.9746404320987653,0.05333333333333334,3.1666666666666665,824,218475658809,100,911.9038860797882,5895.448463916779,1451.2204086780548
199,12,1.2,12,16,18,21,16,21,11,14,14,18,15,21,9,12,19,21,18,21,16,21,0,0,3.4833333333333334,5.666666666666666,0.9596622427983537,0.056666666666666664,0.3391164991562634,0.25819888974716093,0.008807449067678236,0.0025819888974716117,5,5.666666666666667,0.9631584362139917,0.056666666666666664,3.1666666666666665,630,442933497023,100,1182.201843738556,5.833333333333333,0.9745390946502055,0.058333333333333334,3.4166666666666665,631,584833761133,100,984.0039222240448,5.166666666666667,0.9587777777777775,0.051666666666666666,3.9166666666666665,632,847830276001,100,1322.1969711780548,5.833333333333333,0.9503683127572017,0.058333333333333334,3.8333333333333335,633,788722323053,100,1628.5095336437225,5.833333333333333,0.9514675925925924,0.058333333333333334,3.0833333333333335,634,218475658809,100,1336.41028881073,6453.322559595108,0.001239776611328125
200,24,2.4,12,16,19,21,15,19,12,18,14,16,18,19,16,19,9,13,9,11,17,18,16,21,5.050000000000001,7.1,0.9536196296296294,0.071,0.5567764362830023,0.2198484326378821,0.007275475336716486,0.00219848432637882,5,6.75,0.9464087962962962,0.0675,5.25,700,442933497023,100,1302.6073999404907,7.166666666666667,0.9567175925925925,0.07166666666666667,5.666666666666667,701,584833761133,100,1148.3010556697845,7.0,0.9437819444444445,0.07,5.166666666666667,702,847830276001,100,1208.7465422153473,7.166666666666667,0.9627138888888886,0.07166666666666667,5.166666666666667,703,788722323053,100,940.3103065490723,7.416666666666667,0.9584759259259256,0.07416666666666667,4.0,704,218475658809,100,1096.8577795028687,5696.8230838775635,0.0012598037719726562
201,24,2.4,12,16,19,21,15,19,12,18,14,16,18,19,16,19,9,13,9,11,17,18,16,21,5.050000000000001,7.1,0.9536196296296294,0.071,0.5567764362830023,0.2198484326378821,0.007275475336716486,0.00219848432637882,5,6.75,0.9464087962962962,0.0675,5.25,700,442933497023,100,1302.6073999404907,7.166666666666667,0.9567175925925925,0.07166666666666667,5.666666666666667,701,584833761133,100,1148.3010556697845,7.0,0.9437819444444445,0.07,5.166666666666667,702,847830276001,100,1208.7465422153473,7.166666666666667,0.9627138888888886,0.07166666666666667,5.166666666666667,703,788722323053,100,940.3103065490723,7.416666666666667,0.9584759259259256,0.07416666666666667,4.0,704,218475658809,100,1096.8577795028687,5696.8230838775635,0.0012667179107666016
202,25,2.5,12,16,17,19,13,19,13,16,18,19,16,21,14,18,19,21,17,21,15,21,0,0,5.933333333333334,7.866666666666667,0.9621372427983538,0.07866666666666668,0.7098513146348949,0.26140645235596865,0.008168571560233383,0.0026140645235596897,5,7.5,0.9588904320987653,0.075,7.333333333333333,825,442933497023,100,1031.7631828784943,7.916666666666667,0.9572659465020575,0.07916666666666666,5.75,826,584833761133,100,873.0153996944427,7.666666666666667,0.958861111111111,0.07666666666666666,5.416666666666667,827,847830276001,100,916.0514831542969,8.0,0.9784104938271603,0.08,5.5,828,788722323053,100,640.8845462799072,8.25,0.9572582304526747,0.0825,5.666666666666667,829,218475658809,100,937.086207151413,4398.800819158554,1031.790010690689
203,24,2.4,12,16,18,21,16,21,13,19,9,12,17,18,17,21,9,15,19,21,11,16,12,18,6.95,9.733333333333334,0.9678907407407408,0.09733333333333334,0.7756717518813396,0.24381231397213032,0.004097543019456462,0.0024381231397212983,5,9.416666666666666,0.9662004629629628,0.09416666666666666,7.583333333333333,830,442933497023,100,1016.2868912220001,9.833333333333334,0.9628828703703703,0.09833333333333333,5.75,831,584833761133,100,1078.0094058513641,9.833333333333334,0.9653564814814815,0.09833333333333333,7.75,832,847830276001,100,1002.7850182056427,9.5,0.9743740740740741,0.095,7.333333333333333,833,788722323053,100,1028.6653530597687,10.083333333333334,0.9706398148148148,0.10083333333333333,6.333333333333333,834,218475658809,100,1010.0790822505951,5135.825750589371,1078.2902069091797
204,58,5.8,12,17,18,21,15,21,12,18,14,16,18,19,15,17,9,14,18,21,17,18,15,21,9.066666666666666,11.683333333333334,0.9652087037037035,0.11683333333333332,0.46067583203617474,0.12247448713915852,0.008839489461326294,0.0012247448713915917,5,11.583333333333334,0.974096296296296,0.11583333333333333,9.083333333333334,835,442933497023,100,859.9760162830353,11.583333333333334,0.9749722222222219,0.11583333333333333,9.916666666666666,836,584833761133,100,810.213267326355,11.666666666666666,0.9547388888888886,0.11666666666666667,8.75,837,847830276001,100,937.4156210422516,11.666666666666666,0.9671712962962962,0.11666666666666667,9.0,838,788722323053,100,782.1217918395996,11.916666666666666,0.9550648148148149,0.11916666666666667,8.583333333333334,839,218475658809,100,928.2721524238586,4317.9988489151,937.6263217926025
205,24,2.4,12,17,15,21,17,20,13,19,9,11,16,17,17,21,14,20,19,21,12,17,12,18,6.266666666666667,9.633333333333333,0.9625818518518517,0.09633333333333333,0.6612278141625793,0.3358240279934981,0.004709737694343394,0.0033582402799349786,5,9.25,0.962595833333333,0.0925,6.5,840,442933497023,100,1126.05956864357,9.666666666666666,0.9542893518518518,0.09666666666666666,5.833333333333333,841,584833761133,100,1333.5688126087189,9.5,0.9628828703703702,0.095,7.416666666666667,842,847830276001,100,1041.5231504440308,9.5,0.9688324074074071,0.095,6.083333333333333,843,788722323053,100,1071.0808556079865,10.25,0.9643087962962962,0.1025,5.5,844,218475658809,100,1050.970005273819,5623.202392578125,1333.8464257717133
206,57,5.7,12,17,15,21,17,20,14,20,11,14,17,18,17,21,9,13,19,21,11,16,15,21,9.65,13.25,0.9685227777777776,0.1325,1.0060925515191046,0.20412414523193165,0.005344718368406865,0.0020412414523193144,5,13.25,0.9748324074074073,0.1325,8.666666666666666,845,442933497023,100,822.2523012161255,13.0,0.9719282407407406,0.13,10.833333333333334,846,584833761133,100,948.0418379306793,13.333333333333334,0.9591550925925925,0.13333333333333333,10.916666666666666,847,847830276001,100,972.8657960891724,13.083333333333334,0.9670060185185184,0.13083333333333333,8.833333333333334,848,788722323053,100,906.781896352768,13.583333333333334,0.9696921296296296,0.13583333333333333,9.0,849,218475658809,100,943.161285161972,4593.103116750717,973.0997285842896
207,22,2.2,12,17,17,20,12,18,9,12,16,17,17,21,13,18,19,21,17,21,12,18,0,0,5.633333333333333,7.75,0.9654470164609051,0.07749999999999999,1.3391539617733779,0.31622776601683816,0.009278089129720285,0.0031622776601683785,5,7.5,0.9725185185185184,0.075,6.75,850,442933497023,100,874.9418754577637,7.833333333333333,0.9693677983539093,0.07833333333333334,7.583333333333333,851,584833761133,100,1019.2193310260773,7.583333333333333,0.9490555555555553,0.07583333333333334,4.0,852,847830276001,100,1223.9074511528015,7.5,0.9617520576131686,0.075,5.25,853,788722323053,100,987.8280696868896,8.333333333333334,0.9745411522633743,0.08333333333333333,4.583333333333333,854,218475658809,100,805.6681387424469,4911.564866065979,1224.192673444748
208,12,1.2,12,17,18,21,16,21,11,14,14,15,15,20,9,11,18,20,11,16,16,21,0,0,3.3,5.283333333333333,0.9670024691358023,0.05283333333333333,0.35978388574871495,0.2560381915956204,0.006461759353534883,0.0025603819159562037,5,5.166666666666667,0.9635802469135801,0.051666666666666666,3.75,855,442933497023,100,1042.701548576355,5.5,0.9588158436213993,0.055,3.25,856,584833761133,100,1174.286607503891,4.833333333333333,0.9673652263374485,0.04833333333333333,2.8333333333333335,857,847830276001,100,1092.2947177886963,5.416666666666667,0.9783991769547323,0.05416666666666667,3.6666666666666665,858,788722323053,100,947.2697758674622,5.5,0.9668518518518516,0.055,3.0,859,218475658809,100,1029.154671907425,5285.707321643829,1174.5287539958954
209,12,1.2,12,17,18,21,16,21,11,14,14,15,15,20,9,11,18,21,11,16,16,21,0,0,3.2833333333333337,5.416666666666667,0.9657473251028804,0.05416666666666666,0.3822448313726572,0.2886751345948129,0.006646969026779627,0.002886751345948128,5,5.166666666666667,0.9625401234567899,0.051666666666666666,3.5,670,442933497023,100,983.2550935745239,5.75,0.9682047325102879,0.0575,3.5,671,584833761133,100,1102.6066925525665,5.0,0.9734485596707816,0.05,2.75,672,847830276001,100,1003.2578749656677,5.5,0.9700534979423868,0.055,3.75,673,788722323053,100,1069.1062350273132,5.666666666666667,0.9544897119341562,0.056666666666666664,2.9166666666666665,674,218475658809,100,1413.3819103240967,5571.607806444168,0.002426624298095703
210,56,5.6,12,17,16,20,14,20,9,12,16,17,17,20,9,12,19,21,11,16,15,21,0,0,8.5,10.85,0.9676657407407404,0.1085,0.9472181492255216,0.16996731711975938,0.007541948040474659,0.0016996731711975924,5,10.833333333333334,0.974046296296296,0.10833333333333334,8.833333333333334,860,442933497023,100,796.3494048118591,10.833333333333334,0.9719192386831274,0.10833333333333334,8.666666666666666,861,584833761133,100,926.5865654945374,10.666666666666666,0.9562551440329217,0.10666666666666667,9.75,862,847830276001,100,1085.1817333698273,10.75,0.9749495884773661,0.1075,8.416666666666666,863,788722323053,100,861.1937923431396,11.166666666666666,0.9611584362139917,0.11166666666666666,6.833333333333333,864,218475658809,100,948.5110440254211,4617.822540044785,1085.3957538604736
211,24,2.4,12,17,18,21,16,19,13,19,10,13,16,17,17,21,9,15,19,21,17,21,12,18,5.9833333333333325,8.983333333333334,0.9652518518518518,0.08983333333333333,0.3778594682918212,0.30459444804161817,0.011764606851296443,0.0030459444804161783,5,8.416666666666666,0.9435115740740738,0.08416666666666667,6.166666666666667,865,442933497023,100,1618.0356822013855,9.083333333333334,0.9640879629629628,0.09083333333333334,5.583333333333333,866,584833761133,100,964.7400054931641,9.083333333333334,0.9687314814814816,0.09083333333333334,5.583333333333333,867,847830276001,100,918.801680803299,9.0,0.9779027777777778,0.09,6.583333333333333,868,788722323053,100,810.380487203598,9.333333333333334,0.9720254629629628,0.09333333333333334,6.0,869,218475658809,100,903.0007617473602,5214.958617448807,1618.0623967647552
212,56,5.6,12,17,16,20,14,20,13,16,18,19,16,21,9,13,19,21,17,21,16,21,0,0,8.416666666666668,11.183333333333334,0.9703608024691357,0.11183333333333334,0.7728015412913087,0.06236095644623223,0.006979672714051806,0.0006236095644623231,5,11.083333333333334,0.9671625514403291,0.11083333333333334,9.75,870,442933497023,100,870.797315120697,11.166666666666666,0.9740977366255142,0.11166666666666666,8.416666666666666,871,584833761133,100,861.3352663516998,11.25,0.975042695473251,0.1125,8.333333333333334,872,847830276001,100,735.7281501293182,11.166666666666666,0.9773379629629628,0.11166666666666666,8.25,873,788722323053,100,809.0582957267761,11.25,0.9581630658436211,0.1125,7.333333333333333,874,218475658809,100,917.6171805858612,4194.536207914352,918.2005684375763
213,24,2.4,12,17,18,21,12,18,11,14,16,17,17,21,9,13,19,21,18,21,16,21,0,0,5.250000000000001,7.433333333333333,0.969293621399177,0.07433333333333333,0.6123724356957945,0.23213980461973532,0.006016996170590409,0.0023213980461973495,5,7.0,0.9639999999999999,0.07,5.0,875,442933497023,100,1044.9080438613892,7.583333333333333,0.97241512345679,0.07583333333333334,4.916666666666667,876,584833761133,100,857.132387638092,7.416666666666667,0.9624922839506174,0.07416666666666667,4.416666666666667,877,847830276001,100,932.3381857872009,7.5,0.9791064814814815,0.075,5.916666666666667,878,788722323053,100,837.2680778503418,7.666666666666667,0.9684542181069956,0.07666666666666666,6.0,879,218475658809,100,806.2957487106323,4477.942443847656,1044.9322412014008
214,12,1.2,12,17,18,20,16,21,11,14,14,18,15,21,9,12,19,21,18,21,16,21,0,0,3.2,5.516666666666667,0.9617018518518516,0.05516666666666666,0.45521667612492206,0.2905932629027115,0.0037041825622079632,0.0029059326290271155,5,5.5,0.9628240740740739,0.055,3.5,775,442933497023,100,1136.6142399311066,5.5,0.9600380658436214,0.055,3.4166666666666665,776,584833761133,100,1202.8900294303894,5.0,0.9604110082304526,0.05,3.5833333333333335,777,847830276001,100,1231.4011733531952,5.75,0.9681512345679012,0.0575,3.1666666666666665,778,788722323053,100,1077.105444431305,5.833333333333333,0.9570848765432096,0.058333333333333334,2.3333333333333335,779,218475658809,100,1351.2532994747162,5999.264186620712,0.002457857131958008
215,12,1.2,12,17,18,20,16,21,11,13,14,18,15,21,9,12,19,21,18,21,16,21,0,0,3.9,5.433333333333333,0.9614808641975306,0.05433333333333333,0.6311365409587162,0.31358146203711307,0.010346645199333756,0.0031358146203711306,5,5.5,0.9784948559670781,0.055,4.0,880,442933497023,100,885.3229916095734,5.5,0.9505735596707817,0.055,5.0,881,584833761133,100,1352.3171355724335,4.833333333333333,0.9584835390946501,0.04833333333333333,3.8333333333333335,882,847830276001,100,1214.9871098995209,5.583333333333333,0.9674429012345678,0.05583333333333333,3.5833333333333335,883,788722323053,100,1042.8631286621094,5.75,0.9524094650205759,0.0575,3.0833333333333335,884,218475658809,100,1238.890906572342,5734.381272315979,1352.6323070526123
216,57,5.7,12,18,18,21,15,17,12,18,14,16,18,19,15,17,9,14,19,21,17,18,16,21,6.7333333333333325,9.616666666666667,0.9603605555555553,0.09616666666666665,0.8339997335464534,0.12472191289246486,0.00875494116021307,0.0012472191289246443,5,9.5,0.9652787037037033,0.095,5.75,885,442933497023,100,860.2057342529297,9.666666666666666,0.9742018518518517,0.09666666666666666,6.083333333333333,886,584833761133,100,783.7691450119019,9.5,0.9483953703703701,0.095,8.166666666666666,887,847830276001,100,984.2562575340271,9.583333333333334,0.9561796296296293,0.09583333333333334,6.75,888,788722323053,100,871.7818579673767,9.833333333333334,0.9577472222222221,0.09833333333333333,6.916666666666667,889,218475658809,100,883.3396971225739,4383.352691888809,984.4731547832489
217,57,5.7,12,18,15,21,17,21,14,20,11,14,17,18,17,21,9,12,17,21,10,15,15,21,10.583333333333332,13.9,0.9681870370370371,0.139,1.0554093465991712,0.15275252316519444,0.008425622109907265,0.0015275252316519407,5,13.75,0.9745263888888888,0.1375,11.416666666666666,890,442933497023,100,972.4073593616486,13.75,0.9797324074074074,0.1375,11.5,891,584833761133,100,884.3598029613495,13.916666666666666,0.956198148148148,0.13916666666666666,9.75,892,847830276001,100,1147.2757987976074,13.916666666666666,0.9684296296296295,0.13916666666666666,11.333333333333334,893,788722323053,100,945.8555092811584,14.166666666666666,0.9620486111111111,0.14166666666666666,8.916666666666666,894,218475658809,100,1192.8907861709595,5142.789256572723,1193.2106115818024
218,60,6.0,12,18,14,17,16,21,11,14,15,19,9,14,19,21,11,16,16,21,0,0,0,0,8.333333333333332,10.683333333333334,0.9734821759259257,0.10683333333333334,0.9588766575761681,0.09718253158075496,0.005039304048094123,0.0009718253158075502,5,10.583333333333334,0.9765844907407406,0.10583333333333333,9.916666666666666,895,442933497023,100,712.8648457527161,10.666666666666666,0.977675347222222,0.10666666666666667,7.916666666666667,896,584833761133,100,732.657594203949,10.75,0.9760949074074072,0.1075,8.166666666666666,897,847830276001,100,716.2753281593323,10.583333333333334,0.973210648148148,0.10583333333333333,7.0,898,788722323053,100,769.2582850456238,10.833333333333334,0.9638454861111109,0.10833333333333334,8.666666666666666,899,218475658809,100,928.0793635845184,3859.1354167461395,928.5425641536713
219,10,1.0,12,18,18,21,14,21,12,18,13,14,15,17,9,10,18,21,17,18,15,21,0,0,2.3833333333333333,4.2,0.9414151969429744,0.042,0.4102844541697057,0.21473497877875203,0.01339338556281614,0.0021473497877875216,5,4.25,0.9469914756025862,0.0425,2.8333333333333335,900,442933497023,100,1409.8851118087769,4.25,0.9312713109935328,0.0425,1.9166666666666667,901,584833761133,100,1793.74768948555,3.8333333333333335,0.9425786302175189,0.03833333333333333,2.8333333333333335,902,847830276001,100,1236.5796468257904,4.166666666666667,0.9236779835390944,0.041666666666666664,1.9166666666666667,903,788722323053,100,2012.6464796066284,4.5,0.9625565843621396,0.045,2.4166666666666665,904,218475658809,100,1312.8948769569397,7765.753804683685,2012.9332501888275
220,12,1.2,12,18,18,21,16,21,11,14,14,15,15,20,9,10,18,20,11,15,16,21,0,0,2.9833333333333334,4.733333333333333,0.9491492798353909,0.04733333333333333,0.31797973380564853,0.20000000000000004,0.01150342098359866,0.0019999999999999996,5,4.416666666666667,0.9331954732510286,0.04416666666666667,3.0,905,442933497023,100,1428.2467768192291,4.833333333333333,0.9490380658436214,0.04833333333333333,2.5,906,584833761133,100,1186.544460773468,4.583333333333333,0.9688225308641972,0.04583333333333333,3.5,907,847830276001,100,935.5455985069275,4.916666666666667,0.9499490740740738,0.049166666666666664,2.9166666666666665,908,788722323053,100,1379.9360506534576,4.916666666666667,0.9447412551440328,0.049166666666666664,3.0,909,218475658809,100,1366.6967234611511,6296.969610214233,1428.2814180850983
221,12,1.2,12,18,18,21,16,21,11,14,14,17,15,20,9,12,18,21,17,21,16,21,0,0,3.7,5.666666666666666,0.9626661522633745,0.056666666666666664,0.5390320542932076,0.2357022603955159,0.010953444701700241,0.002357022603955157,5,5.5,0.9620169753086419,0.055,4.75,910,442933497023,100,1279.8100967407227,6.0,0.9746383744855964,0.06,3.3333333333333335,911,584833761133,100,1087.9229593276978,5.333333333333333,0.9498333333333332,0.05333333333333334,3.6666666666666665,912,847830276001,100,1400.9972858428955,5.833333333333333,0.9754691358024691,0.058333333333333334,3.4166666666666665,913,788722323053,100,1058.7882151603699,5.666666666666667,0.9513729423868313,0.056666666666666664,3.3333333333333335,914,218475658809,100,1399.4224345684052,6226.940991640091,1401.2568848133087
222,12,1.2,12,18,13,18,12,18,11,14,15,20,9,12,19,21,10,15,16,21,0,0,0,0,4.083333333333334,5.433333333333334,0.9570511574074073,0.05433333333333333,0.3248931448269656,0.17795130420052183,0.01070279895033197,0.0017795130420052172,5,5.333333333333333,0.952556712962963,0.05333333333333334,3.75,915,442933497023,100,1367.7164397239685,5.416666666666667,0.9404004629629629,0.05416666666666667,4.166666666666667,916,584833761133,100,1621.0616116523743,5.166666666666667,0.972966435185185,0.051666666666666666,4.0,917,847830276001,100,1095.7829291820526,5.583333333333333,0.9617071759259259,0.05583333333333333,4.666666666666667,918,788722323053,100,1183.6350121498108,5.666666666666667,0.957625,0.056666666666666664,3.8333333333333335,919,218475658809,100,1251.468899011612,6519.664891719818,1621.2833442687988
223,25,2.5,12,18,18,20,16,21,13,16,18,19,16,21,9,11,19,21,17,21,16,21,0,0,5.0,7.0166666666666675,0.9620185185185184,0.07016666666666667,0.9472181492255214,0.3045944480416176,0.006763946956082477,0.003045944480416177,5,6.75,0.9698888888888886,0.0675,6.416666666666667,920,442933497023,100,909.8445768356323,6.75,0.9537355967078187,0.0675,5.333333333333333,921,584833761133,100,1123.10582447052,7.0,0.9541255144032922,0.07,4.666666666666667,922,847830276001,100,1118.525897026062,7.0,0.9653302469135802,0.07,5.083333333333333,923,788722323053,100,1002.9082722663879,7.583333333333333,0.9670123456790122,0.07583333333333334,3.5,924,218475658809,100,844.4778423309326,4998.862412929535,1123.3384075164795
224,56,5.6,12,18,14,17,16,21,11,13,17,21,15,21,9,13,19,21,16,21,15,21,0,0,9.533333333333335,12.166666666666668,0.9760275720164608,0.12166666666666666,1.204851304795188,0.09128709291752769,0.0034865784087685847,0.0009128709291752776,5,12.083333333333334,0.9754259259259257,0.12083333333333333,10.833333333333334,925,442933497023,100,893.6459815502167,12.083333333333334,0.9780643004115225,0.12083333333333333,9.833333333333334,926,584833761133,100,808.8033084869385,12.166666666666666,0.9696517489711933,0.12166666666666667,9.75,927,847830276001,100,915.943514585495,12.166666666666666,0.9798045267489712,0.12166666666666667,10.0,928,788722323053,100,803.1466648578644,12.333333333333334,0.9771913580246913,0.12333333333333334,7.25,929,218475658809,100,834.5080926418304,4256.047562122345,916.1730508804321
225,13,1.3,12,18,18,21,18,21,11,17,14,16,15,16,9,12,18,21,18,19,15,21,0,0,3.2333333333333334,4.816666666666666,0.958409465020576,0.04816666666666667,0.3778594682918212,0.2494438257849292,0.006675063616481075,0.0024944382578492947,5,4.75,0.953446502057613,0.0475,3.8333333333333335,930,442933497023,100,1091.4796600341797,5.083333333333333,0.9705606995884772,0.050833333333333335,3.0833333333333335,931,584833761133,100,891.8272407054901,4.416666666666667,0.9581224279835389,0.04416666666666667,3.25,932,847830276001,100,1073.5639321804047,4.75,0.9586059670781891,0.0475,3.3333333333333335,933,788722323053,100,1121.3237392902374,5.083333333333333,0.9513117283950615,0.050833333333333335,2.6666666666666665,934,218475658809,100,1171.724790096283,5349.919362306595,1171.9293415546417
226,56,5.6,12,18,16,18,12,18,13,16,18,19,15,21,9,13,19,21,16,21,16,21,0,0,8.65,11.233333333333333,0.9732720164609052,0.11233333333333333,0.6132789830991369,0.14337208778404376,0.006578157943779537,0.001433720877840437,5,11.0,0.9695766460905347,0.11,8.75,935,442933497023,100,898.1330723762512,11.166666666666666,0.9776599794238682,0.11166666666666666,9.333333333333334,936,584833761133,100,774.2858228683472,11.333333333333334,0.9777484567901232,0.11333333333333333,9.25,937,847830276001,100,698.7146129608154,11.25,0.9793492798353908,0.1125,8.166666666666666,938,788722323053,100,715.8417534828186,11.416666666666666,0.9620257201646089,0.11416666666666667,7.75,939,218475658809,100,829.0408351421356,3916.016096830368,898.1619188785553
227,25,2.5,12,18,18,21,14,20,10,13,15,16,17,21,9,13,19,21,18,21,16,21,0,0,5.8,7.533333333333333,0.9658681069958845,0.07533333333333334,0.870185165480441,0.281858908754796,0.009946909659067648,0.0028185890875479626,5,7.083333333333333,0.9767602880658435,0.07083333333333333,7.416666666666667,940,442933497023,100,778.2558431625366,7.5,0.9547139917695472,0.075,6.0,941,584833761133,100,1043.2257397174835,7.416666666666667,0.9625586419753085,0.07416666666666667,5.333333333333333,942,847830276001,100,945.7203559875488,7.833333333333333,0.9784778806584361,0.07833333333333334,5.083333333333333,943,788722323053,100,745.4963972568512,7.833333333333333,0.9568297325102877,0.07833333333333334,5.166666666666667,944,218475658809,100,981.5049540996552,4494.203290224075,1043.3964993953705
228,25,2.5,12,19,17,21,13,19,10,13,16,17,16,21,9,13,19,21,17,21,16,21,0,0,6.166666666666667,8.166666666666668,0.9662096707818929,0.08166666666666667,0.6411794687223782,0.29814239699997197,0.004958735661609446,0.002981423969999722,5,7.666666666666667,0.9633410493827159,0.07666666666666666,7.25,945,442933497023,100,1082.8225169181824,8.333333333333334,0.965583333333333,0.08333333333333333,6.416666666666667,946,584833761133,100,863.8486378192902,8.0,0.9669511316872426,0.08,5.416666666666667,947,847830276001,100,892.7432661056519,8.333333333333334,0.9750020576131687,0.08333333333333333,6.083333333333333,948,788722323053,100,814.0824909210205,8.5,0.9601707818930039,0.085,5.666666666666667,949,218475658809,100,933.3955233097076,4586.8924350738525,1082.846525669098
