,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
35,166,16.6,12,2,12,19,9,18,9,14,14,21,19,21,18,21,15,21,18,21,0,0,0,0,12.883333333333335,17.516666666666666,0.972798082010582,0.1751666666666667,0.6863753427324663,0.03333333333333286,0.004929136928208189,0.000333333333333341,5,17.583333333333332,0.9726154100529101,0.17583333333333334,13.0,155,709017780508,100,747.4034461975098,17.5,0.9768489858906524,0.175,14.166666666666666,156,888796354648,100,669.1563713550568,17.5,0.9718771494708993,0.175,12.583333333333334,157,280146518876,100,770.0952820777893,17.5,0.9783901014109346,0.175,12.333333333333334,158,944658136007,100,685.0143752098083,17.5,0.9642587632275131,0.175,12.333333333333334,159,977572622211,100,874.5163838863373,3746.1858587265015,874.6874628067017
36,167,16.7,12,3,13,14,18,20,14,21,9,12,17,21,19,21,17,21,11,21,16,21,0,0,11.483333333333334,15.8,0.9616207084068193,0.15799999999999997,1.3808210118138653,0.040824829046386596,0.00598790291280743,0.0004082482904638588,5,15.833333333333334,0.9563752204585536,0.15833333333333333,10.333333333333334,15,709017780508,100,923.4647886753082,15.75,0.9644020429159315,0.1575,11.833333333333334,16,888796354648,100,798.1839752197266,15.833333333333334,0.970748162845385,0.15833333333333333,9.5,17,280146518876,100,781.6158249378204,15.833333333333334,0.962677322163433,0.15833333333333333,12.5,18,944658136007,100,891.8658225536346,15.75,0.9539007936507937,0.1575,13.25,19,977572622211,100,950.2193555831909,4345.349766969681,0.003008604049682617
37,167,16.7,12,3,12,13,18,20,14,21,9,12,17,21,19,21,17,21,11,21,16,21,0,0,11.883333333333331,15.8,0.9616207084068193,0.15799999999999997,0.9938701010583716,0.040824829046386596,0.00598790291280743,0.0004082482904638588,5,15.833333333333334,0.9563752204585536,0.15833333333333333,10.166666666666666,160,709017780508,100,926.9762444496155,15.75,0.9644020429159315,0.1575,12.416666666666666,161,888796354648,100,805.3106570243835,15.833333333333334,0.970748162845385,0.15833333333333333,12.0,162,280146518876,100,791.5233294963837,15.833333333333334,0.962677322163433,0.15833333333333333,11.666666666666666,163,944658136007,100,920.5300900936127,15.75,0.9539007936507937,0.1575,13.166666666666666,164,977572622211,100,949.577131986618,4393.917453050613,949.7391741275787
38,167,16.7,12,3,13,14,17,19,14,21,9,12,17,21,15,21,19,21,17,21,11,21,16,21,13.65,18.316666666666666,0.9681707142857142,0.18316666666666667,0.9666666666666667,0.062360956446232615,0.004110323124255195,0.0006236095644623261,5,18.333333333333332,0.9624263227513226,0.18333333333333332,12.583333333333334,165,709017780508,100,986.4538159370422,18.25,0.971204828042328,0.1825,14.5,166,888796354648,100,847.205023765564,18.25,0.9662437830687832,0.1825,13.5,167,280146518876,100,983.1433508396149,18.416666666666668,0.9742179232804231,0.18416666666666667,12.666666666666666,168,944658136007,100,714.9120349884033,18.333333333333332,0.9667607142857142,0.18333333333333332,15.0,169,977572622211,100,910.9590713977814,4442.673296928406,986.4640579223633
39,189,18.9,12,3,11,17,11,16,10,15,17,21,13,14,19,21,12,17,18,21,0,0,0,0,9.983333333333333,13.066666666666666,0.9606010416666665,0.13066666666666665,0.5093568929978708,0.06236095644623223,0.002321612490052886,0.0006236095644623173,5,13.166666666666666,0.9631192129629629,0.13166666666666665,9.0,170,709017780508,100,738.2705183029175,13.0,0.9595109953703702,0.13,10.416666666666666,171,888796354648,100,813.9008939266205,13.0,0.9614554398148145,0.13,10.0,172,280146518876,100,759.1139154434204,13.083333333333334,0.9622957175925924,0.13083333333333333,10.25,173,944658136007,100,747.1799657344818,13.083333333333334,0.9566238425925924,0.13083333333333333,10.25,174,977572622211,100,783.5915219783783,3842.0568153858185,814.0621321201324
40,175,17.5,12,3,12,19,11,16,9,12,12,18,17,21,14,21,13,15,19,21,9,15,18,21,13.76666666666667,18.833333333333336,0.9680081878306878,0.18833333333333335,0.793025150224688,0.07453559924999352,0.0027731273516937265,0.0007453559924999347,5,18.916666666666668,0.9693142195767195,0.18916666666666668,13.166666666666666,175,709017780508,100,913.8420391082764,18.75,0.9631795634920634,0.1875,14.333333333333334,176,888796354648,100,1033.5134856700897,18.916666666666668,0.9700613756613755,0.18916666666666668,12.833333333333334,177,280146518876,100,907.2121953964233,18.75,0.9667261243386243,0.1875,15.0,178,944658136007,100,1000.4178774356842,18.833333333333332,0.9707596560846559,0.18833333333333332,13.5,179,977572622211,100,958.7082335948944,4813.693831205368,1033.6667551994324
41,40,4.0,12,3,9,19,12,13,9,12,9,16,15,19,9,11,15,21,13,19,18,21,0,0,8.9,12.116666666666667,0.9603135949441505,0.12116666666666667,0.42295258468165103,0.11303883305208777,0.007061289719722072,0.0011303883305208786,5,12.25,0.9607543356848911,0.1225,9.083333333333334,65,709017780508,100,1147.2953534126282,12.083333333333334,0.9651378600823044,0.12083333333333333,9.5,66,888796354648,100,1196.2695009708405,12.25,0.9702888007054672,0.1225,8.416666666666666,67,280146518876,100,1028.6583626270294,12.0,0.950434670781893,0.12,9.083333333333334,68,944658136007,100,1376.4905636310577,12.0,0.9549523074661964,0.12,8.416666666666666,69,977572622211,100,1166.2898325920105,5915.003613233566,0.002330303192138672
42,47,4.7,12,3,17,21,18,19,11,12,14,16,19,21,9,15,16,21,13,21,0,0,0,0,6.416666666666666,8.999999999999998,0.9657361111111109,0.09000000000000001,0.6411794687223782,0.15811388300841878,0.007987518832669398,0.0015811388300841882,5,9.166666666666666,0.971878472222222,0.09166666666666666,7.25,180,709017780508,100,815.4071214199066,8.916666666666666,0.9601626157407406,0.08916666666666667,7.083333333333333,181,888796354648,100,879.8797843456268,9.0,0.9747948495370369,0.09,6.25,182,280146518876,100,727.556254863739,8.75,0.9531183449074072,0.0875,5.75,183,944658136007,100,925.3106126785278,9.166666666666666,0.9687262731481479,0.09166666666666666,5.75,184,977572622211,100,722.1814250946045,4070.335198402405,925.4663338661194
43,104,10.4,12,3,18,21,18,21,9,12,14,20,15,21,16,17,17,20,10,11,9,11,0,0,7.283333333333334,10.833333333333332,0.9681378600823042,0.10833333333333335,1.0885770528538625,0.1666666666666666,0.014376576487394677,0.0016666666666666676,5,11.083333333333334,0.9805195473251026,0.11083333333333334,7.166666666666667,185,709017780508,100,733.4204795360565,10.583333333333334,0.9405504115226334,0.10583333333333333,9.333333333333334,186,888796354648,100,1076.829597234726,10.833333333333334,0.972114197530864,0.10833333333333334,6.916666666666667,187,280146518876,100,735.6242322921753,10.916666666666666,0.9782355967078187,0.10916666666666666,6.916666666666667,188,944658136007,100,740.3676404953003,10.75,0.9692695473251027,0.1075,6.083333333333333,189,977572622211,100,865.61261510849,4151.854564666748,1077.011459827423
44,166,16.6,12,3,11,16,11,18,9,15,9,14,14,21,13,15,13,19,15,19,18,21,0,0,14.483333333333334,18.71666666666667,0.9722396825396824,0.18716666666666665,1.4136241839093353,0.04082482904638572,0.0026074688316535034,0.0004082482904638588,5,18.75,0.9700509259259259,0.1875,13.916666666666666,190,709017780508,100,912.7181046009064,18.666666666666668,0.976051440329218,0.18666666666666668,15.583333333333334,191,888796354648,100,721.6361207962036,18.75,0.97420252792475,0.1875,16.416666666666668,192,280146518876,100,770.1896436214447,18.75,0.9719287184009406,0.1875,12.333333333333334,193,944658136007,100,812.3006138801575,18.666666666666668,0.9689648001175778,0.18666666666666668,14.166666666666666,194,977572622211,100,826.0266301631927,4042.871113061905,912.7290523052216
45,189,18.9,12,3,17,21,11,15,10,18,16,21,19,21,14,16,9,14,12,18,18,21,0,0,12.183333333333334,16.416666666666668,0.9629235082304526,0.16416666666666666,1.0400320507881795,0.05270462766947336,0.003031865292191242,0.0005270462766947333,5,16.5,0.964321502057613,0.165,10.333333333333334,195,709017780508,100,865.4300544261932,16.416666666666668,0.9682520576131686,0.16416666666666666,13.333333333333334,196,888796354648,100,816.6731934547424,16.333333333333332,0.9605210905349794,0.16333333333333333,12.416666666666666,197,280146518876,100,906.9511127471924,16.416666666666668,0.9612577160493826,0.16416666666666666,12.916666666666666,198,944658136007,100,874.1856188774109,16.416666666666668,0.9602651748971193,0.16416666666666666,11.916666666666666,199,977572622211,100,906.9744617938995,4370.2144412994385,907.1397728919983
46,101,10.1,12,3,17,21,14,21,17,21,19,21,17,18,11,21,16,21,0,0,0,0,0,0,9.516666666666667,12.55,0.9695556122448977,0.1255,0.3045944480416179,0.08498365855987987,0.006415232701300412,0.0008498365855988008,5,12.666666666666666,0.9675215419501132,0.12666666666666668,9.583333333333334,200,709017780508,100,517.6131172180176,12.5,0.9608616780045348,0.125,9.833333333333334,201,888796354648,100,531.1771142482758,12.583333333333334,0.9764058956916098,0.12583333333333332,9.833333333333334,202,280146518876,100,476.9765660762787,12.416666666666666,0.9774781746031744,0.12416666666666666,9.25,203,944658136007,100,577.9690940380096,12.583333333333334,0.9655107709750566,0.12583333333333332,9.083333333333334,204,977572622211,100,618.759078502655,2722.4949700832367,618.917055606842
47,47,4.7,12,3,9,10,11,12,10,16,13,15,17,21,15,21,9,15,12,13,0,0,0,0,6.166666666666667,8.383333333333333,0.9702268518518518,0.08383333333333334,0.5348935511960402,0.15456030825826145,0.009838116590576103,0.0015456030825826172,5,8.666666666666666,0.9757783564814813,0.08666666666666667,7.083333333333333,205,709017780508,100,847.496824502945,8.25,0.9552401620370369,0.0825,6.0,206,888796354648,100,963.1794753074646,8.333333333333334,0.9821469907407405,0.08333333333333333,5.416666666666667,207,280146518876,100,789.1846671104431,8.25,0.9625289351851849,0.0825,6.166666666666667,208,944658136007,100,875.3304164409637,8.416666666666666,0.9754398148148148,0.08416666666666667,6.166666666666667,209,977572622211,100,859.9429936408997,4335.134377002716,963.3300473690033
48,101,10.1,12,4,15,18,17,21,14,21,16,21,19,21,17,18,11,21,15,21,0,0,0,0,10.9,14.566666666666666,0.973201306216931,0.14566666666666667,0.736734536843345,0.20682789409984773,0.00988966683074307,0.002068278940998483,5,14.833333333333334,0.9749737103174602,0.14833333333333334,10.0,210,709017780508,100,530.8041977882385,14.416666666666666,0.9707667824074072,0.14416666666666667,12.0,211,888796354648,100,644.0118050575256,14.25,0.9558736772486771,0.1425,11.25,212,280146518876,100,710.014007806778,14.666666666666666,0.9792047784391532,0.14666666666666667,10.166666666666666,213,944658136007,100,447.1788260936737,14.666666666666666,0.9851875826719575,0.14666666666666667,11.083333333333334,214,977572622211,100,441.47070264816284,2773.4795393943787,710.1585421562195
49,40,4.0,12,4,17,21,11,15,11,15,13,18,14,15,9,16,16,21,0,0,0,0,0,0,6.933333333333333,8.616666666666667,0.9666736394557821,0.08616666666666667,0.4576510072581994,0.12472191289246484,0.009138056430170629,0.0012472191289246452,5,8.833333333333334,0.9678951247165529,0.08833333333333333,7.083333333333333,215,709017780508,100,600.917965888977,8.5,0.9586933106575962,0.085,7.583333333333333,216,888796354648,100,815.6279952526093,8.583333333333334,0.9675935374149659,0.08583333333333333,6.5,217,280146518876,100,609.383059501648,8.5,0.9825246598639453,0.085,7.166666666666667,218,944658136007,100,581.3557102680206,8.666666666666666,0.95666156462585,0.08666666666666667,6.333333333333333,219,977572622211,100,813.2940368652344,3420.5787677764893,815.8193690776825
50,41,4.1,12,4,14,17,12,19,11,15,10,18,13,18,14,16,9,16,18,21,0,0,0,0,8.8,11.5,0.974878902116402,0.11499999999999999,1.2764969425911068,0.1900292375165228,0.00657351993374112,0.0019002923751652288,5,11.666666666666666,0.971114417989418,0.11666666666666667,7.416666666666667,220,709017780508,100,816.8999717235565,11.25,0.9698506117724865,0.1125,11.166666666666666,221,888796354648,100,837.7600450515747,11.333333333333334,0.9685054976851851,0.11333333333333333,8.166666666666666,222,280146518876,100,784.0253801345825,11.5,0.9792236276455026,0.115,8.333333333333334,223,944658136007,100,677.576272726059,11.75,0.9857003554894179,0.1175,8.916666666666666,224,977572622211,100,597.5317194461823,3713.793389081955,837.9190809726715
51,40,4.0,12,4,14,17,16,21,18,21,10,20,13,18,14,15,14,16,9,16,18,20,0,0,8.066666666666666,11.166666666666668,0.9722739564961786,0.11166666666666666,0.6018490028422595,0.117851130197758,0.007901664626984618,0.001178511301977577,5,11.25,0.9702639623750735,0.1125,7.833333333333333,225,709017780508,100,769.9422447681427,11.0,0.9647754262198706,0.11,8.0,226,888796354648,100,827.4993340969086,11.083333333333334,0.9658937389770722,0.11083333333333334,8.0,227,280146518876,100,876.6057829856873,11.333333333333334,0.9867367724867724,0.11333333333333333,9.166666666666666,228,944658136007,100,531.3266804218292,11.166666666666666,0.9736998824221043,0.11166666666666666,7.333333333333333,229,977572622211,100,731.9375102519989,3737.3115525245667,876.7670888900757
52,101,10.1,12,4,17,21,14,21,17,21,19,21,17,18,11,21,16,21,0,0,0,0,0,0,9.516666666666667,12.55,0.9695556122448977,0.1255,0.3045944480416179,0.08498365855987987,0.006415232701300412,0.0008498365855988008,5,12.666666666666666,0.9675215419501132,0.12666666666666668,9.583333333333334,200,709017780508,100,517.6131172180176,12.5,0.9608616780045348,0.125,9.833333333333334,201,888796354648,100,531.1771142482758,12.583333333333334,0.9764058956916098,0.12583333333333332,9.833333333333334,202,280146518876,100,476.9765660762787,12.416666666666666,0.9774781746031744,0.12416666666666666,9.25,203,944658136007,100,577.9690940380096,12.583333333333334,0.9655107709750566,0.12583333333333332,9.083333333333334,204,977572622211,100,618.759078502655,2722.4949700832367,0.0022957324981689453
53,167,16.7,12,4,13,14,17,19,14,21,9,11,17,21,19,21,17,21,11,21,16,21,0,0,11.816666666666666,15.4,0.9642043650793649,0.154,1.019803902718557,0.062360956446232046,0.005888198809551241,0.000623609564462329,5,15.5,0.9583216490299823,0.155,11.166666666666666,230,709017780508,100,897.7148122787476,15.333333333333334,0.9649303350970015,0.15333333333333332,11.166666666666666,231,888796354648,100,808.2777400016785,15.416666666666666,0.9739336419753085,0.15416666666666667,10.916666666666666,232,280146518876,100,759.6466324329376,15.416666666666666,0.9659867724867723,0.15416666666666667,12.166666666666666,233,944658136007,100,825.286901473999,15.333333333333334,0.95784942680776,0.15333333333333332,13.666666666666666,234,977572622211,100,881.8561248779297,4172.782211065292,897.7270004749298
54,40,4.0,12,4,9,19,12,19,9,12,11,18,10,18,9,11,15,21,12,18,18,21,0,0,11.15,15.15,0.9716720972957082,0.1515,1.1778039829369837,0.1615893285805446,0.004171615344180007,0.0016158932858054398,5,15.333333333333334,0.9669495517342739,0.15333333333333332,10.916666666666666,235,709017780508,100,1224.5147695541382,14.916666666666666,0.969347442680776,0.14916666666666667,13.333333333333334,236,888796354648,100,1120.904223203659,15.0,0.9771304379776602,0.15,10.166666666666666,237,280146518876,100,959.6935412883759,15.25,0.9762248309817753,0.1525,10.083333333333334,238,944658136007,100,1003.0222542285919,15.25,0.9687082231040564,0.1525,11.25,239,977572622211,100,1118.1277713775635,5426.2625596523285,1224.5268864631653
55,40,4.0,12,4,14,16,9,12,15,19,13,17,14,16,9,16,18,21,0,0,0,0,0,0,5.633333333333334,7.25,0.9670371315192743,0.0725,0.746473189218623,0.10540925533894588,0.00837137250443496,0.0010540925533894599,5,7.416666666666667,0.9657402683295538,0.07416666666666667,4.75,240,709017780508,100,838.1295416355133,7.166666666666667,0.9646031746031744,0.07166666666666667,5.333333333333333,241,888796354648,100,842.2623353004456,7.333333333333333,0.9811512660619802,0.07333333333333333,5.666666666666667,242,280146518876,100,651.5823037624359,7.166666666666667,0.9685416666666666,0.07166666666666667,7.0,243,944658136007,100,849.236570596695,7.166666666666667,0.9551492819349962,0.07166666666666667,5.416666666666667,244,977572622211,100,952.6493549346924,4133.860106229782,952.8744840621948
56,188,18.8,12,4,11,16,11,18,9,15,9,14,17,21,13,15,13,18,15,19,17,21,0,0,13.066666666666668,17.7,0.9676511169900058,0.177,0.9360080721399313,0.08498365855987952,0.003723733562309437,0.0008498365855987975,5,17.833333333333332,0.9693930041152262,0.17833333333333334,13.833333333333334,245,709017780508,100,807.4485590457916,17.666666666666668,0.9695386537330981,0.17666666666666667,13.75,246,888796354648,100,833.3059756755829,17.75,0.9725882569077012,0.1775,13.833333333333334,247,280146518876,100,784.1857469081879,17.583333333333332,0.9624552469135802,0.17583333333333334,11.583333333333334,248,944658136007,100,950.7026641368866,17.666666666666668,0.9642804232804232,0.17666666666666667,12.333333333333334,249,977572622211,100,929.2637231349945,4304.9066689014435,950.8689358234406
57,166,16.6,12,4,11,16,11,16,10,15,13,21,14,15,13,14,17,20,11,16,18,21,0,0,10.566666666666666,14.98333333333333,0.9650510802469136,0.14983333333333332,1.0129714266015164,0.03333333333333357,0.0059991171133252875,0.00033333333333332996,5,15.0,0.9552093621399176,0.15,10.25,250,709017780508,100,872.4415304660797,15.0,0.9722173353909462,0.15,10.25,251,888796354648,100,746.8608283996582,14.916666666666666,0.9703641975308641,0.14916666666666667,11.833333333333334,252,280146518876,100,754.5738909244537,15.0,0.9636213991769547,0.15,9.0,253,944658136007,100,731.7596211433411,15.0,0.9638431069958846,0.15,11.5,254,977572622211,100,736.1602940559387,3841.7961649894714,872.4532053470612
58,191,19.1,12,4,18,21,11,12,10,14,17,21,13,14,19,21,12,17,18,21,0,0,0,0,7.05,9.666666666666668,0.951394560185185,0.09666666666666666,0.8508166012066813,0.09128709291752769,0.006939048148343709,0.0009128709291752726,5,9.833333333333334,0.9524172453703702,0.09833333333333333,6.333333333333333,255,709017780508,100,822.5353860855103,9.666666666666666,0.9522934027777775,0.09666666666666666,5.916666666666667,256,888796354648,100,835.3280253410339,9.666666666666666,0.9613773148148146,0.09666666666666666,8.083333333333334,257,280146518876,100,748.9486813545227,9.583333333333334,0.9512899305555553,0.09583333333333334,7.0,258,944658136007,100,858.5409910678864,9.583333333333334,0.9395949074074073,0.09583333333333334,7.916666666666667,259,977572622211,100,1005.5543842315674,4270.907468080521,1005.7236545085907
