,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,10,1.0,12,2,10,18,18,21,17,20,11,15,12,21,9,20,14,20,9,18,15,21,0,0,6.083333333333333,8.483333333333334,0.9698389450056117,0.08483333333333334,0.3027650354097493,0.32659863237109066,0.008771491346177083,0.003265986323710903,5,8.5,0.9645705901608679,0.085,6.0,130,507243782939,100,1845.711476802826,8.833333333333334,0.9839841704077814,0.08833333333333333,6.083333333333333,131,773011093847,100,977.4491448402405,8.25,0.9747069849731886,0.0825,5.583333333333333,132,547683245187,100,1271.638132572174,8.833333333333334,0.9673649691358026,0.08833333333333333,6.5,133,640395380422,100,1384.9248468875885,8.0,0.9585680103504178,0.08,6.25,134,879040384379,100,1836.7901809215546,7316.5137820243835,0.0011200904846191406
35,71,7.1,12,2,18,21,18,19,13,21,10,15,10,15,18,21,12,16,14,21,15,20,17,20,12.416666666666668,15.416666666666668,0.972847996031746,0.15416666666666667,0.2934469476943168,0.07453559924999273,0.002985904567965186,0.0007453559924999347,5,15.5,0.9725038029100526,0.155,12.75,135,507243782939,100,964.4330668449402,15.333333333333334,0.9755473544973545,0.15333333333333332,12.25,136,773011093847,100,961.3876793384552,15.333333333333334,0.9685714285714285,0.15333333333333332,12.75,137,547683245187,100,986.6580126285553,15.416666666666666,0.9708899470899469,0.15416666666666667,12.333333333333334,138,640395380422,100,1019.2102100849152,15.5,0.976727447089947,0.155,12.0,139,879040384379,100,848.3331835269928,4780.022152423859,0.001110076904296875
36,23,2.3,12,3,10,14,14,21,11,17,17,21,9,20,15,19,14,15,16,21,14,21,9,20,9.866666666666667,13.766666666666666,0.9757579256854255,0.13766666666666666,1.052246274510973,0.1615893285805442,0.0063949309742296415,0.0016158932858054476,5,13.666666666666666,0.9641229497354494,0.13666666666666666,11.166666666666666,140,507243782939,100,1417.7027876377106,14.0,0.9784339405964404,0.14,9.75,141,773011093847,100,1110.720558643341,13.583333333333334,0.9790013047138044,0.13583333333333333,8.25,142,547683245187,100,1180.075424194336,13.916666666666666,0.9744271284271285,0.13916666666666666,9.333333333333334,143,640395380422,100,1116.7078170776367,13.666666666666666,0.9828043049543049,0.13666666666666666,10.833333333333334,144,879040384379,100,969.977002620697,5795.183590173721,0.0010955333709716797
37,19,1.9,12,3,12,20,9,19,14,20,11,14,12,21,12,21,9,12,17,21,18,21,0,0,8.266666666666667,11.433333333333334,0.974965672153635,0.11433333333333333,0.7461009761866462,0.11055415967851352,0.00547160827220479,0.001105541596785132,5,11.583333333333334,0.9765842764060356,0.11583333333333333,9.416666666666666,145,507243782939,100,959.4550068378448,11.416666666666666,0.9735785322359395,0.11416666666666667,8.416666666666666,146,773011093847,100,1364.0780458450317,11.416666666666666,0.9765072016460904,0.11416666666666667,7.083333333333333,147,547683245187,100,1289.5572295188904,11.5,0.9656767832647462,0.115,8.333333333333334,148,640395380422,100,1515.7740528583527,11.25,0.9824815672153634,0.1125,8.083333333333334,149,879040384379,100,1192.343147277832,6321.207482337952,0.0011110305786132812
38,22,2.2,12,3,16,21,9,12,11,16,10,14,12,21,12,21,10,17,13,21,0,0,0,0,8.266666666666666,10.95,0.9769376625881833,0.1095,0.5854722690083431,0.2013840995599093,0.004453065623104636,0.002013840995599095,5,10.916666666666666,0.9726731150793649,0.10916666666666666,7.333333333333333,150,507243782939,100,1428.9769344329834,11.166666666666666,0.9711025270061728,0.11166666666666666,9.0,151,773011093847,100,1462.4079246520996,11.0,0.9831816854056437,0.11,8.666666666666666,152,547683245187,100,1172.388504743576,11.083333333333334,0.9783690476190476,0.11083333333333334,8.416666666666666,153,640395380422,100,1259.2635774612427,10.583333333333334,0.9793619378306877,0.10583333333333333,7.916666666666667,154,879040384379,100,1169.8546478748322,6492.891589164734,0.0009074211120605469
39,19,1.9,12,3,10,18,13,21,13,14,14,20,11,15,12,21,12,20,10,13,15,21,17,21,9.083333333333334,11.866666666666667,0.9731560185185184,0.11866666666666666,0.6972166887783964,0.271825107171668,0.006817721746731981,0.0027182510717166835,5,11.333333333333334,0.963369598765432,0.11333333333333333,8.416666666666666,155,507243782939,100,1479.7961556911469,11.916666666666666,0.9760960648148147,0.11916666666666667,10.25,156,773011093847,100,1406.3509731292725,12.0,0.984077160493827,0.12,9.083333333333334,157,547683245187,100,1079.1770849227905,12.0,0.9706628086419752,0.12,8.333333333333334,158,640395380422,100,1224.8192286491394,12.083333333333334,0.9715744598765431,0.12083333333333333,9.333333333333334,159,879040384379,100,1423.5326907634735,6613.676133155823,0.0006644725799560547
40,158,15.8,12,3,19,21,18,21,11,12,15,17,11,13,19,21,15,21,12,21,16,20,0,0,9.599999999999998,12.866666666666665,0.9655010288065842,0.12866666666666665,0.546198986939131,0.04082482904638572,0.004298802911577918,0.00040824829046387246,5,12.833333333333334,0.9607381687242798,0.12833333333333333,8.75,160,507243782939,100,1062.1512591838837,12.916666666666666,0.9606464334705073,0.12916666666666668,10.166666666666666,161,773011093847,100,1096.7302794456482,12.833333333333334,0.96551183127572,0.12833333333333333,10.166666666666666,162,547683245187,100,1075.8017563819885,12.916666666666666,0.9702683470507544,0.12916666666666668,9.666666666666666,163,640395380422,100,885.517826795578,12.833333333333334,0.9703403635116596,0.12833333333333333,9.25,164,879040384379,100,873.179740190506,4993.380861997604,0.0006585121154785156
41,42,4.2,12,3,17,21,9,12,10,19,11,19,18,21,16,21,16,21,12,20,16,21,0,0,11.733333333333333,14.783333333333335,0.973778926611797,0.14783333333333334,0.36285901761795364,0.2333333333333331,0.006833086243224174,0.002333333333333337,5,14.833333333333334,0.9778620541838134,0.14833333333333334,12.166666666666666,165,507243782939,100,1212.5029187202454,15.166666666666666,0.9833034979423867,0.15166666666666667,11.916666666666666,166,773011093847,100,1003.9763834476471,14.583333333333334,0.9675769032921812,0.14583333333333334,11.083333333333334,167,547683245187,100,1377.8079149723053,14.833333333333334,0.9755614711934155,0.14833333333333334,11.666666666666666,168,640395380422,100,1203.2199501991272,14.5,0.9645907064471879,0.145,11.833333333333334,169,879040384379,100,1438.179184436798,6235.686351776123,0.0006585121154785156
42,42,4.2,12,3,9,12,10,19,11,16,18,21,16,19,16,21,12,20,13,21,0,0,0,0,10.633333333333335,13.0,0.9729356481481481,0.13,1.310852140149046,0.24152294576982397,0.008458779334498689,0.002415229457698242,5,13.0,0.9789262152777776,0.13,10.5,170,507243782939,100,1019.8847043514252,13.333333333333334,0.9706056134259259,0.13333333333333333,9.5,171,773011093847,100,1165.8059477806091,13.0,0.9859642168209877,0.13,10.583333333333334,172,547683245187,100,855.1593809127808,13.083333333333334,0.9665188078703704,0.13083333333333333,9.5,173,640395380422,100,1269.8879573345184,12.583333333333334,0.9626633873456789,0.12583333333333332,13.083333333333334,174,879040384379,100,1383.329597234726,5694.067587614059,0.0006649494171142578
43,13,1.3,12,3,16,21,9,12,11,18,10,14,12,21,12,20,10,18,12,21,0,0,0,0,6.35,8.866666666666667,0.9743233575837742,0.08866666666666666,0.8389808632435479,0.2614064523559688,0.004569076611530331,0.002614064523559689,5,8.833333333333334,0.9692787147266313,0.08833333333333333,6.833333333333333,175,507243782939,100,1409.7309401035309,8.916666666666666,0.9786269290123456,0.08916666666666667,7.75,176,773011093847,100,1371.853895187378,8.666666666666666,0.9710837742504408,0.08666666666666667,5.416666666666667,177,547683245187,100,1544.6148765087128,9.333333333333334,0.9808960124559083,0.09333333333333334,5.833333333333333,178,640395380422,100,1157.9859879016876,8.583333333333334,0.9717313574735449,0.08583333333333333,5.916666666666667,179,879040384379,100,1501.1581490039825,6985.343848705292,0.0006570816040039062
44,164,16.4,12,3,17,21,17,21,15,21,14,21,19,21,12,14,15,21,13,21,11,20,13,20,18.18333333333333,22.9,0.974177943121693,0.229,1.1836853936376477,0.09718253158075521,0.0027670367182530673,0.0009718253158075516,5,22.833333333333332,0.9694882605820105,0.22833333333333333,19.916666666666668,180,507243782939,100,1103.2283401489258,23.0,0.9778516865079364,0.23,18.833333333333332,181,773011093847,100,808.3589918613434,23.0,0.9757339616402115,0.23,16.333333333333332,182,547683245187,100,949.8861408233643,22.916666666666668,0.9735718143738976,0.22916666666666666,17.833333333333332,183,640395380422,100,972.2419860363007,22.75,0.9742439925044091,0.2275,18.0,184,879040384379,100,975.3937060832977,4809.109164953232,0.0006630420684814453
45,42,4.2,12,3,9,12,10,19,11,19,19,21,16,19,17,21,12,19,12,21,0,0,0,0,10.266666666666667,13.333333333333334,0.973362847222222,0.13333333333333336,0.48989794855663554,0.15811388300841878,0.006326902432693526,0.0015811388300841943,5,13.5,0.9774632109788359,0.135,9.583333333333334,185,507243782939,100,970.7201790809631,13.5,0.9666564015652557,0.135,10.083333333333334,186,773011093847,100,1281.0161180496216,13.333333333333334,0.9831012318121692,0.13333333333333333,10.166666666666666,187,547683245187,100,960.499844789505,13.25,0.9667893656305113,0.1325,10.416666666666666,188,640395380422,100,1156.4458441734314,13.083333333333334,0.9728040261243386,0.13083333333333333,11.083333333333334,189,879040384379,100,1205.0288395881653,5573.710825681686,0.0006530284881591797
46,21,2.1,12,3,16,21,9,12,9,13,9,13,12,21,13,21,10,18,15,21,0,0,0,0,7.766666666666666,10.200000000000001,0.9749320216049382,0.10200000000000001,0.5201495511442413,0.4301162633521313,0.008778112586153417,0.004301162633521312,5,10.083333333333334,0.9665326003086419,0.10083333333333333,8.583333333333334,190,507243782939,100,1493.990221977234,10.833333333333334,0.9863185763888889,0.10833333333333334,7.666666666666667,191,773011093847,100,971.7512805461884,10.0,0.9724988425925926,0.1,7.583333333333333,192,547683245187,100,1467.6253905296326,10.5,0.9841154513888888,0.105,8.0,193,640395380422,100,1075.4747107028961,9.583333333333334,0.965194637345679,0.09583333333333334,7.0,194,879040384379,100,1604.9680650234222,6613.809668779373,0.0006556510925292969
47,16,1.6,12,3,10,17,18,21,13,16,11,17,11,15,12,21,11,19,14,20,13,21,14,18,7.583333333333334,11.116666666666667,0.9760204034391535,0.11116666666666666,0.5027701042999455,0.13540064007726627,0.006430988831919232,0.001354006400772659,5,10.916666666666666,0.9827757936507936,0.10916666666666666,7.75,195,507243782939,100,1131.997014284134,11.166666666666666,0.9679943783068783,0.11166666666666666,6.833333333333333,196,773011093847,100,1549.636174917221,11.083333333333334,0.9779588844797178,0.11083333333333334,7.166666666666667,197,547683245187,100,1290.0815024375916,11.083333333333334,0.9688763778659613,0.11083333333333334,8.083333333333334,198,640395380422,100,1511.323208808899,11.333333333333334,0.9824965828924161,0.11333333333333333,8.083333333333334,199,879040384379,100,1213.9876146316528,6697.025515079498,0.0006759166717529297
48,65,6.5,12,4,18,21,18,19,18,21,15,20,18,21,9,13,15,21,9,15,16,21,0,0,9.166666666666668,12.283333333333335,0.9719098765432097,0.12283333333333332,0.5676462121975463,0.11303883305208755,0.004317788074165911,0.0011303883305208771,5,12.416666666666666,0.9736327160493824,0.12416666666666666,9.75,200,507243782939,100,1000.1261956691742,12.333333333333334,0.9756213991769545,0.12333333333333334,9.0,201,773011093847,100,1089.5865840911865,12.25,0.9764850823045266,0.1225,8.583333333333334,202,547683245187,100,1049.9444065093994,12.333333333333334,0.9685550411522631,0.12333333333333334,8.583333333333334,203,640395380422,100,1144.8680894374847,12.083333333333334,0.9652551440329218,0.12083333333333333,9.916666666666666,204,879040384379,100,1228.0982944965363,5512.623570203781,0.0006620883941650391
49,158,15.8,12,4,11,21,19,21,18,21,11,12,9,11,11,18,18,21,15,20,17,21,16,20,12.833333333333332,17.05,0.9730853968253967,0.17050000000000004,0.8283182426526118,0.06666666666666697,0.005287966421862134,0.0006666666666666598,5,17.0,0.9710768518518517,0.17,12.75,205,507243782939,100,1073.4321537017822,17.166666666666668,0.9750769841269842,0.17166666666666666,12.666666666666666,206,773011093847,100,881.2617433071136,17.0,0.9637291005291004,0.17,11.416666666666666,207,547683245187,100,1207.4059975147247,17.083333333333332,0.9781861772486773,0.17083333333333334,13.666666666666666,208,640395380422,100,942.4548659324646,17.0,0.9773578703703704,0.17,13.666666666666666,209,879040384379,100,953.3214049339294,5057.876165390015,0.0006687641143798828
50,16,1.6,12,4,10,17,18,21,13,16,11,17,11,15,12,21,11,19,14,20,13,21,14,18,7.583333333333334,11.116666666666667,0.9760204034391535,0.11116666666666666,0.5027701042999455,0.13540064007726627,0.006430988831919232,0.001354006400772659,5,10.916666666666666,0.9827757936507936,0.10916666666666666,7.75,195,507243782939,100,1131.997014284134,11.166666666666666,0.9679943783068783,0.11166666666666666,6.833333333333333,196,773011093847,100,1549.636174917221,11.083333333333334,0.9779588844797178,0.11083333333333334,7.166666666666667,197,547683245187,100,1290.0815024375916,11.083333333333334,0.9688763778659613,0.11083333333333334,8.083333333333334,198,640395380422,100,1511.323208808899,11.333333333333334,0.9824965828924161,0.11333333333333333,8.083333333333334,199,879040384379,100,1213.9876146316528,6697.025515079498,0.0006449222564697266
51,16,1.6,12,4,10,17,18,21,13,16,11,17,11,15,12,21,11,19,14,20,13,21,15,19,7.866666666666667,10.966666666666667,0.9792619157848325,0.10966666666666666,0.40345728123034,0.15456030825826156,0.004228713862089373,0.0015456030825826174,5,10.916666666666666,0.9870327380952381,0.10916666666666666,8.416666666666666,210,507243782939,100,996.2299854755402,10.833333333333334,0.974388668430335,0.10833333333333334,7.916666666666667,211,773011093847,100,1396.7713329792023,10.833333333333334,0.9777798721340389,0.10833333333333334,7.5,212,547683245187,100,1192.1038348674774,11.0,0.9775349426807759,0.11,8.166666666666666,213,640395380422,100,1378.9502348899841,11.25,0.9795733575837742,0.1125,7.333333333333333,214,879040384379,100,1229.0295219421387,6193.084910154343,0.0006501674652099609
52,44,4.4,12,4,9,12,10,21,10,18,19,21,17,20,17,21,11,18,9,18,0,0,0,0,10.916666666666668,14.166666666666666,0.9810673525933943,0.14166666666666666,0.6561673228343177,0.1666666666666666,0.004330470396484591,0.0016666666666666663,5,14.166666666666666,0.9752142456309123,0.14166666666666666,10.583333333333334,215,507243782939,100,1138.9219279289246,14.416666666666666,0.9856074635241302,0.14416666666666667,10.25,216,773011093847,100,902.9469637870789,14.083333333333334,0.9767483615921115,0.14083333333333334,11.166666666666666,217,547683245187,100,1081.775455236435,14.25,0.9853632242564534,0.1425,12.083333333333334,218,640395380422,100,909.6297674179077,13.916666666666666,0.9824034679633638,0.13916666666666666,10.5,219,879040384379,100,979.1131837368011,5012.387298107147,0.0006856918334960938
53,64,6.4,12,4,18,21,18,19,18,21,9,14,16,21,9,13,15,21,12,18,17,21,0,0,8.916666666666668,12.633333333333333,0.9737175925925923,0.12633333333333335,0.5190803834132478,0.1870828693386966,0.004721191958404536,0.0018708286933869747,5,12.916666666666666,0.9802839506172839,0.12916666666666668,7.916666666666667,220,507243782939,100,857.5086658000946,12.666666666666666,0.9691306584362138,0.12666666666666668,9.25,221,773011093847,100,1238.1468017101288,12.583333333333334,0.9757062757201643,0.12583333333333332,8.916666666666666,222,547683245187,100,1011.1428377628326,12.666666666666666,0.9759444444444443,0.12666666666666668,9.333333333333334,223,640395380422,100,1030.0378193855286,12.333333333333334,0.9675226337448558,0.12333333333333334,9.166666666666666,224,879040384379,100,1244.3417558670044,5381.177880525589,0.0006520748138427734
54,19,1.9,12,4,12,20,9,19,14,20,11,14,12,21,12,21,9,12,17,21,18,21,0,0,8.266666666666667,11.433333333333334,0.974965672153635,0.11433333333333333,0.7461009761866462,0.11055415967851352,0.00547160827220479,0.001105541596785132,5,11.583333333333334,0.9765842764060356,0.11583333333333333,9.416666666666666,145,507243782939,100,959.4550068378448,11.416666666666666,0.9735785322359395,0.11416666666666667,8.416666666666666,146,773011093847,100,1364.0780458450317,11.416666666666666,0.9765072016460904,0.11416666666666667,7.083333333333333,147,547683245187,100,1289.5572295188904,11.5,0.9656767832647462,0.115,8.333333333333334,148,640395380422,100,1515.7740528583527,11.25,0.9824815672153634,0.1125,8.083333333333334,149,879040384379,100,1192.343147277832,6321.207482337952,0.0006573200225830078
55,19,1.9,12,4,12,20,9,19,14,20,11,14,12,20,12,21,9,12,17,21,18,21,0,0,7.816666666666667,11.233333333333334,0.9758667352537722,0.11233333333333333,0.70198132295509,0.1224744871391591,0.005452503984917486,0.0012247448713915872,5,11.333333333333334,0.9831793552812071,0.11333333333333333,9.083333333333334,225,507243782939,100,1100.949830532074,11.333333333333334,0.9740539266117969,0.11333333333333333,7.25,226,773011093847,100,1408.9570515155792,11.25,0.9777974965706444,0.1125,7.333333333333333,227,547683245187,100,1349.980949163437,11.25,0.9666490054869684,0.1125,8.083333333333334,228,640395380422,100,1659.277197599411,11.0,0.9776538923182441,0.11,7.333333333333333,229,879040384379,100,1443.7943534851074,6962.9593822956085,0.0006487369537353516
56,23,2.3,12,4,12,19,10,20,12,15,17,21,10,20,12,16,13,14,16,21,17,21,9,20,9.916666666666666,13.55,0.9746252765752764,0.1355,1.1030261405182864,0.09999999999999988,0.004516945936932984,0.0009999999999999972,5,13.5,0.9750498376623374,0.135,11.5,230,507243782939,100,1299.908459663391,13.666666666666666,0.9674440716690716,0.13666666666666666,9.666666666666666,231,773011093847,100,1309.113196849823,13.666666666666666,0.9773729978354977,0.13666666666666666,8.25,232,547683245187,100,1351.950968503952,13.416666666666666,0.9724657046657047,0.13416666666666666,10.666666666666666,233,640395380422,100,1359.0547363758087,13.5,0.980793771043771,0.135,9.5,234,879040384379,100,1056.0372750759125,6376.064636468887,0.0006501674652099609
