,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,115,11.5,12,2,17,20,19,21,18,21,17,20,16,21,15,21,11,13,16,21,10,20,18,19,12.816666666666666,15.616666666666665,0.9673579629629628,0.1561666666666667,1.3190905958272918,0.06666666666666635,0.0041763876972248,0.0006666666666666723,5,15.666666666666666,0.9716462962962963,0.15666666666666668,10.75,100,176125337656,100,799.1880435943604,15.666666666666666,0.9630101851851851,0.15666666666666668,12.916666666666666,101,172463627866,100,876.8806130886078,15.5,0.9723796296296294,0.155,13.416666666666666,102,345200359899,100,932.5469648838043,15.583333333333334,0.9623879629629629,0.15583333333333332,14.75,103,210514558348,100,929.2748894691467,15.666666666666666,0.9673657407407406,0.15666666666666668,12.25,104,307126938023,100,937.8077104091644,4475.698221445084,0.0007722377777099609
35,23,2.3,12,2,16,18,9,14,17,21,14,15,15,21,12,16,15,20,15,20,13,19,9,10,7.016666666666666,8.933333333333334,0.9725313888888888,0.08933333333333333,0.7663042621715098,0.18559214542766736,0.008919527143001076,0.001855921454276675,5,8.916666666666666,0.9560037037037036,0.08916666666666667,6.25,170,176125337656,100,1240.239712715149,9.0,0.9702245370370368,0.09,7.333333333333333,171,172463627866,100,1104.5032596588135,8.583333333333334,0.9779708333333332,0.08583333333333333,6.166666666666667,172,345200359899,100,1120.1092293262482,9.083333333333334,0.979261111111111,0.09083333333333334,7.083333333333333,173,210514558348,100,997.67236328125,9.083333333333334,0.9791967592592592,0.09083333333333334,8.25,174,307126938023,100,1013.7800772190094,5476.30464220047,0.0007636547088623047
36,183,18.3,12,3,13,18,19,21,13,15,18,21,19,21,14,21,10,12,18,21,12,14,0,0,9.75,11.7,0.9609832157554378,0.11699999999999999,0.7870479302078399,0.040824829046386596,0.003419000782055984,0.00040824829046385886,5,11.75,0.9599196061140503,0.1175,9.25,175,176125337656,100,899.523398399353,11.666666666666666,0.9596962081128745,0.11666666666666667,8.75,176,172463627866,100,887.4592320919037,11.666666666666666,0.9618143738977071,0.11666666666666667,11.083333333333334,177,345200359899,100,910.7453420162201,11.666666666666666,0.9669301881246324,0.11666666666666667,9.666666666666666,178,210514558348,100,831.7678563594818,11.75,0.9565557025279247,0.1175,10.0,179,307126938023,100,958.6057689189911,4488.10159778595,0.0007627010345458984
37,183,18.3,12,3,12,17,19,21,11,13,18,21,19,21,14,21,10,12,18,21,9,12,13,15,9.75,12.966666666666665,0.9601856349206349,0.12966666666666665,1.2213380640374174,0.04082482904638659,0.004292261554176418,0.0004082482904638588,5,13.0,0.9559853174603175,0.13,9.166666666666666,180,176125337656,100,1012.6805803775787,13.0,0.9634679894179893,0.13,9.416666666666666,181,172463627866,100,883.2698736190796,13.0,0.9657865079365079,0.13,11.916666666666666,182,345200359899,100,857.525600194931,12.916666666666666,0.9611126984126983,0.12916666666666668,10.0,183,210514558348,100,935.5954501628876,12.916666666666666,0.9545756613756613,0.12916666666666668,8.25,184,307126938023,100,1054.5080153942108,4743.579519748688,0.0007579326629638672
38,184,18.4,12,3,18,19,18,21,14,15,12,21,18,21,9,19,10,20,12,16,9,11,0,0,13.733333333333334,18.083333333333332,0.9622573045267488,0.18083333333333335,1.236482466066094,0.05270462766947336,0.005546398945515238,0.0005270462766947333,5,18.083333333333332,0.9646064814814813,0.18083333333333335,12.166666666666666,185,176125337656,100,909.593603849411,18.0,0.9551222565157749,0.18,14.083333333333334,186,172463627866,100,983.0308480262756,18.083333333333332,0.9676157407407406,0.18083333333333335,15.75,187,345200359899,100,857.1366047859192,18.083333333333332,0.9678237311385458,0.18083333333333335,12.75,188,210514558348,100,876.9994473457336,18.166666666666668,0.9561183127572013,0.18166666666666667,13.916666666666666,189,307126938023,100,965.7862153053284,4592.546719312668,0.0007102489471435547
39,38,3.8,12,3,12,17,11,17,12,19,18,21,19,21,14,21,16,18,18,21,17,20,12,14,8.8,11.399999999999999,0.9720873544973543,0.11400000000000002,0.9698224350650768,0.08164965809277253,0.005840984890200994,0.0008164965809277263,5,11.5,0.96910873015873,0.115,9.666666666666666,190,176125337656,100,880.8161270618439,11.416666666666666,0.9685537037037035,0.11416666666666667,9.416666666666666,191,172463627866,100,936.3727805614471,11.416666666666666,0.9740925925925923,0.11416666666666667,8.583333333333334,192,345200359899,100,902.5063354969025,11.416666666666666,0.9825582010582009,0.11416666666666667,9.333333333333334,193,210514558348,100,687.5765860080719,11.25,0.9661235449735448,0.1125,7.0,194,307126938023,100,995.1344020366669,4402.406231164932,0.0007646083831787109
40,37,3.7,12,3,19,21,11,18,14,21,18,21,19,21,9,19,10,20,13,18,18,21,0,0,10.883333333333333,13.7,0.9772259553203997,0.13699999999999998,1.0091250335480402,0.12472191289246504,0.007929726457790883,0.0012472191289246463,5,13.833333333333334,0.9831143445032333,0.13833333333333334,10.333333333333334,195,176125337656,100,522.6404759883881,13.666666666666666,0.9668330393885949,0.13666666666666666,11.583333333333334,196,172463627866,100,764.7282521724701,13.666666666666666,0.9813583186360965,0.13666666666666666,11.916666666666666,197,345200359899,100,599.4412183761597,13.5,0.986203262786596,0.135,11.416666666666666,198,210514558348,100,538.8141617774963,13.833333333333334,0.9686208112874779,0.13833333333333334,9.166666666666666,199,307126938023,100,761.0606915950775,3186.6847999095917,0.0007636547088623047
41,39,3.9,12,3,17,21,12,21,18,21,14,21,12,21,9,11,0,0,0,0,0,0,0,0,7.8,9.683333333333334,0.9766748603762492,0.09683333333333333,0.9137833441248536,0.03333333333333357,0.006652192691025179,0.0003333333333333355,5,9.666666666666666,0.9803055188124632,0.09666666666666666,7.25,200,176125337656,100,817.0774331092834,9.666666666666666,0.9635073118753673,0.09666666666666666,6.333333333333333,201,172463627866,100,1035.7461202144623,9.666666666666666,0.9781461272780717,0.09666666666666666,8.0,202,345200359899,100,802.8919177055359,9.666666666666666,0.9807243900646676,0.09666666666666666,8.583333333333334,203,210514558348,100,822.4943425655365,9.75,0.9806909538506762,0.0975,8.833333333333334,204,307126938023,100,682.0982513427734,4160.308064937592,0.000766754150390625
42,37,3.7,12,3,12,18,18,21,11,12,18,21,19,21,12,21,16,21,9,11,0,0,0,0,5.9833333333333325,8.7,0.9694195216049382,0.08700000000000001,0.49833054625753515,0.04082482904638659,0.006251183085136395,0.00040824829046385886,5,8.75,0.967997685185185,0.0875,6.5,205,176125337656,100,894.1831164360046,8.666666666666666,0.9793568672839503,0.08666666666666667,6.5,206,172463627866,100,819.039176940918,8.666666666666666,0.9731439043209875,0.08666666666666667,5.25,207,345200359899,100,924.336808681488,8.75,0.9615914351851852,0.0875,6.083333333333333,208,210514558348,100,1046.2389981746674,8.666666666666666,0.9650077160493826,0.08666666666666667,5.583333333333333,209,307126938023,100,931.535416841507,4615.333517074585,0.0007643699645996094
43,17,1.7,12,3,12,21,18,20,13,15,18,21,19,21,14,21,13,21,9,10,12,13,0,0,5.083333333333333,6.683333333333333,0.9478524764844206,0.06683333333333333,0.8010409893798609,0.16158932858054414,0.011557069526320357,0.0016158932858054437,5,6.833333333333333,0.9347113217715067,0.06833333333333333,4.25,210,176125337656,100,1286.8971705436707,6.583333333333333,0.9349680947481871,0.06583333333333333,5.583333333333333,211,172463627866,100,1475.1226506233215,6.416666666666667,0.9602391362923767,0.06416666666666666,4.25,212,345200359899,100,1057.1454718112946,6.75,0.9611020478150105,0.0675,6.333333333333333,213,210514558348,100,1090.9426050186157,6.833333333333333,0.9482417817950223,0.06833333333333333,5.0,214,307126938023,100,1359.9896035194397,6270.097501516342,0.0007445812225341797
44,38,3.8,12,3,12,18,18,21,13,14,18,21,19,21,14,21,10,11,13,21,9,12,0,0,6.35,9.65,0.9613670267489709,0.0965,0.5333333333333334,0.14337208778404345,0.006527311838842775,0.0014337208778404363,5,9.916666666666666,0.9623214285714285,0.09916666666666667,6.333333333333333,215,176125337656,100,980.9900851249695,9.583333333333334,0.9597920340975894,0.09583333333333334,6.5,216,172463627866,100,1055.570451259613,9.583333333333334,0.9616734641387418,0.09583333333333334,7.166666666666667,217,345200359899,100,1052.7354109287262,9.666666666666666,0.9717587081128745,0.09666666666666666,5.5,218,210514558348,100,960.4470729827881,9.5,0.9512894988242208,0.095,6.25,219,307126938023,100,1140.3586678504944,5190.101688146591,0.0006895065307617188
45,37,3.7,12,3,12,18,18,21,13,14,18,21,19,21,14,21,10,11,13,21,9,12,0,0,7.333333333333334,9.566666666666666,0.9623774617871839,0.09566666666666665,0.7637626158259736,0.09718253158075502,0.006356992952537784,0.0009718253158075512,5,9.75,0.9660356040564371,0.0975,7.25,120,176125337656,100,1019.9758627414703,9.5,0.96195252792475,0.095,8.083333333333334,121,172463627866,100,1055.2879631519318,9.5,0.9569787992357435,0.095,7.25,122,345200359899,100,959.143881559372,9.583333333333334,0.9723203262786595,0.09583333333333334,8.083333333333334,123,210514558348,100,971.6512682437897,9.5,0.9546000514403291,0.095,6.0,124,307126938023,100,1095.5307030677795,5101.589678764343,0.0007448196411132812
46,50,5.0,12,3,15,21,9,14,12,21,13,14,13,19,13,17,17,21,9,16,16,21,0,0,10.816666666666666,14.683333333333334,0.9766942582794433,0.14683333333333334,0.8323327326122519,0.09718253158075496,0.006672620333794618,0.0009718253158075488,5,14.666666666666666,0.9788949392514207,0.14666666666666667,10.166666666666666,220,176125337656,100,795.5318834781647,14.833333333333334,0.9847885067607288,0.14833333333333334,11.5,221,172463627866,100,705.0971207618713,14.583333333333334,0.9788389427787574,0.14583333333333334,12.083333333333334,222,345200359899,100,784.9061810970306,14.583333333333334,0.9645462228101116,0.14583333333333334,10.416666666666666,223,210514558348,100,935.5943562984467,14.75,0.9764026797961982,0.1475,9.916666666666666,224,307126938023,100,786.3578474521637,4007.487389087677,0.0007576942443847656
47,184,18.4,12,3,12,17,19,21,14,16,18,21,19,21,10,19,10,12,14,15,16,19,12,14,10.083333333333332,13.05,0.9580050617283948,0.1305,0.7207249436813219,0.06666666666666653,0.00396919713966779,0.0006666666666666599,5,13.166666666666666,0.9578712962962961,0.13166666666666665,10.25,225,176125337656,100,866.1865887641907,13.0,0.958098148148148,0.13,8.916666666666666,226,172463627866,100,901.6246275901794,13.083333333333334,0.964727160493827,0.13083333333333333,10.916666666666666,227,345200359899,100,839.1427178382874,13.0,0.9570348765432095,0.13,9.666666666666666,228,210514558348,100,913.5227191448212,13.0,0.9522938271604936,0.13,10.666666666666666,229,307126938023,100,1003.5453441143036,4524.021997451782,0.0007016658782958984
48,38,3.8,12,4,12,18,9,13,13,14,18,21,18,21,14,21,10,12,11,21,9,12,0,0,8.400000000000002,11.116666666666665,0.97164284244562,0.11116666666666666,0.6311365409587165,0.06666666666666635,0.004108022237190548,0.0006666666666666648,5,11.166666666666666,0.972229203409759,0.11166666666666666,9.0,230,176125337656,100,887.9527361392975,11.166666666666666,0.9785690770135211,0.11166666666666666,8.583333333333334,231,172463627866,100,861.9761753082275,11.0,0.967944885361552,0.11,9.083333333333334,232,345200359899,100,998.3782813549042,11.083333333333334,0.9724843474426805,0.11083333333333334,7.833333333333333,233,210514558348,100,954.9735155105591,11.166666666666666,0.9669866990005875,0.11166666666666666,7.5,234,307126938023,100,1029.9713797569275,4733.252088069916,0.0007214546203613281
49,182,18.2,12,4,19,21,17,21,13,17,12,21,18,21,9,21,13,18,18,20,15,16,0,0,13.966666666666669,17.65,0.96694341563786,0.1765,0.8589399151150083,0.062360956446233,0.0032949150028015748,0.0006236095644623173,5,17.666666666666668,0.9682186213991767,0.17666666666666667,12.583333333333334,235,176125337656,100,667.3737735748291,17.75,0.9707189643347051,0.1775,15.083333333333334,236,172463627866,100,563.4432578086853,17.583333333333332,0.9690138888888886,0.17583333333333334,14.583333333333334,237,345200359899,100,617.3928246498108,17.583333333333332,0.965475480109739,0.17583333333333334,13.583333333333334,238,210514558348,100,768.5714521408081,17.666666666666668,0.9612901234567901,0.17666666666666667,14.0,239,307126938023,100,799.1484749317169,3415.92978310585,0.0007929801940917969
50,183,18.3,12,4,12,17,19,21,12,14,18,21,18,21,14,21,16,18,18,21,9,12,12,14,10.4,13.383333333333335,0.9582031481481479,0.1338333333333333,0.6398784606817485,0.04082482904638572,0.0030136005401539107,0.0004082482904638588,5,13.416666666666666,0.954023677248677,0.13416666666666666,11.166666666666666,240,176125337656,100,1027.7849073410034,13.416666666666666,0.9571455026455027,0.13416666666666666,10.166666666666666,241,172463627866,100,975.3771073818207,13.416666666666666,0.9605871693121693,0.13416666666666666,10.916666666666666,242,345200359899,100,956.7482364177704,13.333333333333334,0.9625510582010582,0.13333333333333333,9.333333333333334,243,210514558348,100,958.2126739025116,13.333333333333334,0.9567083333333333,0.13333333333333333,10.416666666666666,244,307126938023,100,1089.2868285179138,5007.40975356102,0.0007879734039306641
51,40,4.0,12,4,11,18,13,20,12,21,18,20,9,19,10,20,12,21,18,20,0,0,0,0,13.216666666666669,16.083333333333336,0.9772409722222222,0.16083333333333333,0.9568466729604882,0.11785113019775825,0.002138232571334946,0.001178511301977575,5,16.083333333333332,0.9737094907407406,0.16083333333333333,12.083333333333334,245,176125337656,100,822.6755275726318,15.916666666666666,0.9781658399470898,0.15916666666666668,14.75,246,172463627866,100,693.2228434085846,16.0,0.9786933972663139,0.16,12.416666666666666,247,345200359899,100,613.0231938362122,16.166666666666668,0.9796562499999999,0.16166666666666665,13.083333333333334,248,210514558348,100,736.2060265541077,16.25,0.9759798831569664,0.1625,13.75,249,307126938023,100,579.1183261871338,3444.24591755867,0.0007791519165039062
52,50,5.0,12,4,10,17,15,21,13,14,10,18,14,21,14,15,17,18,15,21,0,0,0,0,9.433333333333334,11.516666666666666,0.9626315724206347,0.11516666666666667,0.7442371187255368,0.09718253158075514,0.008582099271851398,0.0009718253158075502,5,11.666666666666666,0.948747933201058,0.11666666666666667,8.666666666666666,250,176125337656,100,722.0593526363373,11.583333333333334,0.9602699239417987,0.11583333333333333,8.75,251,172463627866,100,859.3596680164337,11.416666666666666,0.9606576554232802,0.11416666666666667,10.666666666666666,252,345200359899,100,796.2288236618042,11.416666666666666,0.9719190228174602,0.11416666666666667,9.833333333333334,253,210514558348,100,784.0047421455383,11.5,0.9715633267195765,0.115,9.25,254,307126938023,100,797.5076763629913,3959.160262823105,0.0007812976837158203
53,40,4.0,12,4,19,21,10,17,14,21,13,21,18,21,9,14,17,21,12,16,18,21,0,0,9.366666666666667,12.333333333333334,0.9778258965314521,0.12333333333333334,0.5763872155263527,0.139443337755679,0.004586713884942807,0.0013944333775567916,5,12.333333333333334,0.9816550925925925,0.12333333333333334,9.5,255,176125337656,100,771.9672493934631,12.416666666666666,0.9779645796590241,0.12416666666666666,10.25,256,172463627866,100,838.561470746994,12.333333333333334,0.9800647780717225,0.12333333333333334,8.916666666666666,257,345200359899,100,723.5020792484283,12.083333333333334,0.9689678130511464,0.12083333333333333,8.583333333333334,258,210514558348,100,1017.1978414058685,12.5,0.9804772192827748,0.125,9.583333333333334,259,307126938023,100,730.9945633411407,4082.223204135895,0.0007736682891845703
54,37,3.7,12,4,12,18,10,13,13,14,18,21,19,21,9,19,10,11,13,18,13,20,0,0,8.1,10.73333333333333,0.9651955614344502,0.10733333333333332,0.45765100725819924,0.16158932858054412,0.00983372597918306,0.001615893285805441,5,10.916666666666666,0.9663459729570838,0.10916666666666666,8.166666666666666,260,176125337656,100,1015.9951286315918,10.916666666666666,0.973324221046443,0.10916666666666666,7.916666666666667,261,172463627866,100,839.1054615974426,10.5,0.9552689594356258,0.105,8.666666666666666,262,345200359899,100,1036.205133676529,10.666666666666666,0.9781162551440327,0.10666666666666667,8.416666666666666,263,210514558348,100,870.8000178337097,10.666666666666666,0.9529223985890651,0.10666666666666667,7.333333333333333,264,307126938023,100,1094.9228570461273,4857.0285987854,0.0007753372192382812
55,37,3.7,12,4,12,19,18,21,14,19,9,18,15,21,14,21,18,21,14,21,9,11,10,11,10.650000000000002,14.05,0.9674710141093474,0.1405,0.8171767114754173,0.17159383568311662,0.003738959791294025,0.001715938356831159,5,14.083333333333334,0.9639278659611991,0.14083333333333334,10.833333333333334,265,176125337656,100,1154.1818780899048,14.166666666666666,0.9728022486772486,0.14166666666666666,11.666666666666666,266,172463627866,100,986.869886636734,14.0,0.9701467813051146,0.14,9.583333333333334,267,345200359899,100,1082.5842406749725,13.75,0.9676681216931214,0.1375,11.333333333333334,268,210514558348,100,1068.1731662750244,14.25,0.9628100529100527,0.1425,9.833333333333334,269,307126938023,100,1138.7043678760529,5430.513539552689,0.0007843971252441406
56,37,3.7,12,4,12,19,11,15,14,19,10,20,15,21,9,19,18,21,14,19,14,21,10,11,12.9,16.166666666666668,0.9697394708994708,0.16166666666666665,0.3000000000000001,0.17480147469502483,0.0060034536544611985,0.0017480147469502558,5,16.333333333333332,0.9799284391534391,0.16333333333333333,13.25,270,176125337656,100,931.6760594844818,16.166666666666668,0.9684194444444444,0.16166666666666665,12.416666666666666,271,172463627866,100,1275.3692898750305,15.833333333333334,0.9709894841269839,0.15833333333333333,13.166666666666666,272,345200359899,100,1252.5365397930145,16.25,0.9679883597883595,0.1625,12.916666666666666,273,210514558348,100,1166.4002375602722,16.25,0.9613716269841268,0.1625,12.75,274,307126938023,100,1308.4459142684937,5934.428040981293,0.0007774829864501953
57,37,3.7,12,4,12,19,11,16,14,19,10,20,15,21,9,19,18,21,14,19,14,21,10,11,13.35,16.466666666666665,0.9769550529100528,0.16466666666666666,0.38151743807531996,0.2211083193570269,0.008037050965274206,0.0022110831935702718,5,16.583333333333332,0.9869099206349207,0.16583333333333333,13.166666666666666,0,176125337656,100,880.8883755207062,16.416666666666668,0.9830624338624337,0.16416666666666666,13.166666666666666,1,172463627866,100,918.6586494445801,16.083333333333332,0.9749936507936505,0.16083333333333333,13.833333333333334,2,345200359899,100,1056.1484184265137,16.5,0.9634506613756614,0.165,13.75,3,210514558348,100,1172.3305039405823,16.75,0.9763585978835977,0.1675,12.833333333333334,4,307126938023,100,1029.8300113677979,5057.85595870018,0.0009512901306152344
