,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,10,1.0,12,15,12,15,15,16,9,10,13,14,16,21,9,10,18,21,0,0,0,0,0,0,1.4666666666666666,2.033333333333333,0.9311761904761899,0.020333333333333335,0.2768874620972692,0.1130388330520877,0.019006364833971025,0.001130388330520879,5,2.0,0.9325555555555549,0.02,1.0833333333333333,815,119586514258,100,1137.182202577591,1.9166666666666667,0.89681746031746,0.019166666666666665,1.4166666666666667,816,922485741825,100,1411.609794139862,2.1666666666666665,0.9293677248677245,0.021666666666666667,1.3333333333333333,817,886535215268,100,1146.7700712680817,1.9166666666666667,0.9457936507936504,0.019166666666666665,1.5833333333333333,818,312248258909,100,1104.7429282665253,2.1666666666666665,0.9513465608465607,0.021666666666666667,1.9166666666666667,819,897057706678,100,879.1155979633331,5679.420594215393,0.0006966590881347656
192,10,1.0,12,16,17,19,15,16,9,12,19,20,17,18,9,10,16,18,11,19,17,21,18,21,2.466666666666667,3.7666666666666666,0.9503124999999997,0.03766666666666667,0.44596960534198843,0.12247448713915889,0.004921955473518522,0.0012247448713915885,5,3.8333333333333335,0.9527442129629625,0.03833333333333333,2.4166666666666665,820,119586514258,100,1252.7227425575256,3.8333333333333335,0.9481064814814812,0.03833333333333333,2.25,821,922485741825,100,1149.377426624298,3.5833333333333335,0.9421319444444443,0.035833333333333335,3.3333333333333335,822,886535215268,100,1506.1935713291168,3.9166666666666665,0.9518622685185182,0.03916666666666667,2.25,823,312248258909,100,1289.3409976959229,3.6666666666666665,0.9567175925925925,0.03666666666666667,2.0833333333333335,824,897057706678,100,1268.003722190857,6465.63846039772,0.0007176399230957031
193,10,1.0,12,16,12,14,15,16,19,20,15,21,9,10,17,20,0,0,0,0,0,0,0,0,1.2833333333333332,1.9333333333333331,0.9553148148148145,0.019333333333333334,0.5592653911854172,0.06236095644623238,0.020855211648860346,0.0006236095644623238,5,2.0,0.9757330246913575,0.02,1.5833333333333333,825,119586514258,100,695.1255667209625,1.8333333333333333,0.9304552469135801,0.018333333333333333,1.0,826,922485741825,100,1166.0691702365875,2.0,0.9419598765432093,0.02,0.4166666666666667,827,886535215268,100,1041.32057762146,1.9166666666666667,0.9842515432098763,0.019166666666666665,2.0833333333333335,828,312248258909,100,665.4146294593811,1.9166666666666667,0.9441743827160493,0.019166666666666665,1.3333333333333333,829,897057706678,100,914.8970355987549,4482.826979637146,0.0006973743438720703
194,24,2.4,12,16,15,16,9,14,19,21,17,21,9,10,12,19,0,0,0,0,0,0,0,0,3.5166666666666666,4.583333333333333,0.955876984126984,0.04583333333333332,0.40276819911981915,0.15811388300841905,0.015141319760697977,0.0015811388300841897,5,4.583333333333333,0.9414232804232802,0.04583333333333333,3.5,830,119586514258,100,1008.5568044185638,4.5,0.9410066137566133,0.045,3.6666666666666665,831,922485741825,100,927.9841330051422,4.75,0.9782380952380952,0.0475,2.75,832,886535215268,100,672.14177942276,4.333333333333333,0.9495605158730157,0.043333333333333335,3.8333333333333335,833,312248258909,100,936.4358208179474,4.75,0.9691564153439151,0.0475,3.8333333333333335,834,897057706678,100,751.1564919948578,4296.275029659271,0.0008203983306884766
195,10,1.0,12,16,17,18,17,18,17,19,19,20,17,18,9,11,17,18,11,12,17,21,18,21,1.5333333333333332,2.4,0.9515287037037033,0.024,0.590668171555645,0.16158932858054437,0.01957644818112314,0.0016158932858054433,5,2.5833333333333335,0.9824907407407402,0.025833333333333333,2.0,835,119586514258,100,738.3715350627899,2.25,0.9208657407407405,0.0225,1.6666666666666667,836,922485741825,100,1273.8685739040375,2.5,0.9483055555555552,0.025,0.5,837,886535215268,100,1068.9071440696716,2.1666666666666665,0.9518379629629624,0.021666666666666667,1.3333333333333333,838,312248258909,100,933.7799048423767,2.5,0.9541435185185183,0.025,2.1666666666666665,839,897057706678,100,915.4874277114868,4930.414585590363,0.0007100105285644531
196,25,2.5,12,16,17,19,15,16,9,12,9,16,17,18,9,10,9,11,11,19,17,21,18,21,5.45,7.65,0.948484259259259,0.07650000000000001,0.35197853469904783,0.1699673171197593,0.007470280397543006,0.0016996731711975959,5,7.666666666666667,0.9628837632275131,0.07666666666666666,6.0,840,119586514258,100,1043.4313640594482,7.5,0.9473564814814812,0.075,4.916666666666667,841,922485741825,100,1117.130470275879,7.416666666666667,0.9448826058201055,0.07416666666666667,5.333333333333333,842,886535215268,100,1127.5078485012054,7.833333333333333,0.9413382936507935,0.07833333333333334,5.416666666666667,843,312248258909,100,1316.277114391327,7.833333333333333,0.9459601521164018,0.07833333333333334,5.583333333333333,844,897057706678,100,1100.3187091350555,5704.665506362915,0.0007181167602539062
197,10,1.0,12,16,15,16,9,12,18,19,13,19,9,11,9,10,14,18,0,0,0,0,0,0,1.7166666666666668,2.5,0.9435264550264547,0.025,0.5286250509051236,0.19002923751652306,0.011271939234512822,0.0019002923751652297,5,2.5833333333333335,0.9424503968253963,0.025833333333333333,1.9166666666666667,845,119586514258,100,947.5900981426239,2.5,0.9365178571428567,0.025,1.8333333333333333,846,922485741825,100,1040.350322008133,2.75,0.9364914021164019,0.0275,0.9166666666666666,847,886535215268,100,1146.385563135147,2.1666666666666665,0.9365740740740737,0.021666666666666667,1.4166666666666667,848,312248258909,100,1336.7616934776306,2.5,0.9655985449735448,0.025,2.5,849,897057706678,100,895.4944534301758,5366.58213019371,0.0007047653198242188
198,10,1.0,12,16,18,21,19,21,19,20,17,21,9,16,17,18,11,12,18,21,11,12,0,0,2.2333333333333334,3.1333333333333337,0.9357391975308639,0.03133333333333334,0.2603416558635551,0.2666666666666666,0.010535038001974983,0.0026666666666666683,5,3.3333333333333335,0.9295980305702525,0.03333333333333333,1.9166666666666667,610,119586514258,100,1367.6124739646912,2.8333333333333335,0.9222424309229863,0.028333333333333332,2.5,611,922485741825,100,1496.7991743087769,3.1666666666666665,0.9323732363315693,0.03166666666666667,2.0833333333333335,612,886535215268,100,1545.704116344452,2.8333333333333335,0.9418033509700172,0.028333333333333332,2.0833333333333335,613,312248258909,100,1397.8208322525024,3.5,0.9526789388594943,0.035,2.5833333333333335,614,897057706678,100,1079.9094059467316,6887.846002817154,0.0007202625274658203
199,10,1.0,12,16,18,21,19,21,19,20,17,21,9,16,17,18,11,12,18,21,11,12,0,0,2.2333333333333334,3.1333333333333337,0.9357391975308639,0.03133333333333334,0.2603416558635551,0.2666666666666666,0.010535038001974983,0.0026666666666666683,5,3.3333333333333335,0.9295980305702525,0.03333333333333333,1.9166666666666667,610,119586514258,100,1367.6124739646912,2.8333333333333335,0.9222424309229863,0.028333333333333332,2.5,611,922485741825,100,1496.7991743087769,3.1666666666666665,0.9323732363315693,0.03166666666666667,2.0833333333333335,612,886535215268,100,1545.704116344452,2.8333333333333335,0.9418033509700172,0.028333333333333332,2.0833333333333335,613,312248258909,100,1397.8208322525024,3.5,0.9526789388594943,0.035,2.5833333333333335,614,897057706678,100,1079.9094059467316,6887.846002817154,0.0006992816925048828
200,24,2.4,12,16,18,19,18,21,19,21,17,21,9,11,17,18,12,13,0,0,0,0,0,0,2.1166666666666667,3.2,0.9434140211640208,0.032,0.29627314724385295,0.14529663145135574,0.01738538396408863,0.0014529663145135578,5,3.4166666666666665,0.9715873015873013,0.034166666666666665,2.5,805,119586514258,100,712.439306974411,3.25,0.9543320105820102,0.0325,1.9166666666666667,806,922485741825,100,931.4261820316315,3.0833333333333335,0.9261210317460316,0.030833333333333334,1.6666666666666667,807,886535215268,100,944.7460904121399,3.0,0.9269609788359786,0.03,2.1666666666666665,808,312248258909,100,981.3770596981049,3.25,0.9380687830687828,0.0325,2.3333333333333335,809,897057706678,100,1015.0462772846222,4585.034916400909,0.0007028579711914062
201,13,1.3,12,16,12,14,18,19,19,21,15,16,16,20,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.75,0.9449638888888886,0.017499999999999998,0.14337208778404378,0.11785113019775795,0.012285124121935345,0.0011785113019775785,5,1.8333333333333333,0.9337916666666665,0.018333333333333333,1.1666666666666667,850,119586514258,100,656.941987991333,1.5833333333333333,0.933458333333333,0.015833333333333335,1.25,851,922485741825,100,670.2647907733917,1.75,0.9649861111111108,0.0175,1.5,852,886535215268,100,527.5955321788788,1.6666666666666667,0.9531111111111109,0.016666666666666666,1.1666666666666667,853,312248258909,100,642.1592206954956,1.9166666666666667,0.939472222222222,0.019166666666666665,1.0833333333333333,854,897057706678,100,609.3093037605286,3106.2708353996277,0.0007097721099853516
202,25,2.5,12,16,15,16,9,12,9,17,13,20,9,11,9,10,14,18,0,0,0,0,0,0,4.65,5.983333333333333,0.9647669123204835,0.059833333333333336,0.22607766610417568,0.06236095644623214,0.005244635182388384,0.0006236095644623247,5,5.916666666666667,0.9638047996976568,0.059166666666666666,4.333333333333333,490,119586514258,100,979.0887908935547,6.083333333333333,0.9738666855631138,0.060833333333333336,5.0,491,922485741825,100,893.7619223594666,6.0,0.9604157218442932,0.06,4.5,492,886535215268,100,1083.8575193881989,5.916666666666667,0.9665950963718819,0.059166666666666666,4.666666666666667,493,312248258909,100,981.5972385406494,6.0,0.959152258125472,0.06,4.75,494,897057706678,100,947.0217969417572,4885.327268123627,0.0007014274597167969
203,25,2.5,12,16,15,16,9,12,9,18,13,20,9,11,9,10,14,18,0,0,0,0,0,0,4.65,6.2666666666666675,0.967057697152935,0.06266666666666668,0.3551212625443752,0.12247448713915894,0.005700793753398641,0.0012247448713915883,5,6.083333333333333,0.9635202506928696,0.060833333333333336,4.583333333333333,855,119586514258,100,971.8289713859558,6.333333333333333,0.9779002897455277,0.06333333333333334,4.583333333333333,856,922485741825,100,804.6608285903931,6.333333333333333,0.964952128999748,0.06333333333333334,4.333333333333333,857,886535215268,100,938.9797971248627,6.166666666666667,0.9671475812547239,0.06166666666666667,4.416666666666667,858,312248258909,100,957.6296854019165,6.416666666666667,0.9617682350718061,0.06416666666666666,5.333333333333333,859,897057706678,100,858.5741422176361,4531.673424720764,0.0007100105285644531
204,14,1.4,12,17,11,14,14,15,19,21,12,13,9,10,17,19,0,0,0,0,0,0,0,0,1.0,1.7333333333333332,0.9395401234567897,0.017333333333333333,0.32914029430219166,0.1615893285805443,0.020716343100928285,0.0016158932858054424,5,1.8333333333333333,0.924722222222222,0.018333333333333333,0.6666666666666666,860,119586514258,100,942.0015695095062,1.9166666666666667,0.9088194444444442,0.019166666666666665,0.9166666666666666,861,922485741825,100,965.7346999645233,1.8333333333333333,0.9528626543209873,0.018333333333333333,0.6666666666666666,862,886535215268,100,754.5298588275909,1.5,0.943688271604938,0.015,1.5,863,312248258909,100,822.0155274868011,1.5833333333333333,0.9676080246913573,0.015833333333333335,1.25,864,897057706678,100,747.7460341453552,4232.027689933777,0.0007042884826660156
205,10,1.0,12,17,12,14,15,16,19,20,15,21,9,10,17,21,0,0,0,0,0,0,0,0,1.7,1.95,0.96308024691358,0.0195,0.43969686527576396,0.04082482904638626,0.011856991906795256,0.00040824829046386395,5,1.9166666666666667,0.9662731481481478,0.019166666666666665,1.9166666666666667,865,119586514258,100,849.1478261947632,1.9166666666666667,0.9449266975308639,0.019166666666666665,1.4166666666666667,866,922485741825,100,810.1564378738403,2.0,0.9655169753086416,0.02,1.0,867,886535215268,100,810.839822769165,2.0,0.9811496913580244,0.02,2.25,868,312248258909,100,746.0519592761993,1.9166666666666667,0.957534722222222,0.019166666666666665,1.9166666666666667,869,897057706678,100,725.1155323982239,3941.3115785121918,0.0007069110870361328
206,25,2.5,12,17,15,16,9,12,9,16,17,18,9,10,9,10,17,21,18,21,0,0,0,0,3.45,4.866666666666667,0.9618091931216928,0.048666666666666664,0.461278416769935,0.06666666666666683,0.009375401385632868,0.0006666666666666655,5,4.916666666666667,0.9649090608465606,0.049166666666666664,3.25,870,119586514258,100,859.5829384326935,4.75,0.9551570767195763,0.0475,3.5833333333333335,871,922485741825,100,926.7715101242065,4.916666666666667,0.9751430224867722,0.049166666666666664,2.6666666666666665,872,886535215268,100,843.1809394359589,4.833333333333333,0.9658626818783065,0.04833333333333333,3.75,873,312248258909,100,861.6518385410309,4.916666666666667,0.9479741236772483,0.049166666666666664,4.0,874,897057706678,100,948.2872908115387,4439.4745173454285,0.0007872581481933594
207,24,2.4,12,17,17,18,15,16,9,12,17,21,9,10,16,17,11,18,15,19,0,0,0,0,3.7333333333333334,4.9,0.9584741236772484,0.048999999999999995,0.2953340857778226,0.15275252316519478,0.012868648446511203,0.0015275252316519464,5,5.166666666666667,0.972503720238095,0.051666666666666666,3.5833333333333335,875,119586514258,100,733.3496108055115,4.75,0.9489901620370366,0.0475,3.4166666666666665,876,922485741825,100,1017.9739336967468,4.916666666666667,0.9758258928571425,0.049166666666666664,4.0,877,886535215268,100,761.4901340007782,4.75,0.9479745370370368,0.0475,3.5,878,312248258909,100,1045.5431830883026,4.916666666666667,0.947076306216931,0.049166666666666664,4.166666666666667,879,897057706678,100,1098.2952163219452,4656.652077913284,0.0007040500640869141
208,25,2.5,12,17,15,16,13,20,9,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,2.416666666666667,2.933333333333333,0.9572921626984124,0.029333333333333333,0.3689323936863109,0.11055415967851338,0.009938552445691778,0.0011055415967851333,5,2.9166666666666665,0.9625297619047617,0.029166666666666667,2.9166666666666665,880,119586514258,100,789.3962836265564,2.75,0.9384499007936505,0.0275,2.4166666666666665,881,922485741825,100,740.9435610771179,3.0833333333333335,0.9568874007936503,0.030833333333333334,2.25,882,886535215268,100,687.4547548294067,2.9166666666666665,0.9617361111111106,0.029166666666666667,2.6666666666666665,883,312248258909,100,745.5311725139618,3.0,0.9668576388888888,0.03,1.8333333333333333,884,897057706678,100,688.3244016170502,3651.650173664093,0.0006983280181884766
209,10,1.0,12,17,12,14,15,16,9,11,19,21,15,21,9,11,18,21,0,0,0,0,0,0,1.6,2.816666666666667,0.9561256613756612,0.028166666666666666,0.4062019202317981,0.11055415967851337,0.004736459057107153,0.0011055415967851324,5,3.0,0.9645370370370367,0.03,1.5833333333333333,885,119586514258,100,878.261289358139,2.8333333333333335,0.9512499999999999,0.028333333333333332,2.0833333333333335,886,922485741825,100,887.4398300647736,2.8333333333333335,0.9557275132275131,0.028333333333333332,1.0,887,886535215268,100,1050.5458483695984,2.75,0.957063492063492,0.0275,1.3333333333333333,888,312248258909,100,1150.769008398056,2.6666666666666665,0.9520502645502643,0.02666666666666667,2.0,889,897057706678,100,1014.3116431236267,4981.327619314194,0.0007050037384033203
210,25,2.5,12,17,17,19,15,16,9,12,9,16,17,18,9,10,10,18,17,18,0,0,0,0,4.433333333333333,5.533333333333333,0.9608940972222217,0.05533333333333333,0.3815174380753198,0.13540064007726613,0.006742025969137171,0.0013540064007726573,5,5.583333333333333,0.9737423528439151,0.05583333333333333,4.416666666666667,890,119586514258,100,850.368002653122,5.416666666666667,0.9607541749338622,0.05416666666666667,5.083333333333333,891,922485741825,100,890.2339105606079,5.666666666666667,0.959006489748677,0.056666666666666664,3.9166666666666665,892,886535215268,100,882.2056233882904,5.333333333333333,0.9556710896164017,0.05333333333333334,4.25,893,312248258909,100,1022.6974596977234,5.666666666666667,0.9552963789682535,0.056666666666666664,4.5,894,897057706678,100,907.44557929039,4552.950575590134,0.0007159709930419922
211,15,1.5,12,17,12,15,14,15,13,14,12,20,11,12,17,19,18,21,12,21,0,0,0,0,3.5833333333333335,4.933333333333333,0.9590098379629627,0.049333333333333326,0.2527625148017183,0.31358146203711307,0.014535884528701738,0.0031358146203711293,5,5.25,0.9815538194444443,0.0525,3.6666666666666665,895,119586514258,100,766.1835820674896,5.083333333333333,0.9523075810185182,0.050833333333333335,3.75,896,922485741825,100,965.0243649482727,5.0,0.9371956983024688,0.05,3.25,897,886535215268,100,1026.5482723712921,4.333333333333333,0.9641888503086418,0.043333333333333335,3.3333333333333335,898,312248258909,100,1048.4979734420776,5.0,0.9598032407407404,0.05,3.9166666666666665,899,897057706678,100,939.1488320827484,4745.4030249118805,0.0007066726684570312
212,14,1.4,12,17,12,14,18,19,19,21,13,14,16,17,9,10,16,19,0,0,0,0,0,0,1.3666666666666667,1.9333333333333336,0.9307830687830683,0.019333333333333334,0.3358240279934981,0.06236095644623237,0.006272828748217581,0.0006236095644623239,5,2.0,0.9238161375661372,0.02,1.6666666666666667,900,119586514258,100,1009.442138671875,2.0,0.9286838624338619,0.02,1.3333333333333333,901,922485741825,100,868.7305204868317,1.9166666666666667,0.9267063492063488,0.019166666666666665,0.75,902,886535215268,100,1057.0836656093597,1.9166666666666667,0.9418716931216927,0.019166666666666665,1.4166666666666667,903,312248258909,100,864.2258195877075,1.8333333333333333,0.9328373015873009,0.018333333333333333,1.6666666666666667,904,897057706678,100,1051.166161775589,4850.648306131363,0.0007042884826660156
213,13,1.3,12,17,12,14,18,19,19,21,15,16,16,21,0,0,0,0,0,0,0,0,0,0,1.4,1.85,0.9416566666666665,0.0185,0.3091206165165234,0.09718253158075503,0.014977407842447608,0.0009718253158075494,5,1.9166666666666667,0.9215777777777776,0.019166666666666665,0.9166666666666666,905,119586514258,100,833.6402485370636,1.6666666666666667,0.9378888888888884,0.016666666666666666,1.5833333333333333,906,922485741825,100,627.2674896717072,1.9166666666666667,0.9615999999999996,0.019166666666666665,1.25,907,886535215268,100,578.9339745044708,1.8333333333333333,0.9558333333333332,0.018333333333333333,1.8333333333333333,908,312248258909,100,616.8447437286377,1.9166666666666667,0.9313833333333331,0.019166666666666665,1.4166666666666667,909,897057706678,100,774.6920955181122,3431.3785519599915,0.0006997585296630859
214,25,2.5,12,17,17,18,15,16,9,12,9,15,9,10,9,11,13,18,10,19,0,0,0,0,5.766666666666667,6.4,0.9663080246913578,0.064,0.7859884081701064,0.1779513042005219,0.008306473146291822,0.0017795130420052191,5,6.333333333333333,0.9592878086419752,0.06333333333333334,7.0,910,119586514258,100,961.3772709369659,6.333333333333333,0.958881558641975,0.06333333333333334,6.25,911,922485741825,100,950.1067924499512,6.333333333333333,0.960815586419753,0.06333333333333334,4.75,912,886535215268,100,991.4621980190277,6.25,0.9786859567901232,0.0625,5.25,913,312248258909,100,867.6555790901184,6.75,0.9738692129629627,0.0675,5.583333333333333,914,897057706678,100,803.5001616477966,4574.10200214386,0.0007085800170898438
215,25,2.5,12,17,15,16,9,12,9,17,16,21,9,11,9,10,11,19,17,21,0,0,0,0,5.85,7.4833333333333325,0.9679506365740739,0.07483333333333334,0.7717224601860151,0.17795130420052188,0.008554284946659517,0.0017795130420052198,5,7.333333333333333,0.9631232638888888,0.07333333333333333,4.833333333333333,915,119586514258,100,1111.1760003566742,7.25,0.9744438657407406,0.0725,6.75,916,922485741825,100,884.0051226615906,7.5,0.9736912615740738,0.075,5.833333333333333,917,886535215268,100,885.3042652606964,7.583333333333333,0.975202546296296,0.07583333333333334,5.166666666666667,918,312248258909,100,874.2237820625305,7.75,0.95329224537037,0.0775,6.666666666666667,919,897057706678,100,1007.9071202278137,4762.616290569305,0.0007078647613525391
216,10,1.0,12,18,15,16,9,12,9,17,12,18,9,11,9,10,14,17,0,0,0,0,0,0,2.433333333333333,3.2333333333333334,0.9433736772486769,0.03233333333333333,0.6485025486114574,0.21984843263788195,0.011570219010287779,0.0021984843263788212,5,3.5,0.9459887566137563,0.035,1.5833333333333333,920,119586514258,100,1119.861500263214,3.3333333333333335,0.9534523809523806,0.03333333333333333,2.1666666666666665,921,922485741825,100,938.9455034732819,3.25,0.9219708994708993,0.0325,2.1666666666666665,922,886535215268,100,1537.383313179016,2.8333333333333335,0.9534259259259256,0.028333333333333332,3.5,923,312248258909,100,1153.9291501045227,3.25,0.9420304232804231,0.0325,2.75,924,897057706678,100,1284.1833674907684,6034.302834510803,0.0006988048553466797
217,24,2.4,12,18,17,18,15,16,9,12,19,20,17,18,9,10,9,11,11,19,17,21,17,21,4.616666666666667,5.949999999999999,0.9439995370370367,0.05950000000000001,0.3894440481849308,0.13540064007726596,0.016687308375645984,0.0013540064007726603,5,6.083333333333333,0.968662037037037,0.060833333333333336,4.75,925,119586514258,100,952.0861568450928,6.0,0.9316203703703699,0.06,4.416666666666667,926,922485741825,100,1161.4513421058655,5.75,0.9487905092592588,0.0575,5.166666666666667,927,886535215268,100,1063.0364408493042,5.833333333333333,0.9202615740740738,0.058333333333333334,4.0,928,312248258909,100,1289.4209833145142,6.083333333333333,0.9506631944444439,0.060833333333333336,4.75,929,897057706678,100,1053.6866896152496,5519.681612730026,0.0007140636444091797
218,15,1.5,12,18,12,14,14,15,19,21,12,13,9,10,17,20,0,0,0,0,0,0,0,0,1.2166666666666668,1.85,0.9423209876543206,0.0185,0.29627314724385295,0.13333333333333336,0.027979843496517495,0.0013333333333333329,5,1.8333333333333333,0.9159027777777773,0.018333333333333333,1.1666666666666667,930,119586514258,100,993.0109450817108,2.0833333333333335,0.979274691358024,0.020833333333333332,1.0,931,922485741825,100,640.3533611297607,1.8333333333333333,0.9714351851851847,0.018333333333333333,0.8333333333333334,932,886535215268,100,683.9980282783508,1.8333333333333333,0.9329166666666665,0.018333333333333333,1.6666666666666667,933,312248258909,100,835.5017120838165,1.6666666666666667,0.9120756172839505,0.016666666666666666,1.4166666666666667,934,897057706678,100,1061.8669784069061,4214.731024980545,0.0006978511810302734
219,13,1.3,12,18,12,15,17,18,19,21,12,13,9,10,15,20,0,0,0,0,0,0,0,0,1.5,2.1166666666666667,0.9319191358024688,0.021166666666666667,0.47140452079103173,0.1130388330520878,0.01784010471997718,0.0011303883305208776,5,2.0833333333333335,0.9300833333333332,0.020833333333333332,2.0833333333333335,935,119586514258,100,917.7902073860168,2.25,0.9329969135802467,0.0225,1.0,936,922485741825,100,1024.0957608222961,2.0,0.9116450617283945,0.02,0.9166666666666666,937,886535215268,100,1170.1395347118378,2.0,0.9642824074074069,0.02,1.9166666666666667,938,312248258909,100,794.9334905147552,2.25,0.9205879629629626,0.0225,1.5833333333333333,939,897057706678,100,1052.9137449264526,4959.872738361359,0.0007038116455078125
220,10,1.0,12,18,17,19,14,15,18,21,19,20,17,18,9,10,11,18,17,21,18,21,0,0,2.4,3.2166666666666663,0.9499754556143444,0.03216666666666666,0.2134374745810949,0.16329931618554525,0.012732391056105194,0.0016329931618554515,5,3.4166666666666665,0.9580221193415633,0.034166666666666665,2.0833333333333335,940,119586514258,100,1101.3701243400574,2.9166666666666665,0.9321472663139327,0.029166666666666667,2.25,941,922485741825,100,1461.1733503341675,3.25,0.9370965608465605,0.0325,2.4166666666666665,942,886535215268,100,1368.6768550872803,3.25,0.9629431216931214,0.0325,2.5833333333333335,943,312248258909,100,994.1106221675873,3.25,0.959668209876543,0.0325,2.6666666666666665,944,897057706678,100,908.6058557033539,5833.936807632446,0.0007081031799316406
221,14,1.4,12,18,11,14,14,15,9,11,12,13,9,10,17,19,17,19,0,0,0,0,0,0,1.5333333333333332,2.2500000000000004,0.9325330687830684,0.0225,0.04082482904638627,0.15811388300841892,0.017962856304862905,0.0015811388300841906,5,2.5,0.945667989417989,0.025,1.5833333333333333,945,119586514258,100,865.3981642723083,2.0833333333333335,0.9116335978835975,0.020833333333333332,1.5833333333333333,946,922485741825,100,1060.3714745044708,2.3333333333333335,0.9492460317460314,0.023333333333333334,1.5,947,886535215268,100,862.3017899990082,2.0833333333333335,0.909556878306878,0.020833333333333332,1.5,948,312248258909,100,1228.1463782787323,2.25,0.9465608465608463,0.0225,1.5,949,897057706678,100,962.1302108764648,4978.3480179309845,0.0007038116455078125
222,14,1.4,12,18,11,14,14,15,19,21,18,19,9,10,17,21,0,0,0,0,0,0,0,0,1.5,2.05,0.9420640432098762,0.0205,0.24720661623652207,0.22110831935702668,0.015608596594704514,0.0022110831935702666,5,2.1666666666666665,0.9311072530864196,0.021666666666666667,1.5833333333333333,950,119586514258,100,924.6928577423096,2.3333333333333335,0.9205671296296294,0.023333333333333334,1.5833333333333333,951,922485741825,100,872.9003171920776,2.1666666666666665,0.948796296296296,0.021666666666666667,1.0833333333333333,952,886535215268,100,802.2285420894623,1.75,0.943526234567901,0.0175,1.8333333333333333,953,312248258909,100,830.6007289886475,1.8333333333333333,0.9663233024691351,0.018333333333333333,1.4166666666666667,954,897057706678,100,781.5348219871521,4211.957267999649,0.0008225440979003906
223,10,1.0,12,18,17,19,9,10,12,13,9,10,16,18,11,19,17,18,18,21,0,0,0,0,1.6833333333333331,2.4833333333333334,0.9531406249999996,0.024833333333333332,0.5333333333333333,0.13333333333333325,0.006670444149864704,0.0013333333333333335,5,2.5833333333333335,0.9502850115740736,0.025833333333333333,1.25,955,119586514258,100,1221.4192147254944,2.5,0.94220630787037,0.025,1.6666666666666667,956,922485741825,100,995.0933682918549,2.6666666666666665,0.9623104745370366,0.02666666666666667,1.1666666666666667,957,886535215268,100,913.4979877471924,2.3333333333333335,0.9554788773148144,0.023333333333333334,2.6666666666666665,958,312248258909,100,1111.0090477466583,2.3333333333333335,0.9554224537037035,0.023333333333333334,1.6666666666666667,959,897057706678,100,922.458030462265,5163.477648973465,0.0007059574127197266
224,10,1.0,12,18,16,18,15,16,9,12,19,20,16,17,9,10,9,11,9,17,16,21,18,21,2.283333333333333,3.9166666666666665,0.9523365740740737,0.03916666666666667,0.29154759474226494,0.13944333775567908,0.0032965782267333254,0.0013944333775567932,5,3.8333333333333335,0.954612268518518,0.03833333333333333,2.4166666666666665,960,119586514258,100,1216.073213338852,4.083333333333333,0.9473412037037034,0.04083333333333333,2.4166666666666665,961,922485741825,100,1181.3766496181488,3.8333333333333335,0.9549597222222219,0.03833333333333333,1.8333333333333333,962,886535215268,100,1219.1760535240173,4.083333333333333,0.955327546296296,0.04083333333333333,2.6666666666666665,963,312248258909,100,1201.997879266739,3.75,0.9494421296296294,0.0375,2.0833333333333335,964,897057706678,100,1470.8634884357452,6289.487284183502,0.0007677078247070312
225,13,1.3,12,18,12,14,18,19,19,21,15,16,16,20,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.75,0.9449638888888886,0.017499999999999998,0.14337208778404378,0.11785113019775795,0.012285124121935345,0.0011785113019775785,5,1.8333333333333333,0.9337916666666665,0.018333333333333333,1.1666666666666667,850,119586514258,100,656.941987991333,1.5833333333333333,0.933458333333333,0.015833333333333335,1.25,851,922485741825,100,670.2647907733917,1.75,0.9649861111111108,0.0175,1.5,852,886535215268,100,527.5955321788788,1.6666666666666667,0.9531111111111109,0.016666666666666666,1.1666666666666667,853,312248258909,100,642.1592206954956,1.9166666666666667,0.939472222222222,0.019166666666666665,1.0833333333333333,854,897057706678,100,609.3093037605286,3106.2708353996277,0.0006983280181884766
