,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,56,5.6,12,16,12,14,10,17,18,21,11,18,16,17,11,13,10,18,16,19,0,0,0,0,8.5,10.816666666666666,0.9685894510582009,0.10816666666666666,0.7655789385237235,0.1929306150465034,0.0030584939472209087,0.0019293061504650367,5,11.166666666666666,0.9700754381613754,0.11166666666666666,8.833333333333334,815,677180995421,100,757.3262457847595,10.75,0.9667266038359787,0.1075,8.0,816,917261219767,100,923.7739055156708,10.75,0.968431919642857,0.1075,8.416666666666666,817,253458141302,100,891.621345281601,10.583333333333334,0.9643330439814813,0.10583333333333333,9.75,818,234313161427,100,909.553484916687,10.833333333333334,0.973380249669312,0.10833333333333334,7.5,819,731980705979,100,945.2482132911682,4427.5231947898865,0.0007092952728271484
193,40,4.0,12,16,17,19,17,21,15,16,12,16,13,21,10,15,9,15,10,17,0,0,0,0,8.616666666666667,10.7,0.9749393105158729,0.10700000000000001,1.0362861037806546,0.15456030825826217,0.006299147577348149,0.0015456030825826163,5,10.75,0.9808685929232803,0.1075,8.166666666666666,820,677180995421,100,859.8186957836151,10.833333333333334,0.9765146329365078,0.10833333333333334,10.333333333333334,821,917261219767,100,817.2149386405945,10.416666666666666,0.9668426752645501,0.10416666666666667,8.25,822,253458141302,100,1000.9364051818848,10.833333333333334,0.9821283482142855,0.10833333333333334,7.25,823,234313161427,100,751.6217913627625,10.666666666666666,0.9683423032407406,0.10666666666666667,9.083333333333334,824,731980705979,100,864.0927908420563,4293.684621810913,0.0007541179656982422
194,56,5.6,12,16,15,17,17,21,17,21,11,18,19,21,16,19,0,0,0,0,0,0,0,0,5.2,7.133333333333335,0.9699496252204585,0.07133333333333333,0.23921166824012222,0.11303883305208783,0.004698275129619851,0.001130388330520873,5,7.25,0.9694229497354497,0.0725,5.0,825,677180995421,100,537.9657874107361,7.166666666666667,0.9675485008818341,0.07166666666666667,5.416666666666667,826,917261219767,100,628.0276753902435,7.25,0.9780302028218695,0.0725,4.833333333333333,827,253458141302,100,456.50785303115845,7.0,0.963784722222222,0.07,5.333333333333333,828,234313161427,100,703.44002866745,7.0,0.970961750440917,0.07,5.416666666666667,829,731980705979,100,590.6140174865723,2916.5553619861603,0.0007038116455078125
195,45,4.5,12,16,12,14,10,18,11,16,9,11,9,11,10,17,0,0,0,0,0,0,0,0,6.183333333333334,7.9,0.9749809523809523,0.079,0.7571877794400366,0.09718253158075535,0.006500391214171717,0.0009718253158075455,5,8.083333333333334,0.9807015542328043,0.08083333333333333,7.166666666666667,830,677180995421,100,848.3935208320618,7.916666666666667,0.9705532407407406,0.07916666666666666,5.083333333333333,831,917261219767,100,880.3122727870941,7.833333333333333,0.964837962962963,0.07833333333333334,5.666666666666667,832,253458141302,100,991.8362352848053,7.833333333333333,0.9764988425925925,0.07833333333333334,6.833333333333333,833,234313161427,100,845.0135977268219,7.833333333333333,0.9823131613756612,0.07833333333333334,6.166666666666667,834,731980705979,100,832.028883934021,4397.584510564804,0.0007207393646240234
196,40,4.0,12,16,10,12,17,21,18,21,11,18,15,17,9,10,10,19,17,21,0,0,0,0,7.166666666666666,9.316666666666666,0.9655177744708994,0.09316666666666666,0.6346477588219924,0.09718253158075496,0.007675313271315723,0.0009718253158075506,5,9.25,0.9555877976190476,0.0925,8.25,835,677180995421,100,1272.5798318386078,9.416666666666666,0.9729053681657847,0.09416666666666666,6.75,836,917261219767,100,1025.5818338394165,9.166666666666666,0.9606836970899468,0.09166666666666666,6.833333333333333,837,253458141302,100,1104.4619040489197,9.333333333333334,0.9759438381834213,0.09333333333333334,7.5,838,234313161427,100,992.6977052688599,9.416666666666666,0.9624681712962961,0.09416666666666666,6.5,839,731980705979,100,1057.771553516388,5453.092828512192,0.0007195472717285156
197,49,4.9,12,16,17,19,16,21,16,17,11,16,11,15,9,15,9,11,17,21,0,0,0,0,6.75,9.183333333333334,0.9670644675925925,0.09183333333333332,0.8113774296425389,0.09718253158075496,0.003843876988601246,0.0009718253158075507,5,9.25,0.962929398148148,0.0925,7.0,840,677180995421,100,1119.198231458664,9.166666666666666,0.9700896990740739,0.09166666666666666,5.166666666666667,841,917261219767,100,962.6275489330292,9.083333333333334,0.9628761574074073,0.09083333333333334,7.416666666666667,842,253458141302,100,942.1099905967712,9.083333333333334,0.9668807870370368,0.09083333333333334,7.25,843,234313161427,100,932.9558796882629,9.333333333333334,0.9725462962962963,0.09333333333333334,6.916666666666667,844,731980705979,100,829.4139614105225,4786.30561208725,0.0008685588836669922
198,56,5.6,12,16,12,14,10,18,16,17,11,16,16,21,9,11,10,17,0,0,0,0,0,0,7.8,9.833333333333332,0.9642625283446711,0.09833333333333336,1.4069273060270189,0.07453559924999273,0.008025978462428949,0.0007453559924999286,5,9.916666666666666,0.9773496315192743,0.09916666666666667,7.916666666666667,785,677180995421,100,865.0167706012726,9.833333333333334,0.9571095521541947,0.09833333333333333,5.583333333333333,786,917261219767,100,1060.440899848938,9.75,0.9577919501133786,0.0975,10.0,787,253458141302,100,948.0236783027649,9.75,0.9591626984126982,0.0975,7.5,788,234313161427,100,1052.778832435608,9.916666666666666,0.9698988095238096,0.09916666666666667,8.0,789,731980705979,100,859.643486738205,4785.903667926788,0.000701904296875
199,56,5.6,12,16,12,14,10,18,16,17,11,16,16,21,9,11,10,17,0,0,0,0,0,0,7.8,9.833333333333332,0.9642625283446711,0.09833333333333336,1.4069273060270189,0.07453559924999273,0.008025978462428949,0.0007453559924999286,5,9.916666666666666,0.9773496315192743,0.09916666666666667,7.916666666666667,785,677180995421,100,865.0167706012726,9.833333333333334,0.9571095521541947,0.09833333333333333,5.583333333333333,786,917261219767,100,1060.440899848938,9.75,0.9577919501133786,0.0975,10.0,787,253458141302,100,948.0236783027649,9.75,0.9591626984126982,0.0975,7.5,788,234313161427,100,1052.778832435608,9.916666666666666,0.9698988095238096,0.09916666666666667,8.0,789,731980705979,100,859.643486738205,4785.903667926788,0.0006983280181884766
200,56,5.6,12,16,12,14,10,18,15,16,11,16,16,21,9,11,10,17,0,0,0,0,0,0,7.833333333333333,9.833333333333332,0.9642625283446711,0.09833333333333336,1.0762589527308628,0.07453559924999273,0.008025978462428949,0.0007453559924999286,5,9.916666666666666,0.9773496315192743,0.09916666666666667,7.25,845,677180995421,100,881.7471771240234,9.833333333333334,0.9571095521541947,0.09833333333333333,6.083333333333333,846,917261219767,100,1064.2652895450592,9.75,0.9577919501133786,0.0975,9.0,847,253458141302,100,969.5352046489716,9.75,0.9591626984126982,0.0975,8.0,848,234313161427,100,1041.2494790554047,9.916666666666666,0.9698988095238096,0.09916666666666667,8.833333333333334,849,731980705979,100,847.509081363678,4804.306231737137,0.0007076263427734375
201,56,5.6,12,16,12,14,10,18,16,17,10,15,16,21,9,11,10,17,0,0,0,0,0,0,7.45,9.816666666666666,0.9642831632653059,0.09816666666666668,0.727629331764769,0.09718253158075502,0.011686283511998638,0.0009718253158075507,5,10.0,0.9807439058956915,0.1,7.583333333333333,850,677180995421,100,840.4807651042938,9.75,0.9497185374149658,0.0975,6.166666666666667,851,917261219767,100,1145.3788063526154,9.75,0.9679329648526076,0.0975,8.0,852,253458141302,100,876.5789642333984,9.75,0.9522619047619045,0.0975,8.25,853,234313161427,100,1103.4811251163483,9.833333333333334,0.9707585034013604,0.09833333333333333,7.25,854,731980705979,100,933.7850816249847,4899.704742431641,0.0007143020629882812
202,45,4.5,12,16,15,17,18,21,18,19,10,17,9,10,12,15,0,0,0,0,0,0,0,0,3.9166666666666665,5.1,0.9465956790123455,0.051000000000000004,0.25276251480171835,0.09718253158075506,0.015495512293815534,0.0009718253158075482,5,5.0,0.9238381834215165,0.05,3.4166666666666665,725,677180995421,100,1219.3092987537384,5.083333333333333,0.9656977513227512,0.050833333333333335,4.083333333333333,726,917261219767,100,867.8204622268677,5.166666666666667,0.9432440476190473,0.051666666666666666,4.0,727,253458141302,100,986.9192492961884,5.25,0.9619731040564371,0.0525,4.0,728,234313161427,100,958.5903601646423,5.0,0.9382253086419751,0.05,4.083333333333333,729,731980705979,100,1034.8530864715576,5067.492456912994,0.0007061958312988281
203,45,4.5,12,16,15,17,18,21,18,19,10,17,9,10,12,15,0,0,0,0,0,0,0,0,3.9166666666666665,5.1,0.9465956790123455,0.051000000000000004,0.25276251480171835,0.09718253158075506,0.015495512293815534,0.0009718253158075482,5,5.0,0.9238381834215165,0.05,3.4166666666666665,725,677180995421,100,1219.3092987537384,5.083333333333333,0.9656977513227512,0.050833333333333335,4.083333333333333,726,917261219767,100,867.8204622268677,5.166666666666667,0.9432440476190473,0.051666666666666666,4.0,727,253458141302,100,986.9192492961884,5.25,0.9619731040564371,0.0525,4.0,728,234313161427,100,958.5903601646423,5.0,0.9382253086419751,0.05,4.083333333333333,729,731980705979,100,1034.8530864715576,5067.492456912994,0.000705718994140625
204,56,5.6,12,17,13,15,16,21,16,17,13,18,19,21,14,16,16,21,14,20,0,0,0,0,7.166666666666666,9.2,0.9664331018518517,0.092,0.19002923751652304,0.040824829046386596,0.0045484071554499714,0.00040824829046386563,5,9.25,0.9616724537037036,0.0925,7.25,855,677180995421,100,815.1406240463257,9.166666666666666,0.9745983796296294,0.09166666666666666,6.833333333333333,856,917261219767,100,631.9385366439819,9.166666666666666,0.9663877314814813,0.09166666666666666,7.333333333333333,857,253458141302,100,817.7464601993561,9.166666666666666,0.9626967592592591,0.09166666666666666,7.333333333333333,858,234313161427,100,776.2742416858673,9.25,0.9668101851851849,0.0925,7.083333333333333,859,731980705979,100,708.3398678302765,3749.4397304058075,0.0007865428924560547
205,49,4.9,12,17,17,21,10,17,16,17,11,16,11,15,9,15,9,11,17,18,0,0,0,0,7.7666666666666675,9.350000000000001,0.9587299768518516,0.0935,0.6132789830991369,0.17795130420052183,0.008209217381147622,0.0017795130420052198,5,9.5,0.9692535548941799,0.095,8.0,860,677180995421,100,1018.2131545543671,9.25,0.9566693948412697,0.0925,7.833333333333333,861,917261219767,100,1112.251103401184,9.083333333333334,0.9445840773809522,0.09083333333333334,8.083333333333334,862,253458141302,100,1183.5536105632782,9.333333333333334,0.9632611607142856,0.09333333333333334,8.333333333333334,863,234313161427,100,1083.1245884895325,9.583333333333334,0.9598816964285712,0.09583333333333334,6.583333333333333,864,731980705979,100,1040.5178241729736,5437.660281181335,0.0007200241088867188
206,56,5.6,12,17,11,13,10,18,11,16,15,21,9,11,10,17,0,0,0,0,0,0,0,0,7.55,9.766666666666666,0.9769601190476189,0.09766666666666668,1.091125820222194,0.08164965809277253,0.002762506856388481,0.0008164965809277263,5,9.916666666666666,0.9778331679894179,0.09916666666666667,8.166666666666666,865,677180995421,100,878.0540335178375,9.75,0.9738572530864197,0.0975,7.416666666666667,866,917261219767,100,909.8837096691132,9.75,0.9749985119047618,0.0975,5.583333333333333,867,253458141302,100,858.3681876659393,9.75,0.9818067680776013,0.0975,8.833333333333334,868,234313161427,100,837.1253700256348,9.666666666666666,0.9763048941798941,0.09666666666666666,7.75,869,731980705979,100,892.939534664154,4376.370835542679,0.0007078647613525391
207,49,4.9,12,17,11,13,15,21,16,17,11,16,9,11,9,11,17,21,0,0,0,0,0,0,5.533333333333333,6.95,0.9647980158730156,0.0695,0.7121953539740499,0.08498365855987969,0.0031388284809916794,0.0008498365855987986,5,6.916666666666667,0.9590681216931214,0.06916666666666667,6.5,870,677180995421,100,909.606871843338,7.083333333333333,0.9650588624338623,0.07083333333333333,4.666666666666667,871,917261219767,100,850.4558336734772,6.916666666666667,0.9671177248677247,0.06916666666666667,6.25,872,253458141302,100,907.2639653682709,7.0,0.964637566137566,0.07,5.083333333333333,873,234313161427,100,889.7726607322693,6.833333333333333,0.9681078042328041,0.06833333333333333,5.166666666666667,874,731980705979,100,921.2918787002563,4478.391210317612,0.0007154941558837891
208,56,5.6,12,17,12,14,10,18,16,17,10,15,16,21,9,11,9,11,10,17,0,0,0,0,8.133333333333335,10.55,0.9648725198412696,0.1055,0.40688518719112315,0.08498365855987985,0.0036837052687249366,0.0008498365855987986,5,10.583333333333334,0.9606147073412697,0.10583333333333333,8.25,875,677180995421,100,973.4938521385193,10.583333333333334,0.9668906249999998,0.10583333333333333,7.416666666666667,876,917261219767,100,869.8730149269104,10.5,0.965307663690476,0.105,8.25,877,253458141302,100,1020.5724446773529,10.416666666666666,0.9610935019841269,0.10416666666666667,8.666666666666666,878,234313161427,100,1049.8294188976288,10.666666666666666,0.970456101190476,0.10666666666666667,8.083333333333334,879,731980705979,100,838.919175863266,4752.687906503677,0.0007097721099853516
209,48,4.8,12,17,17,19,16,21,16,17,10,15,11,14,9,15,17,21,0,0,0,0,0,0,6.283333333333333,8.133333333333333,0.9669146825396824,0.08133333333333334,0.8089774066341066,0.08498365855987958,0.005312812385320704,0.0008498365855987986,5,8.166666666666666,0.9572017195767194,0.08166666666666667,6.333333333333333,880,677180995421,100,912.802521944046,8.166666666666666,0.9704556878306876,0.08166666666666667,5.333333333333333,881,917261219767,100,756.2894594669342,8.083333333333334,0.9652367724867723,0.08083333333333333,7.75,882,253458141302,100,785.2767190933228,8.25,0.971398148148148,0.0825,5.833333333333333,883,234313161427,100,769.6751296520233,8.0,0.9702810846560846,0.08,6.166666666666667,884,731980705979,100,857.6638190746307,4081.707649230957,0.0007271766662597656
210,56,5.6,12,17,11,16,11,18,16,17,13,18,15,21,14,17,17,21,15,17,0,0,0,0,8.65,10.733333333333333,0.9642776289682538,0.10733333333333335,0.747960189077229,0.11055415967851304,0.0047899184835424906,0.0011055415967851305,5,10.916666666666666,0.9587700892857142,0.10916666666666666,8.166666666666666,885,677180995421,100,904.1535880565643,10.75,0.9629480820105818,0.1075,7.416666666666667,886,917261219767,100,826.6764490604401,10.666666666666666,0.9719847883597882,0.10666666666666667,9.416666666666666,887,253458141302,100,790.044353723526,10.583333333333334,0.9672217261904761,0.10583333333333333,9.083333333333334,888,234313161427,100,791.5110971927643,10.75,0.9604634589947088,0.1075,9.166666666666666,889,731980705979,100,763.8902487754822,4076.275736808777,0.0007112026214599609
211,56,5.6,12,17,13,15,10,18,11,16,19,21,9,11,10,17,0,0,0,0,0,0,0,0,6.533333333333333,8.466666666666665,0.9761940145502646,0.08466666666666667,0.807258735887489,0.11303883305208755,0.003918725149708671,0.0011303883305208804,5,8.666666666666666,0.9801273148148147,0.08666666666666667,6.916666666666667,890,677180995421,100,754.0359697341919,8.5,0.9724775132275133,0.085,5.166666666666667,891,917261219767,100,806.7627589702606,8.416666666666666,0.9705682870370369,0.08416666666666667,6.083333333333333,892,253458141302,100,921.6412925720215,8.333333333333334,0.978116898148148,0.08333333333333333,7.333333333333333,893,234313161427,100,911.3163290023804,8.416666666666666,0.9796800595238095,0.08416666666666667,7.166666666666667,894,731980705979,100,779.2524859905243,4173.008836269379,0.0007076263427734375
212,55,5.5,12,17,15,17,18,21,15,16,10,17,9,10,0,0,0,0,0,0,0,0,0,0,3.6666666666666665,4.533333333333333,0.9495671957671956,0.04533333333333332,0.6831300510639732,0.08498365855987973,0.018287776402286862,0.0008498365855987982,5,4.583333333333333,0.9386693121693119,0.04583333333333333,3.25,895,677180995421,100,915.4347965717316,4.5,0.973313492063492,0.045,2.9166666666666665,896,917261219767,100,783.7410101890564,4.5,0.9226640211640211,0.045,3.25,897,253458141302,100,982.6675970554352,4.666666666666667,0.9657328042328039,0.04666666666666667,4.75,898,234313161427,100,859.880156993866,4.416666666666667,0.9474563492063492,0.04416666666666667,4.166666666666667,899,731980705979,100,863.2580518722534,4404.9816126823425,0.0007004737854003906
213,45,4.5,12,17,12,14,9,17,18,19,11,16,15,21,9,11,17,20,13,20,0,0,0,0,8.65,10.266666666666667,0.967495593584656,0.10266666666666666,1.0238815035605113,0.13333333333333316,0.008014523748685172,0.001333333333333333,5,10.5,0.9776975033068781,0.105,7.5,900,677180995421,100,920.724846124649,10.25,0.9757884011243385,0.1025,7.583333333333333,901,917261219767,100,956.8461511135101,10.083333333333334,0.9565515459656084,0.10083333333333333,10.25,902,253458141302,100,1158.7434508800507,10.25,0.9638522652116401,0.1025,9.083333333333334,903,234313161427,100,1013.6907906532288,10.25,0.9635882523148147,0.1025,8.833333333333334,904,731980705979,100,1039.6959993839264,5089.701238155365,0.0007379055023193359
214,49,4.9,12,17,17,19,16,21,16,17,11,15,11,15,9,14,9,11,17,21,0,0,0,0,6.85,8.549999999999999,0.9649499999999998,0.0855,0.8188745664358833,0.0999999999999999,0.0040393355784720175,0.001,5,8.666666666666666,0.9638020833333332,0.08666666666666667,6.416666666666667,905,677180995421,100,1034.435183763504,8.5,0.9676736111111109,0.085,5.583333333333333,906,917261219767,100,908.5235056877136,8.5,0.9642256944444443,0.085,7.916666666666667,907,253458141302,100,914.8478426933289,8.416666666666666,0.9585260416666664,0.08416666666666667,7.5,908,234313161427,100,1039.666194677353,8.666666666666666,0.9705225694444445,0.08666666666666667,6.833333333333333,909,731980705979,100,909.4988837242126,4806.971610546112,0.0007143020629882812
215,44,4.4,12,17,14,16,18,21,17,18,10,17,9,10,12,16,0,0,0,0,0,0,0,0,4.166666666666666,5.466666666666667,0.958245480599647,0.05466666666666666,0.5552777082985894,0.08498365855987973,0.011113790308721682,0.0008498365855987959,5,5.5,0.9538613315696648,0.055,4.333333333333333,910,677180995421,100,878.8003816604614,5.416666666666667,0.9679067460317458,0.05416666666666667,4.833333333333333,911,917261219767,100,916.8939251899719,5.5,0.9436243386243385,0.055,4.416666666666667,912,253458141302,100,997.6427597999573,5.583333333333333,0.9740437610229274,0.05583333333333333,3.1666666666666665,913,234313161427,100,893.0635869503021,5.333333333333333,0.951791225749559,0.05333333333333334,4.083333333333333,914,731980705979,100,935.9178161621094,4622.318469762802,0.0007035732269287109
216,57,5.7,12,18,13,18,10,18,16,17,13,18,19,21,14,17,15,20,14,15,0,0,0,0,7.3,9.849999999999998,0.9600820023148146,0.0985,0.913783344124853,0.1527525231651949,0.013234485081543122,0.0015275252316519499,5,10.0,0.9609467592592591,0.1,7.75,915,677180995421,100,871.5895528793335,9.666666666666666,0.9371903935185182,0.09666666666666666,6.666666666666667,916,917261219767,100,1085.3201372623444,10.0,0.978074074074074,0.1,8.666666666666666,917,253458141302,100,791.4913847446442,9.666666666666666,0.9651921296296294,0.09666666666666666,7.416666666666667,918,234313161427,100,789.3469336032867,9.916666666666666,0.9590066550925923,0.09916666666666667,6.0,919,731980705979,100,756.9807786941528,4294.728787183762,0.0007195472717285156
217,55,5.5,12,18,13,15,16,21,16,17,13,18,19,21,14,16,17,21,14,19,0,0,0,0,6.15,8.483333333333333,0.9614392361111109,0.08483333333333334,0.47551142058957024,0.09718253158075503,0.005741014580068977,0.0009718253158075512,5,8.416666666666666,0.9537031249999999,0.08416666666666667,5.916666666666667,920,677180995421,100,1016.2006068229675,8.416666666666666,0.9628437499999998,0.08416666666666667,6.25,921,917261219767,100,881.5736842155457,8.5,0.9694704861111109,0.085,6.0,922,253458141302,100,848.451849937439,8.416666666666666,0.956286458333333,0.08416666666666667,7.0,923,234313161427,100,910.6749277114868,8.666666666666666,0.9648923611111109,0.08666666666666667,5.583333333333333,924,731980705979,100,798.4870858192444,4455.388154506683,0.0007181167602539062
218,39,3.9,12,18,17,19,17,21,17,21,11,17,14,16,14,20,17,21,17,20,0,0,0,0,7.116666666666667,9.033333333333333,0.9754207175925924,0.09033333333333333,0.4203173404306164,0.10000000000000024,0.007403947624092877,0.0009999999999999963,5,9.083333333333334,0.9829369212962962,0.09083333333333334,7.666666666666667,925,677180995421,100,772.0143275260925,9.166666666666666,0.9678182870370369,0.09166666666666666,6.666666666666667,926,917261219767,100,908.928112745285,8.916666666666666,0.9656684027777777,0.08916666666666667,6.833333333333333,927,253458141302,100,963.2632024288177,8.916666666666666,0.9831944444444444,0.08916666666666667,7.583333333333333,928,234313161427,100,723.6213388442993,9.083333333333334,0.9774855324074072,0.09083333333333334,6.833333333333333,929,731980705979,100,787.9504072666168,4155.777388811111,0.0007503032684326172
219,56,5.6,12,18,13,15,16,21,16,17,13,18,19,21,11,16,9,11,16,21,13,19,0,0,8.283333333333333,10.849999999999998,0.9617156378600822,0.1085,0.995266575122241,0.12247448713915894,0.0041604917715820635,0.0012247448713915865,5,11.0,0.9583981481481479,0.11,8.916666666666666,930,677180995421,100,1177.6277225017548,10.916666666666666,0.9598662551440328,0.10916666666666666,7.75,931,917261219767,100,1072.8306820392609,10.916666666666666,0.9634248971193414,0.10916666666666666,8.166666666666666,932,253458141302,100,1146.4404771327972,10.75,0.9690668724279834,0.1075,9.75,933,234313161427,100,1017.5442945957184,10.666666666666666,0.9578220164609051,0.10666666666666667,6.833333333333333,934,731980705979,100,1245.2020030021667,5659.645179271698,0.0007176399230957031
220,56,5.6,12,18,12,16,11,19,16,17,10,15,16,21,14,16,9,10,0,0,0,0,0,0,6.8,8.499999999999998,0.9573192460317458,0.085,0.8701851654804409,0.09128709291752768,0.013726836168428815,0.0009128709291752776,5,8.666666666666666,0.9836984126984125,0.08666666666666667,7.166666666666667,935,677180995421,100,929.3630750179291,8.5,0.9559275793650789,0.085,5.25,936,917261219767,100,992.6169173717499,8.5,0.95347123015873,0.085,6.583333333333333,937,253458141302,100,977.8620746135712,8.416666666666666,0.9450049603174601,0.08416666666666667,7.833333333333333,938,234313161427,100,1289.8053314685822,8.416666666666666,0.9484940476190475,0.08416666666666667,7.166666666666667,939,731980705979,100,1194.1112072467804,5383.758605718613,0.0007066726684570312
221,57,5.7,12,18,13,15,9,16,17,18,13,18,19,21,9,12,17,21,19,20,15,21,0,0,7.466666666666667,10.183333333333334,0.9545425485008817,0.10183333333333333,0.8124038404635964,0.08164965809277275,0.008624649285846683,0.0008164965809277262,5,10.333333333333334,0.9467073780129335,0.10333333333333333,7.333333333333333,940,677180995421,100,1279.6463017463684,10.166666666666666,0.9525598177542618,0.10166666666666667,7.666666666666667,941,917261219767,100,1165.012514591217,10.166666666666666,0.9450891387419164,0.10166666666666667,8.833333333333334,942,253458141302,100,1198.1682124137878,10.083333333333334,0.9681495443856554,0.10083333333333333,7.166666666666667,943,234313161427,100,1031.1637165546417,10.166666666666666,0.9602068636096414,0.10166666666666667,6.333333333333333,944,731980705979,100,1102.1185133457184,5776.109258651733,0.0007195472717285156
222,55,5.5,12,18,14,16,10,18,15,16,9,16,9,11,0,0,0,0,0,0,0,0,0,0,5.166666666666666,6.5,0.9641400793650792,0.065,0.6324555320336759,0.05270462766947281,0.013957374790814726,0.000527046276694729,5,6.5,0.9663492063492061,0.065,5.583333333333333,945,677180995421,100,800.9638564586639,6.5,0.9686458333333332,0.065,4.916666666666667,946,917261219767,100,866.4626977443695,6.583333333333333,0.9385287698412699,0.06583333333333333,4.083333333333333,947,253458141302,100,1028.5719096660614,6.5,0.9660257936507936,0.065,5.916666666666667,948,234313161427,100,829.1068980693817,6.416666666666667,0.9811507936507935,0.06416666666666666,5.333333333333333,949,731980705979,100,762.8067235946655,4287.912085533142,0.0006961822509765625
223,45,4.5,12,18,12,14,17,21,11,16,18,21,12,16,14,21,0,0,0,0,0,0,0,0,5.55,7.516666666666666,0.9698729497354496,0.07516666666666666,0.4988876515698587,0.06236095644623213,0.006352263188852292,0.0006236095644623231,5,7.583333333333333,0.9669083994708992,0.07583333333333334,6.083333333333333,950,677180995421,100,864.6388249397278,7.5,0.9665003306878305,0.075,4.75,951,917261219767,100,936.8442146778107,7.5,0.9772734788359787,0.075,6.083333333333333,952,253458141302,100,730.1817865371704,7.583333333333333,0.9772867063492062,0.07583333333333334,5.416666666666667,953,234313161427,100,780.4447245597839,7.416666666666667,0.9613958333333331,0.07416666666666667,5.416666666666667,954,731980705979,100,955.7226369380951,4267.832187652588,0.0007154941558837891
224,56,5.6,12,18,12,14,10,18,10,15,16,21,9,11,10,17,0,0,0,0,0,0,0,0,7.45,9.45,0.9745021164021163,0.0945,1.1335784048754636,0.08498365855987987,0.005096238580308601,0.0008498365855987991,5,9.583333333333334,0.98113955026455,0.09583333333333334,8.75,955,677180995421,100,841.8294537067413,9.5,0.9781622023809523,0.095,5.333333333333333,956,917261219767,100,928.1407516002655,9.416666666666666,0.9666570767195766,0.09416666666666666,7.75,957,253458141302,100,980.3893592357635,9.416666666666666,0.9752576058201057,0.09416666666666666,7.583333333333333,958,234313161427,100,973.7468798160553,9.333333333333334,0.9712941468253967,0.09333333333333334,7.833333333333333,959,731980705979,100,938.2947838306427,4662.401228189468,0.0007197856903076172
225,56,5.6,12,18,12,14,10,18,10,15,16,21,9,11,9,11,10,17,0,0,0,0,0,0,7.916666666666667,10.1,0.9713653911564626,0.101,0.34560735588879515,0.06236095644623204,0.006289863003744751,0.0006236095644623231,5,10.083333333333334,0.9656662414965985,0.10083333333333333,7.5,960,677180995421,100,1186.1657056808472,10.166666666666666,0.967862953514739,0.10166666666666667,7.916666666666667,961,917261219767,100,1103.6694600582123,10.083333333333334,0.9830751133786847,0.10083333333333333,8.166666666666666,962,253458141302,100,888.8735749721527,10.166666666666666,0.9726412981859409,0.10166666666666667,8.416666666666666,963,234313161427,100,946.8268759250641,10.0,0.967581349206349,0.1,7.583333333333333,964,731980705979,100,1034.2775208950043,5159.8131375312805,0.0008826255798339844
226,56,5.6,12,18,12,14,9,17,11,16,16,21,9,11,10,17,0,0,0,0,0,0,0,0,7.566666666666667,9.45,0.9740153769841269,0.0945,0.51478150704935,0.08498365855987987,0.0048741913224459674,0.0008498365855987991,5,9.583333333333334,0.9783690476190475,0.09583333333333334,8.166666666666666,965,677180995421,100,911.6953723430634,9.5,0.9742290013227511,0.095,7.833333333333333,966,917261219767,100,1037.0377547740936,9.416666666666666,0.9662007275132275,0.09416666666666666,7.916666666666667,967,253458141302,100,999.5951752662659,9.416666666666666,0.9797285052910052,0.09416666666666666,6.833333333333333,968,234313161427,100,928.0693817138672,9.333333333333334,0.9715496031746033,0.09333333333333334,7.083333333333333,969,731980705979,100,920.4034667015076,4796.801150798798,0.0007112026214599609
227,49,4.9,12,18,10,12,16,21,16,17,11,16,9,11,9,11,17,21,0,0,0,0,0,0,5.2,6.65,0.96270873015873,0.0665,1.0821788720498617,0.08164965809277275,0.005974499038656847,0.0008164965809277313,5,6.583333333333333,0.9582420634920632,0.06583333333333333,5.75,970,677180995421,100,966.6931259632111,6.75,0.956392857142857,0.0675,3.25,971,917261219767,100,1066.8975598812103,6.583333333333333,0.9688611111111108,0.06583333333333333,6.5,972,253458141302,100,897.1700921058655,6.75,0.9591051587301588,0.0675,5.416666666666667,973,234313161427,100,971.6306087970734,6.583333333333333,0.97094246031746,0.06583333333333333,5.083333333333333,974,731980705979,100,940.9793899059296,4843.37077665329,0.0007157325744628906
