,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,178,17.8,12,2,17,21,14,15,17,21,16,21,18,21,14,16,15,21,11,16,9,15,0,0,12.266666666666667,15.066666666666668,0.9655938271604938,0.15066666666666667,0.45460605656619524,0.03333333333333357,0.004976525601539538,0.000333333333333341,5,15.083333333333334,0.9682263374485596,0.15083333333333335,13.083333333333334,160,734505145228,100,789.0006794929504,15.083333333333334,0.9661198559670782,0.15083333333333335,11.833333333333334,161,978659849522,100,750.926860332489,15.083333333333334,0.9636826131687241,0.15083333333333335,12.416666666666666,162,337040630442,100,755.9708867073059,15.083333333333334,0.957480452674897,0.15083333333333335,11.916666666666666,163,944804115129,100,835.5923888683319,15.0,0.9724598765432098,0.15,12.083333333333334,164,682948699647,100,697.4337811470032,3828.9245965480804,835.7529821395874
35,28,2.8,12,2,19,21,11,14,16,18,16,21,17,21,15,21,15,16,17,20,0,0,0,0,4.6,6.633333333333335,0.9627905092592591,0.06633333333333333,0.9165151389911678,0.2013840995599097,0.014136120565694434,0.0020138409955990943,5,6.666666666666667,0.9755960648148145,0.06666666666666667,3.0833333333333335,165,734505145228,100,707.346421957016,6.5,0.9763148148148146,0.065,4.25,166,978659849522,100,714.331606388092,6.333333333333333,0.93738599537037,0.06333333333333334,5.833333333333333,167,337040630442,100,999.7137610912323,6.916666666666667,0.9641226851851852,0.06916666666666667,5.083333333333333,168,944804115129,100,732.5801980495453,6.75,0.9605329861111109,0.0675,4.75,169,682948699647,100,869.9277968406677,4023.8997843265533,999.8670725822449
36,119,11.9,12,3,14,19,14,18,14,21,10,13,13,17,11,14,12,21,0,0,0,0,0,0,11.433333333333334,13.95,0.9772753716301334,0.1395,0.8602325267042626,0.09999999999999988,0.004856842288972183,0.0010000000000000026,5,13.833333333333334,0.9765513353489543,0.13833333333333334,10.583333333333334,170,734505145228,100,727.5449430942535,14.0,0.9803416792642982,0.14,11.416666666666666,171,978659849522,100,671.874662399292,14.083333333333334,0.9849035966238345,0.14083333333333334,12.083333333333334,172,337040630442,100,562.4519512653351,14.0,0.9720422335600907,0.14,10.416666666666666,173,944804115129,100,763.4385087490082,13.833333333333334,0.9725380133534897,0.13833333333333334,12.666666666666666,174,682948699647,100,818.2423014640808,3543.5523669719696,818.4006254673004
37,180,18.0,12,3,18,21,14,18,10,11,10,20,10,15,14,20,12,19,13,19,17,21,0,0,14.733333333333334,19.35,0.9708374338624337,0.1935,0.5228129047119376,0.11055415967851315,0.0020246733136079598,0.0011055415967851296,5,19.333333333333332,0.9690314520870076,0.19333333333333333,15.083333333333334,175,734505145228,100,940.4388206005096,19.416666666666668,0.9731504262198705,0.19416666666666665,14.833333333333334,176,978659849522,100,911.7288632392883,19.333333333333332,0.9727246472663139,0.19333333333333333,13.916666666666666,177,337040630442,100,960.9923670291901,19.5,0.9712921810699586,0.195,14.416666666666666,178,944804115129,100,902.1607601642609,19.166666666666668,0.9679884626690181,0.19166666666666668,15.416666666666666,179,682948699647,100,949.7863669395447,4665.107177972794,961.1279134750366
38,180,18.0,12,3,9,13,15,19,9,17,10,13,10,15,13,20,9,16,16,21,17,21,0,0,15.01666666666667,19.81666666666667,0.9743129188712523,0.19816666666666666,1.010225497379449,0.12247448713915882,0.0036200788650466442,0.0012247448713915917,5,19.75,0.9724727733686067,0.1975,15.75,180,734505145228,100,844.2072079181671,20.0,0.9789461713697825,0.2,13.583333333333334,181,978659849522,100,748.3535132408142,19.75,0.9758072824808937,0.1975,16.333333333333332,182,337040630442,100,820.7491631507874,19.916666666666668,0.968345091122869,0.19916666666666666,14.166666666666666,183,944804115129,100,928.265421628952,19.666666666666668,0.9759932760141093,0.19666666666666666,15.25,184,682948699647,100,793.1713812351227,4134.746687173843,928.4107396602631
39,174,17.4,12,3,17,20,11,16,9,15,12,15,10,11,11,21,12,21,17,21,0,0,0,0,13.316666666666666,17.166666666666664,0.9663559413580245,0.17166666666666663,1.3888444437333107,0.07453559924999352,0.005288173446356746,0.0007453559924999223,5,17.166666666666668,0.9658306327160493,0.17166666666666666,13.583333333333334,185,734505145228,100,932.575407743454,17.25,0.9755100308641973,0.1725,13.25,186,978659849522,100,807.7319376468658,17.083333333333332,0.9632835648148147,0.17083333333333334,15.25,187,337040630442,100,1024.1366987228394,17.25,0.9596487268518518,0.1725,10.916666666666666,188,944804115129,100,1002.5621771812439,17.083333333333332,0.9675067515432099,0.17083333333333334,13.583333333333334,189,682948699647,100,897.0478687286377,4664.054090023041,1024.2792673110962
40,30,3.0,12,3,18,21,15,19,19,21,18,21,16,21,18,21,14,17,15,21,11,21,16,20,9.05,11.283333333333333,0.9755987037037037,0.11283333333333334,1.1348029687032801,0.2560381915956201,0.005003809877358597,0.0025603819159562024,5,11.0,0.9755495370370371,0.11,8.666666666666666,190,734505145228,100,893.7186799049377,11.666666666666666,0.9756629629629628,0.11666666666666667,7.166666666666667,191,978659849522,100,692.8701176643372,11.0,0.9666518518518519,0.11,9.666666666666666,192,337040630442,100,864.2635111808777,11.333333333333334,0.9816847222222223,0.11333333333333333,10.583333333333334,193,944804115129,100,587.8549344539642,11.416666666666666,0.9784444444444442,0.11416666666666667,9.166666666666666,194,682948699647,100,703.7157680988312,3742.423011302948,893.7290933132172
41,177,17.7,12,3,18,20,10,14,11,17,17,21,15,21,15,16,9,12,0,0,0,0,0,0,8.833333333333334,10.866666666666665,0.9624464285714284,0.10866666666666666,0.5109903238918633,0.04082482904638572,0.006681763254148203,0.00040824829046385886,5,10.833333333333334,0.9613624338624336,0.10833333333333334,8.416666666666666,195,734505145228,100,839.8155908584595,10.833333333333334,0.9599636243386241,0.10833333333333334,8.583333333333334,196,978659849522,100,889.0376954078674,10.833333333333334,0.9554265873015871,0.10833333333333334,8.75,197,337040630442,100,859.6263699531555,10.916666666666666,0.9603042328042328,0.10916666666666666,8.583333333333334,198,944804115129,100,767.4114677906036,10.916666666666666,0.9751752645502644,0.10916666666666666,9.833333333333334,199,682948699647,100,652.5574090480804,4008.4485330581665,889.1891107559204
42,178,17.8,12,3,17,21,14,15,18,21,16,21,18,21,14,16,15,21,11,16,9,15,0,0,12.066666666666666,14.65,0.965722942386831,0.14650000000000002,0.7098513146348948,0.03333333333333286,0.005008428671545923,0.0003333333333333299,5,14.666666666666666,0.9699058641975307,0.14666666666666667,12.083333333333334,200,734505145228,100,771.1294498443604,14.666666666666666,0.9644413580246911,0.14666666666666667,11.5,201,978659849522,100,769.1726229190826,14.666666666666666,0.96620524691358,0.14666666666666667,13.416666666666666,202,337040630442,100,731.6799738407135,14.666666666666666,0.9569485596707819,0.14666666666666667,11.833333333333334,203,944804115129,100,837.9783871173859,14.583333333333334,0.9711136831275718,0.14583333333333334,11.5,204,682948699647,100,719.9600882530212,3829.9205219745636,838.1252415180206
43,178,17.8,12,3,17,21,13,14,17,21,16,21,18,21,14,16,15,21,11,16,9,15,0,0,12.083333333333332,15.066666666666668,0.9655938271604938,0.15066666666666667,0.8449194570424383,0.03333333333333357,0.004976525601539538,0.000333333333333341,5,15.083333333333334,0.9682263374485596,0.15083333333333335,12.416666666666666,205,734505145228,100,828.1274392604828,15.083333333333334,0.9661198559670782,0.15083333333333335,12.083333333333334,206,978659849522,100,789.3865683078766,15.083333333333334,0.9636826131687241,0.15083333333333335,10.5,207,337040630442,100,804.5467641353607,15.083333333333334,0.957480452674897,0.15083333333333335,12.416666666666666,208,944804115129,100,874.1768922805786,15.0,0.9724598765432098,0.15,13.0,209,682948699647,100,746.304280757904,4042.5419447422028,874.3306827545166
44,28,2.8,12,3,9,12,11,14,18,21,16,18,16,19,10,11,9,19,15,19,18,21,0,0,5.766666666666667,8.116666666666667,0.9642840534979422,0.08116666666666666,0.8289886743630592,0.17159383568311665,0.009081410654016383,0.0017159383568311679,5,8.166666666666666,0.9762736625514399,0.08166666666666667,5.75,210,734505145228,100,745.0299003124237,8.333333333333334,0.9654382716049381,0.08333333333333333,5.166666666666667,211,978659849522,100,1001.8030049800873,7.916666666666667,0.9528446502057611,0.07916666666666666,6.833333333333333,212,337040630442,100,1089.6718134880066,8.25,0.9552170781893002,0.0825,6.5,213,944804115129,100,1011.5415513515472,7.916666666666667,0.9716466049382715,0.07916666666666666,4.583333333333333,214,682948699647,100,975.7687001228333,4823.814970254898,1089.818152666092
45,172,17.2,12,3,19,21,16,18,16,21,17,21,15,21,15,16,16,19,0,0,0,0,0,0,7.75,9.616666666666667,0.9625933862433861,0.09616666666666666,1.0580380165402585,0.04082482904638572,0.004547316193657737,0.00040824829046385886,5,9.583333333333334,0.9631732804232802,0.09583333333333334,6.5,215,734505145228,100,591.487580537796,9.583333333333334,0.9606256613756611,0.09583333333333334,8.916666666666666,216,978659849522,100,586.9352359771729,9.666666666666666,0.9598234126984126,0.09666666666666666,8.083333333333334,217,337040630442,100,589.2220134735107,9.666666666666666,0.9582354497354494,0.09666666666666666,8.75,218,944804115129,100,614.9952893257141,9.583333333333334,0.9711091269841268,0.09583333333333334,6.5,219,682948699647,100,540.564667224884,2923.2047865390778,615.1530327796936
46,30,3.0,12,3,19,21,11,14,16,19,16,21,17,21,14,16,15,21,10,15,16,21,0,0,5.9,9.133333333333333,0.9657244855967078,0.09133333333333332,0.9240610850419406,0.22110831935702646,0.008730624128449922,0.002211083193570267,5,9.0,0.9737499999999998,0.09,5.583333333333333,220,734505145228,100,745.5088856220245,9.166666666666666,0.9568060699588476,0.09166666666666666,5.666666666666667,221,978659849522,100,1105.1380548477173,9.166666666666666,0.9580653292181069,0.09166666666666666,7.5,222,337040630442,100,1083.9983429908752,9.5,0.9784248971193416,0.095,4.666666666666667,223,944804115129,100,805.4259848594666,8.833333333333334,0.9615761316872428,0.08833333333333333,6.083333333333333,224,682948699647,100,1109.2535574436188,4849.324825763702,1109.4544949531555
47,177,17.7,12,3,18,20,15,16,19,21,16,21,18,21,15,21,15,16,9,11,0,0,0,0,7.1833333333333345,9.2,0.9549027777777775,0.092,0.265622957508487,0.04082482904638659,0.00331748805925808,0.00040824829046386563,5,9.166666666666666,0.9566493055555554,0.09166666666666666,7.166666666666667,225,734505145228,100,861.4639389514923,9.166666666666666,0.9580335648148146,0.09166666666666666,7.166666666666667,226,978659849522,100,844.5251653194427,9.25,0.9507696759259257,0.0925,6.75,227,337040630442,100,841.1022872924805,9.25,0.9510081018518516,0.0925,7.583333333333333,228,944804115129,100,852.9501547813416,9.166666666666666,0.9580532407407406,0.09166666666666666,7.25,229,682948699647,100,838.8625400066376,4238.904086351395,861.4739897251129
48,119,11.9,12,4,17,21,19,21,11,14,13,21,11,14,12,21,0,0,0,0,0,0,0,0,9.216666666666667,11.466666666666665,0.9717988683127572,0.11466666666666665,0.7160850352980276,0.06666666666666715,0.005557240322148692,0.0006666666666666661,5,11.416666666666666,0.9632285236625515,0.11416666666666667,8.416666666666666,230,734505145228,100,735.3660719394684,11.583333333333334,0.9776369598765431,0.11583333333333333,10.166666666666666,231,978659849522,100,606.8852365016937,11.416666666666666,0.9756114969135802,0.11416666666666667,8.5,232,337040630442,100,586.8374545574188,11.416666666666666,0.9672736625514403,0.11416666666666667,9.916666666666666,233,944804115129,100,674.9768602848053,11.5,0.9752436985596707,0.115,9.083333333333334,234,682948699647,100,583.1477711200714,3187.2133944034576,735.3751759529114
49,177,17.7,12,4,14,15,15,19,13,19,16,21,17,21,14,20,15,16,9,11,0,0,0,0,9.083333333333332,12.166666666666666,0.9596038194444443,0.12166666666666667,0.7852812659593166,0.05270462766947281,0.0031022320152953747,0.000527046276694729,5,12.25,0.9611012731481479,0.1225,8.833333333333334,235,734505145228,100,825.6296234130859,12.083333333333334,0.960148148148148,0.12083333333333333,8.166666666666666,236,978659849522,100,921.9754641056061,12.166666666666666,0.9568593749999998,0.12166666666666667,9.833333333333334,237,337040630442,100,893.2958686351776,12.166666666666666,0.9556076388888886,0.12166666666666667,8.416666666666666,238,944804115129,100,870.3345818519592,12.166666666666666,0.964302662037037,0.12166666666666667,10.166666666666666,239,682948699647,100,846.7419233322144,4357.977461338043,922.1192910671234
50,32,3.2,12,4,19,21,11,12,17,21,16,18,17,21,19,21,14,17,15,21,11,16,9,11,5.716666666666667,8.383333333333335,0.9667953703703702,0.08383333333333334,0.6574360974438676,0.2273030282830974,0.006566116382230223,0.002273030282830976,5,8.083333333333334,0.9632453703703703,0.08083333333333333,6.666666666666667,240,734505145228,100,1081.9176483154297,8.75,0.9772509259259257,0.0875,6.25,241,978659849522,100,897.7195951938629,8.25,0.9573689814814814,0.0825,5.5,242,337040630442,100,1199.0809824466705,8.5,0.9671574074074073,0.085,5.333333333333333,243,944804115129,100,922.6392226219177,8.333333333333334,0.9689541666666663,0.08333333333333333,4.833333333333333,244,682948699647,100,999.7856659889221,5101.143114566803,1199.2314772605896
51,166,16.6,12,4,18,20,14,18,15,21,17,21,15,21,16,21,0,0,0,0,0,0,0,0,8.95,11.233333333333333,0.9742469135802467,0.11233333333333335,0.37490739597339984,0.03333333333333357,0.005681499241613048,0.0003333333333333355,5,11.25,0.9667368827160492,0.1125,9.166666666666666,245,734505145228,100,533.275114774704,11.25,0.9718564814814815,0.1125,8.916666666666666,246,978659849522,100,487.2874803543091,11.25,0.9785648148148147,0.1125,9.083333333333334,247,337040630442,100,367.9490602016449,11.166666666666666,0.9713348765432098,0.11166666666666666,8.25,248,944804115129,100,457.7835805416107,11.25,0.982741512345679,0.1125,9.333333333333334,249,682948699647,100,335.09001636505127,2181.38525223732,533.2926571369171
52,24,2.4,12,4,19,20,11,14,16,18,12,19,17,21,15,21,15,16,17,19,0,0,0,0,4.0,6.1,0.9581488095238093,0.061,0.4314059701848262,0.08164965809277264,0.002649562361226327,0.0008164965809277262,5,6.083333333333333,0.9538264715608464,0.060833333333333336,4.0,250,734505145228,100,831.7744138240814,6.0,0.9617704199735448,0.06,4.75,251,978659849522,100,747.2128758430481,6.083333333333333,0.9594630456349205,0.060833333333333336,4.0,252,337040630442,100,861.5542893409729,6.25,0.9586747685185183,0.0625,3.4166666666666665,253,944804115129,100,816.1094601154327,6.083333333333333,0.9570093419312168,0.060833333333333336,3.8333333333333335,254,682948699647,100,876.9586353302002,4133.609674453735,877.1236689090729
53,127,12.7,12,4,14,19,13,17,13,21,11,14,17,21,11,14,12,21,0,0,0,0,0,0,11.233333333333333,14.383333333333331,0.9719458553791887,0.1438333333333333,1.7570492941924605,0.08498365855987959,0.0039926047898344265,0.0008498365855987975,5,14.25,0.9658387345679013,0.1425,13.583333333333334,255,734505145228,100,853.8618929386139,14.5,0.9771879409171075,0.145,13.0,256,978659849522,100,652.0929002761841,14.416666666666666,0.9718212081128748,0.14416666666666667,9.75,257,337040630442,100,732.5593161582947,14.416666666666666,0.975126102292769,0.14416666666666667,9.166666666666666,258,944804115129,100,716.2754445075989,14.333333333333334,0.9697552910052909,0.14333333333333334,10.666666666666666,259,682948699647,100,771.9068806171417,3726.6964344978333,853.8740413188934
54,180,18.0,12,4,18,21,14,18,10,11,10,20,10,15,14,20,12,19,13,19,17,21,0,0,14.733333333333334,19.35,0.9708374338624337,0.1935,0.5228129047119376,0.11055415967851315,0.0020246733136079598,0.0011055415967851296,5,19.333333333333332,0.9690314520870076,0.19333333333333333,15.083333333333334,175,734505145228,100,940.4388206005096,19.416666666666668,0.9731504262198705,0.19416666666666665,14.833333333333334,176,978659849522,100,911.7288632392883,19.333333333333332,0.9727246472663139,0.19333333333333333,13.916666666666666,177,337040630442,100,960.9923670291901,19.5,0.9712921810699586,0.195,14.416666666666666,178,944804115129,100,902.1607601642609,19.166666666666668,0.9679884626690181,0.19166666666666668,15.416666666666666,179,682948699647,100,949.7863669395447,4665.107177972794,0.0021653175354003906
55,180,18.0,12,4,18,21,14,18,10,11,10,20,10,15,14,20,12,19,13,19,17,21,0,0,14.733333333333334,19.35,0.9708374338624337,0.1935,0.5228129047119376,0.11055415967851315,0.0020246733136079598,0.0011055415967851296,5,19.333333333333332,0.9690314520870076,0.19333333333333333,15.083333333333334,175,734505145228,100,940.4388206005096,19.416666666666668,0.9731504262198705,0.19416666666666665,14.833333333333334,176,978659849522,100,911.7288632392883,19.333333333333332,0.9727246472663139,0.19333333333333333,13.916666666666666,177,337040630442,100,960.9923670291901,19.5,0.9712921810699586,0.195,14.416666666666666,178,944804115129,100,902.1607601642609,19.166666666666668,0.9679884626690181,0.19166666666666668,15.416666666666666,179,682948699647,100,949.7863669395447,4665.107177972794,0.0017464160919189453
56,119,11.9,12,4,14,19,14,18,14,21,11,14,13,21,11,14,12,21,0,0,0,0,0,0,10.916666666666668,15.566666666666666,0.9794712459057695,0.15566666666666668,0.4887626099538395,0.08164965809277232,0.0010858417844743114,0.0008164965809277313,5,15.5,0.9785927028218694,0.155,11.5,110,734505145228,100,632.0498824119568,15.666666666666666,0.9791449672461576,0.15666666666666668,10.166666666666666,111,978659849522,100,661.673919916153,15.666666666666666,0.979602733686067,0.15666666666666668,11.333333333333334,112,337040630442,100,628.5226995944977,15.5,0.981495134164777,0.155,10.583333333333334,113,944804115129,100,647.7466526031494,15.5,0.9785206916099772,0.155,11.0,114,682948699647,100,639.9736354351044,3209.966789960861,0.0017158985137939453
57,119,11.9,12,4,14,19,14,18,14,21,11,14,13,21,11,14,12,21,0,0,0,0,0,0,10.916666666666668,15.566666666666666,0.9794712459057695,0.15566666666666668,0.4887626099538395,0.08164965809277232,0.0010858417844743114,0.0008164965809277313,5,15.5,0.9785927028218694,0.155,11.5,110,734505145228,100,632.0498824119568,15.666666666666666,0.9791449672461576,0.15666666666666668,10.166666666666666,111,978659849522,100,661.673919916153,15.666666666666666,0.979602733686067,0.15666666666666668,11.333333333333334,112,337040630442,100,628.5226995944977,15.5,0.981495134164777,0.155,10.583333333333334,113,944804115129,100,647.7466526031494,15.5,0.9785206916099772,0.155,11.0,114,682948699647,100,639.9736354351044,3209.966789960861,0.0016875267028808594
