,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,63,6.3,12,2,19,21,17,21,17,20,9,11,9,10,11,20,17,21,17,20,18,21,15,21,9.3,12.583333333333334,0.9671175925925926,0.12583333333333332,0.8685876147196925,0.05270462766947281,0.0051992241466637425,0.0005270462766947333,5,12.583333333333334,0.9668441358024691,0.12583333333333332,10.833333333333334,170,920547524585,100,1134.6935217380524,12.666666666666666,0.961320987654321,0.12666666666666668,8.25,171,700548276803,100,1139.4311990737915,12.583333333333334,0.9754143518518517,0.12583333333333332,9.25,172,660809573894,100,1083.7574021816254,12.5,0.9621203703703702,0.125,8.75,173,508318502630,100,1162.1381075382233,12.583333333333334,0.9698881172839503,0.12583333333333332,9.416666666666666,174,233269661366,100,1025.91681265831,5545.937043190002,1162.4326536655426
35,82,8.2,12,2,17,18,18,21,9,16,19,21,12,21,13,15,19,20,9,13,13,21,18,21,11.383333333333333,14.583333333333334,0.9682191358024689,0.14583333333333334,0.2818589087547957,0.0,0.005505053034221242,0.0,5,14.583333333333334,0.9724022266313931,0.14583333333333334,11.333333333333334,90,920547524585,100,954.8160090446472,14.583333333333334,0.9716760361552028,0.14583333333333334,11.083333333333334,91,700548276803,100,927.8819024562836,14.583333333333334,0.972312885802469,0.14583333333333334,11.333333333333334,92,660809573894,100,837.7124423980713,14.583333333333334,0.9666231261022924,0.14583333333333334,11.916666666666666,93,508318502630,100,931.3628714084625,14.583333333333334,0.9580814043209873,0.14583333333333334,11.25,94,233269661366,100,967.8866057395935,4619.659831047058,0.001825094223022461
36,133,13.3,12,3,16,19,10,21,16,21,9,15,14,18,16,19,18,21,14,16,12,17,0,0,13.216666666666665,17.01666666666667,0.9762605218855217,0.1701666666666667,0.9568466729604883,0.08164965809277275,0.0031948118271126385,0.0008164965809277245,5,17.0,0.9763474092779645,0.17,12.25,175,920547524585,100,719.93403673172,17.166666666666668,0.9809956041900486,0.17166666666666666,14.166666666666666,176,700548276803,100,697.8465883731842,16.916666666666668,0.9709369154508042,0.16916666666666666,12.0,177,660809573894,100,854.490157365799,17.0,0.9762477553310885,0.17,13.333333333333334,178,508318502630,100,823.0578355789185,17.0,0.9767749251777028,0.17,14.333333333333334,179,233269661366,100,741.160085439682,3836.4887034893036,854.7622323036194
37,54,5.4,12,3,17,18,19,21,9,15,19,21,12,21,17,18,17,18,9,12,13,21,18,21,9.5,11.666666666666666,0.9559221450617281,0.11666666666666667,1.1702326454361305,0.1394433377556796,0.011154773363367976,0.0013944333775567916,5,11.416666666666666,0.9392037037037035,0.11416666666666667,9.833333333333334,180,920547524585,100,1174.7234609127045,11.666666666666666,0.9460208333333331,0.11666666666666667,9.833333333333334,181,700548276803,100,1075.073086977005,11.75,0.9662731481481478,0.1175,9.083333333333334,182,660809573894,100,998.2268552780151,11.833333333333334,0.9656570216049382,0.11833333333333333,11.166666666666666,183,508318502630,100,931.4415318965912,11.666666666666666,0.9624560185185184,0.11666666666666667,7.583333333333333,184,233269661366,100,863.6549351215363,5043.119870185852,1174.7320048809052
38,82,8.2,12,3,17,18,18,21,9,15,9,11,12,13,13,15,16,21,9,13,12,20,18,21,9.583333333333334,12.8,0.9688646759259255,0.128,0.9675283515799995,0.12472191289246504,0.009805720894673256,0.0012472191289246432,5,13.0,0.9763539351851849,0.13,8.666666666666666,185,920547524585,100,920.0214896202087,12.666666666666666,0.9518726851851849,0.12666666666666668,9.083333333333334,186,700548276803,100,1159.2062067985535,12.666666666666666,0.9697076388888887,0.12666666666666668,11.25,187,660809573894,100,1045.4239819049835,12.833333333333334,0.9801851851851848,0.12833333333333333,8.833333333333334,188,508318502630,100,930.5563089847565,12.833333333333334,0.9662039351851849,0.12833333333333333,10.083333333333334,189,233269661366,100,920.5113241672516,4975.719311475754,1159.4992616176605
39,62,6.2,12,3,19,21,17,21,17,20,19,21,9,17,10,19,17,20,18,21,14,21,0,0,10.733333333333333,13.783333333333331,0.9709463428375464,0.13783333333333334,0.6778233135887584,0.08498365855987979,0.003108112454569178,0.0008498365855987965,5,13.666666666666666,0.9652895355673132,0.13666666666666666,9.583333333333334,190,920547524585,100,817.3908922672272,13.916666666666666,0.9748529051538308,0.13916666666666666,11.583333333333334,191,700548276803,100,764.3247752189636,13.833333333333334,0.971414670291985,0.13833333333333334,10.833333333333334,192,660809573894,100,661.051344871521,13.75,0.9715953850676071,0.1375,10.5,193,508318502630,100,652.2906024456024,13.75,0.9715792181069958,0.1375,11.166666666666666,194,233269661366,100,691.9312436580658,3586.98885846138,817.4000308513641
40,161,16.1,12,3,16,20,9,13,17,21,9,13,14,21,13,16,10,13,9,10,14,19,14,21,13.1,17.483333333333334,0.9754859126984126,0.17483333333333334,0.4576510072581998,0.062360956446231464,0.0008946238038252612,0.0006236095644623261,5,17.416666666666668,0.9758514550264549,0.17416666666666666,13.833333333333334,195,920547524585,100,948.6397993564606,17.583333333333332,0.9757140211640211,0.17583333333333334,12.416666666666666,196,700548276803,100,944.4042003154755,17.416666666666668,0.9743732804232804,0.17416666666666666,12.916666666666666,197,660809573894,100,956.8967552185059,17.5,0.9746400793650792,0.175,13.166666666666666,198,508318502630,100,1042.1802382469177,17.5,0.9768507275132272,0.175,13.166666666666666,199,233269661366,100,908.2355897426605,4800.35658288002,1042.4698634147644
41,61,6.1,12,3,16,19,10,21,15,21,14,21,15,19,16,19,17,21,9,13,10,14,0,0,11.55,15.416666666666666,0.9775660908022019,0.15416666666666665,1.0496030995889194,0.17480147469502516,0.005199974858812326,0.0017480147469502558,5,15.25,0.9806088330393885,0.1525,11.333333333333334,200,920547524585,100,810.2603802680969,15.75,0.985090087381754,0.1575,10.583333333333334,201,700548276803,100,697.4955778121948,15.416666666666666,0.9765969215969216,0.15416666666666667,11.25,202,660809573894,100,927.6204526424408,15.333333333333334,0.9761090067340066,0.15333333333333332,13.583333333333334,203,508318502630,100,905.6207902431488,15.333333333333334,0.9694256052589386,0.15333333333333332,11.0,204,233269661366,100,1038.1650273799896,4379.162228345871,1038.4463770389557
42,161,16.1,12,3,17,21,9,13,17,21,14,18,16,21,13,16,11,17,10,14,14,21,0,0,14.366666666666665,17.03333333333333,0.9742820987654321,0.17033333333333334,1.0627532377953246,0.06666666666666572,0.0023330452106341193,0.0006666666666666697,5,16.916666666666668,0.9747485302763079,0.16916666666666666,16.166666666666668,205,920547524585,100,848.6812608242035,17.083333333333332,0.9698454585537919,0.17083333333333334,13.666666666666666,206,700548276803,100,939.6319975852966,17.083333333333332,0.9760307907113462,0.17083333333333334,13.0,207,660809573894,100,810.0968708992004,17.083333333333332,0.9744471634332744,0.17083333333333334,14.416666666666666,208,508318502630,100,842.5737128257751,17.0,0.9763385508524398,0.17,14.583333333333334,209,233269661366,100,801.206303358078,4242.190145492554,939.9052166938782
43,161,16.1,12,3,17,21,9,14,17,21,14,18,15,21,15,18,11,17,10,14,14,21,0,0,14.016666666666666,17.9,0.9769415637860082,0.179,1.6653327995729055,0.03333333333333428,0.003983191135600067,0.0003333333333333299,5,17.916666666666668,0.9818761757789534,0.17916666666666667,13.333333333333334,210,920547524585,100,643.9775953292847,17.916666666666668,0.97096259553204,0.17916666666666667,11.833333333333334,211,700548276803,100,855.990805387497,17.916666666666668,0.9799830981775425,0.17916666666666667,13.166666666666666,212,660809573894,100,745.4041016101837,17.833333333333332,0.9739448118753674,0.17833333333333334,15.166666666666666,213,508318502630,100,822.5352885723114,17.916666666666668,0.9779411375661375,0.17916666666666667,16.583333333333332,214,233269661366,100,684.5853147506714,3752.493105649948,856.26975440979
44,20,2.0,12,3,10,14,13,21,18,21,13,17,12,21,17,18,18,21,16,18,14,21,0,0,6.183333333333334,8.95,0.9670271041544188,0.0895,0.48705463987341535,0.2147349787787523,0.003772845580360294,0.0021473497877875208,5,8.666666666666666,0.9678524887321183,0.08666666666666667,7.0,215,920547524585,100,993.4091818332672,9.25,0.9739868092298648,0.0925,6.416666666666667,216,700548276803,100,780.0248320102692,9.083333333333334,0.9633226165980795,0.09083333333333334,5.916666666666667,217,660809573894,100,1117.3006761074066,9.0,0.9650325176366843,0.09,5.583333333333333,218,508318502630,100,990.9617028236389,8.75,0.9649410885753478,0.0875,6.0,219,233269661366,100,964.691216468811,4846.387609243393,1117.5863826274872
45,128,12.8,12,3,17,18,19,21,9,14,19,21,10,19,19,20,15,19,13,21,0,0,0,0,9.7,12.933333333333332,0.9783560185185183,0.12933333333333333,0.3749073959733996,0.033333333333333576,0.0057810513712006125,0.0003333333333333299,5,12.916666666666666,0.9849687499999998,0.12916666666666668,10.166666666666666,220,920547524585,100,528.7512693405151,13.0,0.9802067901234565,0.13,9.25,221,700548276803,100,593.7253024578094,12.916666666666666,0.9699873649691356,0.12916666666666668,9.333333333333334,222,660809573894,100,660.0498039722443,12.916666666666666,0.9833041087962962,0.12916666666666668,9.666666666666666,223,508318502630,100,576.2453525066376,12.916666666666666,0.9733130787037034,0.12916666666666668,10.083333333333334,224,233269661366,100,615.9819819927216,2974.753710269928,660.3492441177368
46,68,6.8,12,3,16,19,9,21,17,21,14,21,14,18,16,18,17,21,9,11,13,19,14,18,13.383333333333331,16.583333333333336,0.9716900132275132,0.16583333333333333,0.8442616761275958,0.13944333775567896,0.0017007693595440855,0.0013944333775567982,5,16.416666666666668,0.9719761904761903,0.16416666666666666,13.916666666666666,225,920547524585,100,1074.4806871414185,16.75,0.9691335978835978,0.1675,13.666666666666666,226,700548276803,100,1121.8271737098694,16.5,0.971088955026455,0.165,14.416666666666666,227,660809573894,100,1069.498973608017,16.5,0.9718290343915342,0.165,12.916666666666666,228,508318502630,100,1009.9527077674866,16.75,0.9744222883597882,0.1675,12.0,229,233269661366,100,1071.6980395317078,5347.457581758499,1122.1035075187683
47,135,13.5,12,3,17,21,10,15,15,21,9,12,15,21,16,18,10,15,9,13,0,0,0,0,11.45,14.233333333333334,0.9783059027777776,0.14233333333333334,1.1590225767142477,0.08164965809277319,0.002502596618549747,0.0008164965809277313,5,14.166666666666666,0.9809820601851851,0.14166666666666666,9.916666666666666,230,920547524585,100,783.7601661682129,14.166666666666666,0.9759021990740739,0.14166666666666666,12.5,231,700548276803,100,833.1303954124451,14.333333333333334,0.9799328703703702,0.14333333333333334,12.5,232,660809573894,100,757.0603134632111,14.333333333333334,0.9799947916666666,0.14333333333333334,12.166666666666666,233,508318502630,100,732.7160465717316,14.166666666666666,0.9747175925925925,0.14166666666666666,10.166666666666666,234,233269661366,100,818.4184377193451,3925.0853593349457,833.3980491161346
48,70,7.0,12,4,19,21,17,21,17,20,9,10,9,10,11,20,17,21,17,20,18,21,15,21,9.8,12.616666666666665,0.963912808641975,0.12616666666666668,1.1138022964402416,0.09999999999999988,0.00888288110642466,0.0010000000000000026,5,12.5,0.9532908950617281,0.125,9.916666666666666,235,920547524585,100,1134.2952859401703,12.75,0.9678865740740739,0.1275,9.666666666666666,236,700548276803,100,985.7691249847412,12.666666666666666,0.9698541666666666,0.12666666666666668,11.833333333333334,237,660809573894,100,993.2194628715515,12.5,0.953533950617284,0.125,8.75,238,508318502630,100,1117.1776750087738,12.666666666666666,0.9749984567901233,0.12666666666666668,8.833333333333334,239,233269661366,100,886.5780220031738,5117.039570808411,1134.304374217987
49,63,6.3,12,4,19,21,17,21,17,20,9,11,9,10,11,20,17,21,17,20,18,21,15,21,9.3,12.583333333333334,0.9671175925925926,0.12583333333333332,0.8685876147196925,0.05270462766947281,0.0051992241466637425,0.0005270462766947333,5,12.583333333333334,0.9668441358024691,0.12583333333333332,10.833333333333334,170,920547524585,100,1134.6935217380524,12.666666666666666,0.961320987654321,0.12666666666666668,8.25,171,700548276803,100,1139.4311990737915,12.583333333333334,0.9754143518518517,0.12583333333333332,9.25,172,660809573894,100,1083.7574021816254,12.5,0.9621203703703702,0.125,8.75,173,508318502630,100,1162.1381075382233,12.583333333333334,0.9698881172839503,0.12583333333333332,9.416666666666666,174,233269661366,100,1025.91681265831,5545.937043190002,0.0018506050109863281
50,61,6.1,12,4,11,15,18,21,18,21,10,20,13,15,12,17,13,15,19,21,19,21,0,0,8.566666666666666,11.183333333333334,0.973494855967078,0.11183333333333334,0.6980130530457305,0.12247448713915894,0.007393959149983999,0.0012247448713915872,5,11.0,0.9710833333333331,0.11,8.083333333333334,240,920547524585,100,750.4387509822845,11.25,0.9794696502057612,0.1125,8.333333333333334,241,700548276803,100,654.6125991344452,11.25,0.9659917695473249,0.1125,8.0,242,660809573894,100,821.7606074810028,11.333333333333334,0.9846239711934154,0.11333333333333333,8.5,243,508318502630,100,559.9757091999054,11.083333333333334,0.9663055555555555,0.11083333333333334,9.916666666666666,244,233269661366,100,792.332218170166,3579.119884967804,822.0487871170044
51,126,12.6,12,4,17,18,19,21,9,15,19,21,12,21,17,19,19,20,15,19,13,21,0,0,11.916666666666668,14.01666666666667,0.9693413923182439,0.1401666666666667,0.6236095644623237,0.09718253158075503,0.010995142742384792,0.0009718253158075506,5,14.0,0.967966392318244,0.14,11.5,75,920547524585,100,781.0847222805023,14.083333333333334,0.9642691186556925,0.14083333333333334,11.0,76,700548276803,100,783.750629901886,14.083333333333334,0.9700973079561042,0.14083333333333334,12.083333333333334,77,660809573894,100,684.7269041538239,14.083333333333334,0.9889214677640601,0.14083333333333334,12.833333333333334,78,508318502630,100,497.61135506629944,13.833333333333334,0.955452674897119,0.13833333333333334,12.166666666666666,79,233269661366,100,939.4066624641418,3686.5802738666534,0.0017702579498291016
52,21,2.1,12,4,10,14,17,21,18,21,10,20,13,14,12,17,13,15,12,16,19,21,0,0,5.483333333333333,7.7333333333333325,0.9615300411522633,0.07733333333333334,0.644204936336256,0.17795130420052171,0.011734758230713198,0.0017795130420052174,5,7.416666666666667,0.9718749999999999,0.07416666666666667,6.083333333333333,245,920547524585,100,919.3801019191742,7.916666666666667,0.9789588477366254,0.07916666666666666,5.416666666666667,246,700548276803,100,777.0801341533661,7.833333333333333,0.9499027777777774,0.07833333333333334,4.916666666666667,247,660809573894,100,1210.2211425304413,7.833333333333333,0.9559259259259257,0.07833333333333334,6.333333333333333,248,508318502630,100,1011.0905055999756,7.666666666666667,0.9509876543209875,0.07666666666666666,4.666666666666667,249,233269661366,100,1187.5897960662842,5105.361680269241,1210.508394241333
53,48,4.8,12,4,10,14,13,21,18,21,13,17,12,21,18,21,15,17,14,21,0,0,0,0,9.5,12.383333333333333,0.9676348792989419,0.12383333333333332,0.4048319267163706,0.08498365855987959,0.005327318055764152,0.000849836585598797,5,12.25,0.9693905698853615,0.1225,9.583333333333334,250,920547524585,100,860.1989235877991,12.5,0.9700932815255732,0.125,10.166666666666666,251,700548276803,100,900.5136439800262,12.333333333333334,0.9572371720679012,0.12333333333333334,8.916666666666666,252,660809573894,100,1105.4420199394226,12.416666666666666,0.9690616732804233,0.12416666666666666,9.333333333333334,253,508318502630,100,956.0666115283966,12.416666666666666,0.9723916997354496,0.12416666666666666,9.5,254,233269661366,100,961.2102372646332,4783.431436300278,1105.8769342899323
54,82,8.2,12,4,16,20,9,18,9,16,19,21,12,21,13,15,19,20,9,13,0,0,0,0,9.833333333333334,13.916666666666668,0.969088348765432,0.1391666666666667,0.4281744192888376,0.10540925533894588,0.0069789010062676375,0.0010540925533894623,5,13.833333333333334,0.975834297839506,0.13833333333333334,10.5,255,920547524585,100,730.2120187282562,14.0,0.9663267471340387,0.14,9.25,256,700548276803,100,726.2676458358765,13.75,0.9589555776014108,0.1375,9.75,257,660809573894,100,904.3427548408508,14.0,0.9662967096560845,0.14,10.083333333333334,258,508318502630,100,838.9597806930542,14.0,0.9780284115961198,0.14,9.583333333333334,259,233269661366,100,734.7226450443268,3934.5048451423645,904.6375558376312
55,135,13.5,12,4,18,21,15,20,9,12,14,21,16,18,10,15,9,13,12,20,9,20,0,0,16.483333333333334,19.45,0.9809488689808135,0.19449999999999998,1.1754431788336972,0.06666666666666697,0.0026332887847213935,0.0006666666666666723,5,19.333333333333332,0.9797105045160599,0.19333333333333333,15.666666666666666,260,920547524585,100,837.5532374382019,19.5,0.9809549429479983,0.195,14.583333333333334,261,700548276803,100,830.5119671821594,19.5,0.9844474440168884,0.195,17.666666666666668,262,660809573894,100,787.2605464458466,19.5,0.9828430535513868,0.195,17.416666666666668,263,508318502630,100,710.2628917694092,19.416666666666668,0.9767883998717333,0.19416666666666665,17.083333333333332,264,233269661366,100,817.8222522735596,3983.4108951091766,837.5637762546539
56,68,6.8,12,4,16,19,9,21,16,21,9,17,14,18,16,18,17,21,9,11,13,19,14,18,14.016666666666666,17.4,0.9767939814814813,0.17400000000000002,0.9119576013536298,0.11055415967851313,0.00489502247466078,0.001105541596785139,5,17.25,0.9718918981481481,0.1725,13.916666666666666,265,920547524585,100,1014.1252746582031,17.583333333333332,0.9796956018518517,0.17583333333333334,12.583333333333334,266,700548276803,100,879.4451274871826,17.333333333333332,0.9705916666666667,0.17333333333333334,13.833333333333334,267,660809573894,100,992.6080338954926,17.416666666666668,0.9836562499999999,0.17416666666666666,15.416666666666666,268,508318502630,100,882.2328860759735,17.416666666666668,0.9781344907407407,0.17416666666666666,14.333333333333334,269,233269661366,100,934.3259603977203,4702.737282514572,1014.1364018917084
57,62,6.2,12,4,16,19,10,21,16,21,14,21,14,18,16,19,17,21,9,11,12,17,10,14,12.016666666666667,16.233333333333334,0.9740062265512265,0.1623333333333333,1.3888444437333105,0.14337208778404384,0.0030224323770087582,0.0014337208778404445,5,16.083333333333332,0.9771679834054833,0.16083333333333333,12.5,270,920547524585,100,1003.6026649475098,16.5,0.9736529761904761,0.165,11.333333333333334,271,700548276803,100,978.4347920417786,16.166666666666668,0.9776725769600768,0.16166666666666665,14.5,272,660809573894,100,923.5949392318726,16.166666666666668,0.9715270803270801,0.16166666666666665,11.166666666666666,273,508318502630,100,1103.0460710525513,16.25,0.9700105158730157,0.1625,10.583333333333334,274,233269661366,100,1070.4371967315674,5079.1156640052795,1103.33820271492
