,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,34,3.4,12,2,11,15,13,20,14,21,14,21,15,20,9,16,12,21,13,16,9,19,0,0,12.133333333333333,15.933333333333334,0.9845944199490495,0.15933333333333333,0.6984108946585654,0.13333333333333272,0.001461912685758181,0.0013333333333333316,5,15.916666666666666,0.9856286008230453,0.15916666666666668,10.916666666666666,165,907480588039,100,716.1110532283783,16.083333333333332,0.9835274593376444,0.16083333333333333,11.916666666666666,166,119219411213,100,829.559812784195,15.75,0.9822785616304134,0.1575,12.666666666666666,167,948386598578,100,800.436681509018,15.833333333333334,0.9853463893787967,0.15833333333333333,12.916666666666666,168,443645952578,100,848.2408862113953,16.083333333333332,0.9861910885753475,0.16083333333333333,12.25,169,214633551670,100,749.9276852607727,3944.276118993759,848.4637022018433
35,60,6.0,12,2,18,21,18,21,19,21,12,19,16,21,16,21,12,21,10,15,17,21,0,0,11.7,14.316666666666668,0.9777247991377621,0.14316666666666666,0.554276304943863,0.06236095644623223,0.004237305587451175,0.000623609564462329,5,14.333333333333334,0.9817078679208309,0.14333333333333334,12.333333333333334,170,907480588039,100,705.5183391571045,14.333333333333334,0.97170438957476,0.14333333333333334,11.25,171,119219411213,100,816.8930497169495,14.416666666666666,0.9786257103664509,0.14416666666666667,11.166666666666666,172,948386598578,100,716.8299028873444,14.25,0.982547790515383,0.1425,12.416666666666666,173,443645952578,100,656.4944489002228,14.25,0.9740382373113854,0.1425,11.333333333333334,174,214633551670,100,819.2256782054901,3714.961418867111,819.4476366043091
36,33,3.3,12,3,11,15,10,17,14,20,15,20,11,17,12,20,12,14,9,13,0,0,0,0,8.8,11.133333333333333,0.979819212962963,0.11133333333333333,1.1673807338558309,0.08498365855987959,0.0030100027040897617,0.000849836585598797,5,11.25,0.9812132523148148,0.1125,8.166666666666666,175,907480588039,100,796.0858428478241,11.166666666666666,0.979746486441799,0.11166666666666666,8.583333333333334,176,119219411213,100,871.1662445068359,11.083333333333334,0.9829147652116401,0.11083333333333334,7.833333333333333,177,948386598578,100,770.384902715683,11.0,0.9741455853174603,0.11,8.333333333333334,178,443645952578,100,931.8535726070404,11.166666666666666,0.9810759755291003,0.11166666666666666,11.083333333333334,179,214633551670,100,746.6641058921814,4116.154668569565,932.1731402873993
37,183,18.3,12,3,10,14,13,20,11,20,16,18,9,12,14,20,14,19,14,20,16,21,0,0,15.51666666666667,19.81666666666667,0.9702302371154221,0.19816666666666666,0.7291547618075784,0.09718253158075509,0.0026415582329659694,0.0009718253158075488,5,19.75,0.9681887615128356,0.1975,15.083333333333334,180,907480588039,100,911.7644772529602,19.916666666666668,0.9712364050558493,0.19916666666666666,14.583333333333334,181,119219411213,100,922.9213533401489,19.666666666666668,0.9670434548304918,0.19666666666666666,16.416666666666668,182,948386598578,100,1007.9283127784729,19.833333333333332,0.9746478542034096,0.19833333333333333,16.333333333333332,183,443645952578,100,857.3376424312592,19.916666666666668,0.9700347099745249,0.19916666666666666,15.166666666666666,184,214633551670,100,916.598534822464,4616.550320625305,1008.1584460735321
38,128,12.8,12,3,13,19,14,16,17,21,14,21,17,21,9,14,15,21,12,21,0,0,0,0,12.733333333333333,17.166666666666664,0.977275248015873,0.17166666666666666,0.5807083796728116,0.10540925533894617,0.0046810931382580785,0.001054092553389458,5,17.083333333333332,0.9746173390652556,0.17083333333333334,12.25,185,907480588039,100,764.0543339252472,17.083333333333332,0.9709201113315696,0.17083333333333334,12.833333333333334,186,119219411213,100,901.6682925224304,17.083333333333332,0.9758994708994708,0.17083333333333334,11.916666666666666,187,948386598578,100,749.998556137085,17.25,0.9842380401234567,0.1725,13.5,188,443645952578,100,648.3742761611938,17.333333333333332,0.9807012786596119,0.17333333333333334,13.166666666666666,189,214633551670,100,650.1622970104218,3714.257755756378,901.8956921100616
39,32,3.2,12,3,15,18,14,21,18,21,18,21,15,21,14,21,12,14,11,18,0,0,0,0,6.916666666666666,9.95,0.9776731150793649,0.0995,0.4503085362035432,0.08498365855987987,0.004763875666866448,0.0008498365855987986,5,10.083333333333334,0.9699404761904762,0.10083333333333333,6.25,190,907480588039,100,893.44105052948,10.0,0.9759275793650792,0.1,7.5,191,119219411213,100,814.6831705570221,9.833333333333334,0.9773098544973544,0.09833333333333333,7.0,192,948386598578,100,752.6210329532623,9.916666666666666,0.9815757275132273,0.09916666666666667,6.583333333333333,193,443645952578,100,675.1464624404907,9.916666666666666,0.9836119378306878,0.09916666666666667,7.25,194,214633551670,100,686.9189395904541,3822.8106560707092,893.4504051208496
40,128,12.8,12,3,18,21,13,19,14,16,14,21,9,19,14,21,16,20,9,14,15,21,12,21,20.166666666666664,23.633333333333333,0.9785131040564373,0.23633333333333334,1.2985034120521635,0.08498365855988008,0.0023728894640966474,0.0008498365855987975,5,23.666666666666668,0.9784798500881834,0.23666666666666666,19.666666666666668,195,907480588039,100,865.5258762836456,23.583333333333332,0.9821205687830685,0.23583333333333334,21.416666666666668,196,119219411213,100,751.6710708141327,23.75,0.977535934744268,0.2375,18.166666666666668,197,948386598578,100,848.0503051280975,23.666666666666668,0.9748896164021164,0.23666666666666666,19.833333333333332,198,443645952578,100,895.2854692935944,23.5,0.9795395502645503,0.235,21.75,199,214633551670,100,828.7638599872589,4189.296581506729,895.5227897167206
41,33,3.3,12,3,13,20,14,21,17,21,15,20,9,16,12,21,11,13,9,18,0,0,0,0,10.3,13.216666666666669,0.9834169422398589,0.13216666666666665,0.5441609239104834,0.12472191289246498,0.005824947027377862,0.0012472191289246463,5,13.333333333333334,0.9846343419312169,0.13333333333333333,10.833333333333334,200,907480588039,100,867.736581325531,13.333333333333334,0.9789797729276896,0.13333333333333333,10.583333333333334,201,119219411213,100,901.9118993282318,13.166666666666666,0.9876205908289242,0.13166666666666665,9.333333333333334,202,948386598578,100,739.8721497058868,13.25,0.9909973269400352,0.1325,10.666666666666666,203,443645952578,100,712.6586816310883,13.0,0.9748526785714284,0.13,10.083333333333334,204,214633551670,100,950.716968536377,4172.896280527115,950.8804357051849
42,28,2.8,12,3,9,12,9,16,12,21,12,16,17,21,14,16,13,20,0,0,0,0,0,0,7.05,8.816666666666666,0.9737113882590073,0.08816666666666667,0.6069047152011042,0.2068278940998473,0.011335785009938202,0.0020682789409984747,5,9.166666666666666,0.9875631456286218,0.09166666666666666,7.083333333333333,205,907480588039,100,673.9781382083893,8.666666666666666,0.9772716679264298,0.08666666666666667,6.083333333333333,206,119219411213,100,930.211364030838,8.75,0.9769611363063744,0.0875,7.0,207,948386598578,100,966.2377591133118,8.583333333333334,0.953037918871252,0.08583333333333333,8.0,208,443645952578,100,1164.0441782474518,8.916666666666666,0.9737230725623582,0.08916666666666667,7.083333333333333,209,214633551670,100,839.5079267024994,4573.97936630249,1164.2464072704315
43,181,18.1,12,3,16,21,14,21,9,13,15,17,19,21,11,16,0,0,0,0,0,0,0,0,9.000000000000002,10.45,0.9700728174603175,0.1045,0.6454972243679028,0.04082482904638659,0.0065706001069176494,0.00040824829046385886,5,10.416666666666666,0.9665324074074073,0.10416666666666667,9.0,210,907480588039,100,720.2151691913605,10.416666666666666,0.9604566798941798,0.10416666666666667,10.083333333333334,211,119219411213,100,764.7707767486572,10.5,0.9788492063492061,0.105,8.083333333333334,212,948386598578,100,615.5367090702057,10.5,0.9757443783068784,0.105,9.083333333333334,213,443645952578,100,585.4138433933258,10.416666666666666,0.9687814153439152,0.10416666666666667,8.75,214,214633551670,100,719.1082866191864,3405.0447850227356,764.9615428447723
44,31,3.1,12,3,11,13,13,20,15,21,13,18,9,15,12,21,14,21,18,21,0,0,0,0,9.283333333333333,11.533333333333335,0.9733113977072311,0.11533333333333333,0.7898663740715189,0.18708286933869706,0.004840725741245645,0.0018708286933869723,5,11.583333333333334,0.967630291005291,0.11583333333333333,10.416666666666666,215,907480588039,100,1010.1918389797211,11.833333333333334,0.9779103835978835,0.11833333333333333,8.583333333333334,216,119219411213,100,871.3201224803925,11.583333333333334,0.9678893849206349,0.11583333333333333,9.0,217,948386598578,100,1040.89208650589,11.333333333333334,0.9739956459435626,0.11333333333333333,8.416666666666666,218,443645952578,100,1007.6402652263641,11.333333333333334,0.979131283068783,0.11333333333333333,10.0,219,214633551670,100,870.6001002788544,4800.644413471222,1041.0740196704865
45,34,3.4,12,3,15,19,14,21,18,21,18,21,14,21,12,14,11,13,0,0,0,0,0,0,5.550000000000001,7.5,0.9758479780801208,0.075,0.5099019513592786,0.05270462766947281,0.0035032790895281746,0.000527046276694729,5,7.583333333333333,0.9720153061224489,0.07583333333333334,5.166666666666667,220,907480588039,100,745.2196254730225,7.5,0.9766071428571426,0.075,5.0,221,119219411213,100,724.2476234436035,7.416666666666667,0.982163170823885,0.07416666666666667,6.166666666666667,222,948386598578,100,626.1341435909271,7.5,0.9735331632653059,0.075,6.166666666666667,223,443645952578,100,774.5490982532501,7.5,0.9749211073318216,0.075,5.25,224,214633551670,100,798.6189579963684,3668.7694487571716,798.8963921070099
46,127,12.7,12,3,15,18,14,21,18,21,17,21,14,21,9,11,11,18,0,0,0,0,0,0,10.666666666666668,13.133333333333331,0.9738643235071806,0.13133333333333336,1.0124228365658297,0.08498365855987958,0.004349530848856992,0.0008498365855987964,5,13.166666666666666,0.9718631897203327,0.13166666666666665,9.583333333333334,225,907480588039,100,855.3855881690979,13.166666666666666,0.9740910808767952,0.13166666666666665,10.666666666666666,226,119219411213,100,762.5171494483948,13.083333333333334,0.97208522297808,0.13083333333333333,11.083333333333334,227,948386598578,100,935.3736681938171,13.0,0.9692748488284203,0.13,12.333333333333334,228,443645952578,100,894.9582152366638,13.25,0.9820072751322749,0.1325,9.666666666666666,229,214633551670,100,680.8891651630402,4129.123786211014,935.6151118278503
47,32,3.2,12,3,13,19,14,15,17,21,9,19,14,21,17,21,11,16,14,21,12,21,0,0,11.333333333333332,13.883333333333335,0.9736377425044092,0.13883333333333334,1.2099127608587688,0.08498365855987959,0.006171760407757119,0.0008498365855987965,5,13.916666666666666,0.9675098226533412,0.13916666666666666,11.75,230,907480588039,100,896.0256366729736,14.0,0.9656679649225944,0.14,9.833333333333334,231,119219411213,100,940.7479023933411,13.75,0.9744753821281598,0.1375,11.75,232,948386598578,100,944.6580080986023,13.833333333333334,0.9808875171467764,0.13833333333333334,10.166666666666666,233,443645952578,100,831.930100440979,13.916666666666666,0.9796480256711738,0.13916666666666666,13.166666666666666,234,214633551670,100,756.844343662262,4370.205991268158,944.8380105495453
48,32,3.2,12,4,9,12,14,21,18,19,18,21,14,21,11,15,14,21,18,20,0,0,0,0,7.283333333333333,8.766666666666667,0.9656482308201056,0.08766666666666667,0.276887462097269,0.062360956446232796,0.0072568917754917755,0.0006236095644623231,5,8.833333333333334,0.9580708498677247,0.08833333333333333,7.083333333333333,235,907480588039,100,948.0289225578308,8.833333333333334,0.9722015542328042,0.08833333333333333,7.166666666666667,236,119219411213,100,846.2821700572968,8.666666666666666,0.9557477678571428,0.08666666666666667,7.833333333333333,237,948386598578,100,986.4336106777191,8.75,0.9727318948412698,0.0875,7.166666666666667,238,443645952578,100,967.7993271350861,8.75,0.9694890873015871,0.0875,7.166666666666667,239,214633551670,100,965.4022152423859,4713.946245670319,986.8032488822937
49,183,18.3,12,4,15,18,9,16,11,15,16,18,17,21,13,15,10,17,0,0,0,0,0,0,9.983333333333334,12.133333333333333,0.9666527777777777,0.12133333333333333,0.7806692285753577,0.04082482904638572,0.007045046461558051,0.00040824829046386563,5,12.083333333333334,0.9604837490551775,0.12083333333333333,9.583333333333334,240,907480588039,100,799.8410913944244,12.083333333333334,0.9574007936507936,0.12083333333333333,9.333333333333334,241,119219411213,100,847.3357810974121,12.166666666666666,0.9672397014361299,0.12166666666666667,9.916666666666666,242,948386598578,100,720.0751326084137,12.166666666666666,0.9767285525321238,0.12166666666666667,11.5,243,443645952578,100,608.8624367713928,12.166666666666666,0.9714110922146634,0.12166666666666667,9.583333333333334,244,214633551670,100,628.2004508972168,3604.31489276886,847.7211947441101
50,128,12.8,12,4,18,21,13,19,14,17,15,21,14,19,17,21,9,14,14,21,15,21,0,0,14.633333333333335,17.983333333333334,0.9754815402704292,0.17983333333333335,1.3484559070779192,0.1224744871391591,0.0038187660241812567,0.0012247448713915894,5,17.916666666666668,0.9741357289829513,0.17916666666666667,16.416666666666668,245,907480588039,100,885.5175151824951,17.916666666666668,0.970652189888301,0.17916666666666667,12.583333333333334,246,119219411213,100,907.2524440288544,17.833333333333332,0.9730698853615518,0.17833333333333334,15.333333333333334,247,948386598578,100,930.1083958148956,18.083333333333332,0.9781783509700175,0.18083333333333335,13.666666666666666,248,443645952578,100,757.7656164169312,18.166666666666668,0.981371546149324,0.18166666666666667,15.166666666666666,249,214633551670,100,661.9747416973114,4142.618713140488,930.2596311569214
51,182,18.2,12,4,9,16,11,13,17,19,9,18,17,21,13,15,14,21,0,0,0,0,0,0,11.333333333333332,13.85,0.9666466049382713,0.13849999999999998,0.9383792173506164,0.06236095644623204,0.007148470982782203,0.0006236095644623172,5,13.833333333333334,0.9591935941043083,0.13833333333333334,10.0,250,907480588039,100,856.7586812973022,13.916666666666666,0.9710832388510957,0.13916666666666666,11.333333333333334,251,119219411213,100,703.4361913204193,13.833333333333334,0.9676125913328294,0.13833333333333334,11.416666666666666,252,948386598578,100,751.2964897155762,13.916666666666666,0.9770855379188712,0.13916666666666666,12.916666666666666,253,443645952578,100,578.0437021255493,13.75,0.9582580624842526,0.1375,11.0,254,214633551670,100,805.9181232452393,3695.4531877040863,856.7694826126099
52,128,12.8,12,4,13,19,14,16,17,21,9,19,14,21,17,21,9,14,15,21,12,21,0,0,15.966666666666665,21.3,0.9803212864981383,0.213,0.46427960923947037,0.06666666666666697,0.002899229591512902,0.0006666666666666724,5,21.25,0.9822679796198314,0.2125,16.083333333333332,115,907480588039,100,754.3819584846497,21.25,0.9751763178522437,0.2125,15.25,116,119219411213,100,861.7263779640198,21.25,0.9793936899862826,0.2125,16.583333333333332,117,948386598578,100,705.7991609573364,21.333333333333332,0.9812898050166567,0.21333333333333335,16.25,118,443645952578,100,704.6388208866119,21.416666666666668,0.9834786400156771,0.21416666666666667,15.666666666666666,119,214633551670,100,626.8327758312225,3653.3790941238403,0.0023047924041748047
53,27,2.7,12,4,15,18,14,21,18,19,18,21,14,21,11,15,11,18,18,21,0,0,0,0,6.016666666666667,8.5,0.96607457010582,0.08499999999999999,0.5948856099191583,0.11785113019775775,0.011719394577422309,0.0011785113019775809,5,8.666666666666666,0.9851252480158729,0.08666666666666667,5.083333333333333,255,907480588039,100,729.0813431739807,8.5,0.9548400297619046,0.085,5.666666666666667,256,119219411213,100,1089.7571456432343,8.416666666666666,0.9615769675925924,0.08416666666666667,6.5,257,948386598578,100,863.6551101207733,8.583333333333334,0.9736846891534391,0.08583333333333333,6.75,258,443645952578,100,780.1038506031036,8.333333333333334,0.9551459160052909,0.08333333333333333,6.083333333333333,259,214633551670,100,936.9934060573578,4399.59085559845,1089.9451396465302
54,31,3.1,12,4,11,13,13,20,15,21,14,19,9,15,12,19,12,19,18,21,0,0,0,0,8.15,11.016666666666666,0.9726902447089947,0.11016666666666666,0.6155395104206463,0.1615893285805442,0.005367591134897854,0.0016158932858054437,5,11.166666666666666,0.9660418320105819,0.11166666666666666,7.833333333333333,260,907480588039,100,1007.2413544654846,11.25,0.969714947089947,0.1125,7.666666666666667,261,119219411213,100,1027.0973756313324,10.916666666666666,0.9695672949735449,0.10916666666666666,7.5,262,948386598578,100,987.0929715633392,10.916666666666666,0.9789932208994707,0.10916666666666666,8.666666666666666,263,443645952578,100,892.8637449741364,10.833333333333334,0.9791339285714284,0.10833333333333334,9.083333333333334,264,214633551670,100,867.1426932811737,4781.438139915466,1027.2679107189178
55,33,3.3,12,4,11,14,10,17,12,17,15,20,11,17,12,21,13,15,9,13,0,0,0,0,8.716666666666667,10.833333333333332,0.978236359126984,0.10833333333333335,0.7043515536371816,0.11785113019775802,0.006348147047695594,0.001178511301977577,5,10.916666666666666,0.9819619157848325,0.10916666666666666,9.333333333333334,265,907480588039,100,773.3501541614532,11.0,0.9668884755291005,0.11,7.583333333333333,266,119219411213,100,995.3251709938049,10.666666666666666,0.9822129905202821,0.10666666666666667,8.5,267,948386598578,100,839.7665159702301,10.833333333333334,0.9757941468253968,0.10833333333333334,8.583333333333334,268,443645952578,100,841.3935396671295,10.75,0.9843242669753085,0.1075,9.583333333333334,269,214633551670,100,736.3638789653778,4186.199259757996,995.4839117527008
56,184,18.4,12,4,16,21,14,20,17,21,17,19,19,21,11,16,0,0,0,0,0,0,0,0,8.683333333333334,10.016666666666667,0.9649586419753085,0.10016666666666667,0.7329544475765343,0.03333333333333357,0.0067080714689010945,0.0003333333333333299,5,10.0,0.9639645061728394,0.1,9.25,270,907480588039,100,622.4781618118286,10.0,0.9558603395061729,0.1,8.25,271,119219411213,100,696.4294767379761,10.0,0.967582561728395,0.1,8.166666666666666,272,948386598578,100,604.0091392993927,10.083333333333334,0.9759884259259258,0.10083333333333333,7.916666666666667,273,443645952578,100,477.08536314964294,10.0,0.9613973765432098,0.1,9.833333333333334,274,214633551670,100,657.9667870998383,3057.9689280986786,696.6460857391357
57,28,2.8,12,4,15,18,14,21,9,10,15,19,14,21,11,15,11,17,17,19,0,0,0,0,6.6833333333333345,8.316666666666666,0.9622619047619047,0.08316666666666667,0.9879833556852621,0.16996731711975946,0.004301402135741403,0.0016996731711975957,5,8.416666666666666,0.9621895667989417,0.08416666666666667,6.75,275,907480588039,100,1107.3689210414886,8.583333333333334,0.9688062169312168,0.08583333333333333,7.166666666666667,276,119219411213,100,1003.7689335346222,8.083333333333334,0.9575148809523808,0.08083333333333333,4.916666666666667,277,948386598578,100,1162.4004302024841,8.25,0.9649809854497353,0.0825,6.666666666666667,278,443645952578,100,1083.399662733078,8.25,0.9578178736772485,0.0825,7.916666666666667,279,214633551670,100,1043.517576932907,5400.45552444458,1162.6443610191345
