,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,172,17.2,12,8,18,20,16,21,12,14,18,19,17,20,15,18,14,16,13,20,9,11,0,0,9.416666666666666,11.283333333333335,0.9625134038800705,0.11283333333333334,0.5270462766947295,0.04082482904638659,0.005706079482926743,0.0004082482904638588,5,11.333333333333334,0.9719276895943558,0.11333333333333333,9.916666666666666,445,440522424025,100,853.5213515758514,11.333333333333334,0.964989564961787,0.11333333333333333,8.833333333333334,446,238603274742,100,992.6863777637482,11.25,0.9548822751322751,0.1125,9.0,447,558972734419,100,1162.985220193863,11.25,0.9609885361552026,0.1125,10.166666666666666,448,246004124312,100,1028.9308111667633,11.25,0.9597789535567313,0.1125,9.166666666666666,449,975157925650,100,1098.9160752296448,5137.039835929871,0.0007214546203613281
98,197,19.7,12,8,17,18,13,21,19,21,14,17,14,21,14,16,10,20,11,14,0,0,0,0,11.599999999999998,15.283333333333335,0.9626488508597884,0.15283333333333332,0.9991663191547908,0.08498365855987979,0.004845587870701545,0.0008498365855987975,5,15.25,0.9629020750661375,0.1525,12.5,450,440522424025,100,924.6911473274231,15.25,0.9685305886243385,0.1525,12.416666666666666,451,238603274742,100,922.325962305069,15.166666666666666,0.9674370866402116,0.15166666666666667,11.0,452,558972734419,100,879.9640550613403,15.333333333333334,0.9569094742063491,0.15333333333333332,9.916666666666666,453,246004124312,100,932.8240020275116,15.416666666666666,0.9574650297619046,0.15416666666666667,12.166666666666666,454,975157925650,100,918.1610538959503,4577.966220617294,0.0007073879241943359
99,172,17.2,12,8,16,17,14,19,12,14,9,10,17,20,17,18,15,21,15,17,17,21,0,0,8.166666666666666,10.416666666666666,0.9586629629629628,0.10416666666666667,1.192569587999888,0.0,0.002598872126844626,0.0,5,10.416666666666666,0.9629650205761313,0.10416666666666667,8.25,455,440522424025,100,1016.8380601406097,10.416666666666666,0.9551630658436214,0.10416666666666667,7.583333333333333,456,238603274742,100,1247.8851687908173,10.416666666666666,0.9570648148148148,0.10416666666666667,6.75,457,558972734419,100,1131.5329794883728,10.416666666666666,0.9593281893004113,0.10416666666666667,10.333333333333334,458,246004124312,100,1106.6835894584656,10.416666666666666,0.9587937242798351,0.10416666666666667,7.916666666666667,459,975157925650,100,1208.0915260314941,5711.0313239097595,0.0007793903350830078
100,196,19.6,12,8,18,19,18,21,9,10,17,18,10,15,14,16,17,21,11,12,0,0,0,0,5.799999999999999,7.533333333333333,0.9457768518518515,0.07533333333333334,0.48476798574163277,0.04082482904638616,0.006611839096904579,0.00040824829046386563,5,7.5,0.9513003472222219,0.075,6.083333333333333,460,440522424025,100,1094.5272946357727,7.583333333333333,0.9527928240740737,0.07583333333333334,5.5,461,238603274742,100,1119.1289284229279,7.5,0.9483043981481478,0.075,6.083333333333333,462,558972734419,100,1078.3171067237854,7.5,0.9413217592592589,0.075,5.0,463,246004124312,100,1255.337574005127,7.583333333333333,0.9351649305555552,0.07583333333333334,6.333333333333333,464,975157925650,100,1163.914291381836,5711.225195169449,0.0006990432739257812
101,170,17.0,12,8,16,20,13,15,18,19,17,21,13,16,11,13,13,19,9,10,0,0,0,0,7.083333333333334,9.6,0.9608269675925925,0.096,0.8740073734751264,0.06236095644623204,0.011154612800997778,0.0006236095644623216,5,9.5,0.9478530092592591,0.095,6.916666666666667,465,440522424025,100,1107.3460223674774,9.666666666666666,0.9666927083333331,0.09666666666666666,6.0,466,238603274742,100,959.371217250824,9.583333333333334,0.9641377314814814,0.09583333333333334,7.916666666666667,467,558972734419,100,1031.2927899360657,9.666666666666666,0.9768894675925924,0.09666666666666666,8.25,468,246004124312,100,908.9663536548615,9.583333333333334,0.9485619212962961,0.09583333333333334,6.333333333333333,469,975157925650,100,1248.8573644161224,5255.833747625351,0.0007226467132568359
102,197,19.7,12,8,17,18,14,19,13,21,17,21,17,20,14,19,15,17,17,21,11,13,0,0,11.333333333333332,14.383333333333335,0.9557419238683126,0.1438333333333333,0.8819171036881971,0.04082482904638572,0.004509608256592544,0.00040824829046385886,5,14.416666666666666,0.9620751028806583,0.14416666666666667,11.916666666666666,470,440522424025,100,929.8737692832947,14.333333333333334,0.9539035493827159,0.14333333333333334,9.916666666666666,471,238603274742,100,1237.0024287700653,14.333333333333334,0.9507677469135802,0.14333333333333334,11.416666666666666,472,558972734419,100,1257.3469867706299,14.416666666666666,0.9600643004115226,0.14416666666666667,10.916666666666666,473,246004124312,100,1038.217047214508,14.416666666666666,0.9518989197530863,0.14416666666666667,12.5,474,975157925650,100,1148.2908129692078,5610.731045007706,0.0007121562957763672
103,170,17.0,12,8,18,20,13,14,19,20,13,16,15,21,13,15,17,21,9,11,0,0,0,0,6.166666666666666,8.733333333333333,0.9640150462962961,0.08733333333333333,0.4714045207910316,0.033333333333333576,0.008333160845694331,0.0003333333333333299,5,8.75,0.9680353009259257,0.0875,6.083333333333333,475,440522424025,100,816.1994032859802,8.666666666666666,0.9534288194444442,0.08666666666666667,5.916666666666667,476,238603274742,100,1047.022129535675,8.75,0.9754513888888887,0.0875,7.083333333333333,477,558972734419,100,826.3186786174774,8.75,0.9677575231481479,0.0875,5.75,478,246004124312,100,985.089079618454,8.75,0.9554021990740738,0.0875,6.0,479,975157925650,100,1047.5443506240845,4722.173641681671,0.0007085800170898438
104,172,17.2,12,8,18,21,10,11,12,17,16,18,17,21,14,15,0,0,0,0,0,0,0,0,5.433333333333334,6.666666666666667,0.959257098765432,0.06666666666666667,0.3091206165165235,0.0,0.008463811635189939,0.0,5,6.666666666666667,0.969528549382716,0.06666666666666667,5.416666666666667,480,440522424025,100,785.4883165359497,6.666666666666667,0.9565293209876541,0.06666666666666667,5.25,481,238603274742,100,887.0320329666138,6.666666666666667,0.9631211419753084,0.06666666666666667,5.916666666666667,482,558972734419,100,810.9891855716705,6.666666666666667,0.9626427469135801,0.06666666666666667,5.583333333333333,483,246004124312,100,901.8652215003967,6.666666666666667,0.9444637345679011,0.06666666666666667,5.0,484,975157925650,100,1012.0276191234589,4397.40237569809,0.0007078647613525391
105,196,19.6,12,8,18,19,18,21,12,13,18,19,17,20,15,17,14,16,12,18,0,0,0,0,5.683333333333334,7.9333333333333345,0.9444756944444442,0.07933333333333334,0.5661762583821011,0.033333333333333215,0.008772416416274496,0.0003333333333333355,5,7.916666666666667,0.9491840277777776,0.07916666666666666,5.916666666666667,485,440522424025,100,936.4304456710815,7.916666666666667,0.9474710648148146,0.07916666666666666,5.083333333333333,486,238603274742,100,1057.4197177886963,8.0,0.9549942129629627,0.08,5.916666666666667,487,558972734419,100,848.5800256729126,7.916666666666667,0.9415682870370368,0.07916666666666666,6.5,488,246004124312,100,1064.8565180301666,7.916666666666667,0.9291608796296292,0.07916666666666666,5.0,489,975157925650,100,1161.2297735214233,5068.51648068428,0.0007178783416748047
106,196,19.6,12,8,18,21,18,19,9,10,9,11,13,18,9,10,11,16,15,16,0,0,0,0,6.25,8.0,0.9521793981481477,0.07999999999999999,0.3456073558887954,0.07453559924999313,0.003041201994637634,0.0007453559924999286,5,7.916666666666667,0.9477129629629626,0.07916666666666666,6.0,400,440522424025,100,1080.7102439403534,8.083333333333334,0.9523090277777774,0.08083333333333333,6.25,401,238603274742,100,960.5714342594147,7.916666666666667,0.9540532407407403,0.07916666666666666,6.583333333333333,402,558972734419,100,1073.4551830291748,8.0,0.956552083333333,0.08,5.75,403,246004124312,100,1047.0819606781006,8.083333333333334,0.9502696759259255,0.08083333333333333,6.666666666666667,404,975157925650,100,1025.6716589927673,5187.490480899811,0.0007014274597167969
107,196,19.6,12,8,18,21,18,19,17,18,13,18,15,17,17,21,11,12,0,0,0,0,0,0,5.816666666666666,7.166666666666667,0.9487809523809521,0.07166666666666667,0.6087327455916558,0.0,0.004907289114220429,0.0,5,7.166666666666667,0.9567903439153435,0.07166666666666667,5.833333333333333,370,440522424025,100,921.5137007236481,7.166666666666667,0.9419391534391534,0.07166666666666667,6.166666666666667,371,238603274742,100,988.0318269729614,7.166666666666667,0.9507017195767192,0.07166666666666667,4.75,372,558972734419,100,935.6008126735687,7.166666666666667,0.9479398148148146,0.07166666666666667,6.583333333333333,373,246004124312,100,975.0283243656158,7.166666666666667,0.9465337301587297,0.07166666666666667,5.75,374,975157925650,100,911.5281488895416,4731.702813625336,0.0007009506225585938
108,171,17.1,12,9,16,18,17,21,14,16,9,10,17,21,11,14,11,13,13,20,9,11,0,0,8.35,11.283333333333335,0.9623632422104642,0.11283333333333331,0.4515405728048024,0.04082482904638659,0.0044647124181874855,0.00040824829046385886,5,11.25,0.9675198412698409,0.1125,7.583333333333333,425,440522424025,100,1074.1446478366852,11.333333333333334,0.9666626249265136,0.11333333333333333,8.416666666666666,426,238603274742,100,1069.5850310325623,11.25,0.9553935185185183,0.1125,8.833333333333334,427,558972734419,100,1247.0642437934875,11.25,0.9599107142857142,0.1125,8.75,428,246004124312,100,1157.2180812358856,11.333333333333334,0.962329512051734,0.11333333333333333,8.166666666666666,429,975157925650,100,1115.6456246376038,5663.657628536224,0.0007328987121582031
109,171,17.1,12,9,16,17,17,21,14,16,9,10,17,21,12,15,12,14,12,19,9,11,0,0,8.933333333333334,10.899999999999999,0.9629665637860079,0.10899999999999999,0.650640709864771,0.03333333333333286,0.0010019185585623143,0.00033333333333332996,5,10.833333333333334,0.9636732069370955,0.10833333333333334,8.083333333333334,350,440522424025,100,1031.2105367183685,10.916666666666666,0.9639403292181067,0.10916666666666666,8.583333333333334,351,238603274742,100,1103.357565164566,10.916666666666666,0.9618331128747794,0.10916666666666666,9.25,352,558972734419,100,1065.6254045963287,10.916666666666666,0.9637268518518517,0.10916666666666666,10.0,353,246004124312,100,1040.31361246109,10.916666666666666,0.9616593180482068,0.10916666666666666,8.75,354,975157925650,100,1053.8013775348663,5294.30849647522,0.0007174015045166016
110,170,17.0,12,9,18,19,17,21,12,13,19,20,13,16,15,18,13,15,13,20,9,11,0,0,7.483333333333334,10.0,0.953984420928865,0.1,1.3085190950927015,0.0,0.006104003689078617,0.0,5,10.0,0.9624606848912403,0.1,7.166666666666667,490,440522424025,100,947.8710224628448,10.0,0.9573905055849496,0.1,7.0,491,238603274742,100,1078.6908943653107,10.0,0.9471083186360963,0.1,6.166666666666667,492,558972734419,100,1225.0967774391174,10.0,0.9561199294532625,0.1,10.0,493,246004124312,100,1055.6538965702057,10.0,0.9468426660787769,0.1,7.083333333333333,494,975157925650,100,1163.8793370723724,5471.191927909851,0.0007150173187255859
111,171,17.1,12,9,14,15,14,16,9,10,16,19,13,19,16,18,16,21,0,0,0,0,0,0,6.333333333333334,8.35,0.958540476190476,0.08349999999999999,1.0314498964510534,0.03333333333333286,0.004775016677725502,0.0003333333333333355,5,8.333333333333334,0.9602619047619043,0.08333333333333333,5.666666666666667,495,440522424025,100,960.7550249099731,8.333333333333334,0.9507341269841268,0.08333333333333333,5.25,496,238603274742,100,1130.956331729889,8.333333333333334,0.9583095238095235,0.08333333333333333,5.583333333333333,497,558972734419,100,1018.5916407108307,8.416666666666666,0.9655780423280422,0.08416666666666667,7.666666666666667,498,246004124312,100,916.430189371109,8.333333333333334,0.9578187830687829,0.08333333333333333,7.5,499,975157925650,100,1008.3772256374359,5035.110412359238,0.0006909370422363281
112,172,17.2,12,9,17,18,18,21,12,13,10,11,9,12,9,11,15,18,13,21,0,0,0,0,6.4833333333333325,9.183333333333334,0.9585821759259258,0.09183333333333335,0.5201495511442412,0.062360956446232234,0.004813841631750309,0.0006236095644623231,5,9.083333333333334,0.9535141782407406,0.09083333333333334,7.25,500,440522424025,100,1055.9875049591064,9.25,0.9637239583333331,0.0925,5.833333333333333,501,238603274742,100,975.8372757434845,9.166666666666666,0.9650477430555553,0.09166666666666666,6.916666666666667,502,558972734419,100,931.2681457996368,9.166666666666666,0.9547844328703702,0.09166666666666666,6.25,503,246004124312,100,1042.64040350914,9.25,0.9558405671296294,0.0925,6.166666666666667,504,975157925650,100,985.5402567386627,4991.2735867500305,0.0006992816925048828
113,196,19.6,12,9,18,21,17,18,17,18,13,18,9,11,11,16,15,16,0,0,0,0,0,0,6.033333333333333,7.55,0.946054497354497,0.0755,0.33166247903553997,0.06666666666666674,0.0035519289737417302,0.0006666666666666661,5,7.5,0.950492063492063,0.075,5.583333333333333,505,440522424025,100,1099.838121175766,7.666666666666667,0.9449087301587301,0.07666666666666666,5.916666666666667,506,238603274742,100,1013.933863401413,7.5,0.9464748677248674,0.075,5.916666666666667,507,558972734419,100,1141.449949979782,7.583333333333333,0.9483822751322748,0.07583333333333334,6.166666666666667,508,246004124312,100,1051.442057609558,7.5,0.9400145502645499,0.075,6.583333333333333,509,975157925650,100,1140.2898933887482,5446.953885555267,0.0010302066802978516
114,170,17.0,12,9,18,20,16,21,13,15,18,19,17,20,15,20,15,17,17,21,9,11,0,0,8.233333333333334,10.85,0.9626953703703702,0.1085,0.6570134448142344,0.03333333333333286,0.004898058960328902,0.0003333333333333299,5,10.833333333333334,0.9701522633744855,0.10833333333333334,8.0,395,440522424025,100,952.6464140415192,10.833333333333334,0.9616080246913579,0.10833333333333334,7.75,396,238603274742,100,1126.458240032196,10.833333333333334,0.9574593621399176,0.10833333333333334,8.583333333333334,397,558972734419,100,1155.411328792572,10.916666666666666,0.9663184156378597,0.10916666666666666,9.333333333333334,398,246004124312,100,970.0011959075928,10.833333333333334,0.9579387860082301,0.10833333333333334,7.5,399,975157925650,100,1182.71302318573,5387.23020195961,0.0007073879241943359
115,196,19.6,12,9,18,19,18,21,9,10,17,18,10,15,14,16,17,21,11,12,0,0,0,0,5.799999999999999,7.533333333333333,0.9457768518518515,0.07533333333333334,0.48476798574163277,0.04082482904638616,0.006611839096904579,0.00040824829046386563,5,7.5,0.9513003472222219,0.075,6.083333333333333,460,440522424025,100,1094.5272946357727,7.583333333333333,0.9527928240740737,0.07583333333333334,5.5,461,238603274742,100,1119.1289284229279,7.5,0.9483043981481478,0.075,6.083333333333333,462,558972734419,100,1078.3171067237854,7.5,0.9413217592592589,0.075,5.0,463,246004124312,100,1255.337574005127,7.583333333333333,0.9351649305555552,0.07583333333333334,6.333333333333333,464,975157925650,100,1163.914291381836,5711.225195169449,0.0007023811340332031
116,170,17.0,12,9,18,20,13,14,18,19,13,16,12,14,13,15,17,21,9,11,0,0,0,0,5.416666666666666,7.0666666666666655,0.9629953703703702,0.07066666666666666,0.4472135954999577,0.033333333333333215,0.00821436964053802,0.00033333333333332996,5,7.0,0.9558449074074071,0.07,5.583333333333333,510,440522424025,100,1034.410420179367,7.083333333333333,0.9598958333333332,0.07083333333333333,4.666666666666667,511,238603274742,100,903.6837394237518,7.083333333333333,0.9756712962962961,0.07083333333333333,5.166666666666667,512,558972734419,100,789.1087229251862,7.083333333333333,0.9692997685185183,0.07083333333333333,5.833333333333333,513,246004124312,100,934.0200614929199,7.083333333333333,0.954265046296296,0.07083333333333333,5.833333333333333,514,975157925650,100,1039.4978640079498,4700.720808029175,0.0007007122039794922
117,170,17.0,12,9,16,17,17,21,14,15,9,10,17,20,14,20,12,14,12,19,9,11,0,0,8.633333333333333,11.3,0.9581322016460903,0.11299999999999999,1.0336021155809105,0.040824829046386596,0.0038858281248712254,0.0004082482904638588,5,11.25,0.962224794238683,0.1125,9.25,515,440522424025,100,1021.7013576030731,11.333333333333334,0.9613095238095235,0.11333333333333333,6.583333333333333,516,238603274742,100,1056.4324579238892,11.25,0.9530669459141679,0.1125,9.333333333333334,517,558972734419,100,1214.8155088424683,11.333333333333334,0.9602366255144028,0.11333333333333333,9.0,518,246004124312,100,1012.4669921398163,11.333333333333334,0.9538231187536739,0.11333333333333333,9.0,519,975157925650,100,1064.356384754181,5369.772701263428,0.0007236003875732422
118,196,19.6,12,9,17,18,17,20,14,16,9,10,9,13,12,15,12,14,11,18,9,10,0,0,7.316666666666667,10.083333333333334,0.9438741181657846,0.10083333333333333,0.8919392106839769,0.05270462766947281,0.0028988055138944317,0.000527046276694729,5,10.0,0.9488065843621397,0.1,8.5,520,440522424025,100,1283.252393245697,10.083333333333334,0.9429467960023514,0.10083333333333333,6.166666666666667,521,238603274742,100,1356.4849841594696,10.166666666666666,0.9442761610817164,0.10166666666666667,6.5,522,558972734419,100,1216.8598232269287,10.083333333333334,0.9435350529100526,0.10083333333333333,8.083333333333334,523,246004124312,100,1253.513927936554,10.083333333333334,0.9398059964726628,0.10083333333333333,7.333333333333333,524,975157925650,100,1331.9956822395325,6442.106810808182,0.0007064342498779297
119,170,17.0,12,9,18,21,18,19,17,18,16,18,12,17,9,10,11,15,15,16,0,0,0,0,6.033333333333333,7.483333333333334,0.9578915509259257,0.07483333333333334,0.9495613022162743,0.033333333333333215,0.010519546397117418,0.0003333333333333299,5,7.416666666666667,0.9427251157407405,0.07416666666666667,5.583333333333333,525,440522424025,100,1045.30366897583,7.5,0.9560393518518515,0.075,5.0,526,238603274742,100,985.117861032486,7.5,0.9728165509259257,0.075,7.333333333333333,527,558972734419,100,832.4457466602325,7.5,0.9658269675925923,0.075,7.0,528,246004124312,100,1017.6599745750427,7.5,0.9520497685185183,0.075,5.25,529,975157925650,100,1085.9115540981293,4966.438805341721,0.0007071495056152344
