,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
149,20,2.0,5,12,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0.8795240348898974,3.155995545651492,0,0,1.36,2.52,0.9575416666666665,0.0252,0.5986651818838307,0.15999999999999998,0.02600587725892304,0.0016,5,2.8,0.9770833333333333,0.028,2.4,405,761656375044,100,120.83056449890137,2.4,0.9132638888888889,0.024,1.0,406,397939685529,100,198.966637134552,2.6,0.9660069444444443,0.026,0.6,407,946348113438,100,144.4130835533142,2.4,0.9452430555555553,0.024,1.4,408,434173966266,100,180.3556854724884,2.4,0.9861111111111108,0.024,1.4,409,389950724030,100,121.06543040275574,765.6314010620117,0.002513408660888672
150,18,1.8,5,12,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0021419525146484375
151,16,1.6,5,12,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,129.43500232696533
152,18,1.8,5,12,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0011098384857177734
153,20,2.0,5,12,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0.8795240348898974,3.155995545651492,0,0,1.36,2.52,0.9575416666666665,0.0252,0.5986651818838307,0.15999999999999998,0.02600587725892304,0.0016,5,2.8,0.9770833333333333,0.028,2.4,405,761656375044,100,120.83056449890137,2.4,0.9132638888888889,0.024,1.0,406,397939685529,100,198.966637134552,2.6,0.9660069444444443,0.026,0.6,407,946348113438,100,144.4130835533142,2.4,0.9452430555555553,0.024,1.4,408,434173966266,100,180.3556854724884,2.4,0.9861111111111108,0.024,1.4,409,389950724030,100,121.06543040275574,765.6314010620117,0.0008194446563720703
154,19,1.9,5,12,9,11,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0.03142732930993801,0.9156264941565738,5.341931988953505,0,0,2.96,3.8,0.9452187499999998,0.038,0.7939773296511684,0.21908902300206645,0.00986408528114198,0.002190890230020664,5,3.8,0.9266840277777776,0.038,2.4,425,761656375044,100,220.430508852005,4.0,0.9451215277777776,0.04,4.0,426,397939685529,100,206.63957333564758,4.0,0.9551736111111109,0.04,3.8,427,946348113438,100,237.5950961112976,3.4,0.9513194444444443,0.034,2.0,428,434173966266,100,209.70958018302917,3.8,0.9477951388888887,0.038,2.6,429,389950724030,100,200.27118182182312,1074.6459403038025,237.73544549942017
155,18,1.8,5,12,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.002276182174682617
156,17,1.7,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0021162033081054688
157,17,1.7,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0019309520721435547
158,10,1.0,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,131.37570214271545
159,20,2.0,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0.8795240348898974,3.579887636902959,0,0,1.8,2.52,0.9575416666666665,0.0252,0.593295878967653,0.15999999999999998,0.02600587725892304,0.0016,5,2.8,0.9770833333333333,0.028,2.8,435,761656375044,100,106.92978501319885,2.4,0.9132638888888889,0.024,1.2,436,397939685529,100,186.15115356445312,2.6,0.9660069444444443,0.026,1.8,437,946348113438,100,128.76495552062988,2.4,0.9452430555555553,0.024,1.2,438,434173966266,100,164.5787010192871,2.4,0.9861111111111108,0.024,2.0,439,389950724030,100,107.41920256614685,693.8437976837158,186.28218865394592
160,18,1.8,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.002342700958251953
161,17,1.7,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0019180774688720703
162,17,1.7,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0018510818481445312
163,16,1.6,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0018165111541748047
164,17,1.7,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0018362998962402344
165,18,1.8,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0018172264099121094
166,16,1.6,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0009481906890869141
167,18,1.8,5,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0008208751678466797
168,10,1.0,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0008542537689208984
169,18,1.8,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0008139610290527344
170,15,1.5,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,118.88556027412415
171,17,1.7,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0023305416107177734
172,17,1.7,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.001837015151977539
173,18,1.8,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0017571449279785156
174,16,1.6,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0017442703247070312
175,17,1.7,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0017290115356445312
176,17,1.7,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0014560222625732422
177,15,1.5,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0008540153503417969
178,18,1.8,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.002504110336303711
179,15,1.5,5,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0020294189453125
180,15,1.5,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0019919872283935547
181,16,1.6,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.001859903335571289
182,10,1.0,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0009448528289794922
183,17,1.7,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0008232593536376953
184,15,1.5,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0008087158203125
185,16,1.6,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0008113384246826172
186,17,1.7,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0008089542388916016
187,17,1.7,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0008029937744140625
