,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,11,1.1,5,8,10,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8456550626652715,1.7218163074019441,0.8400000000000001,1.3199999999999998,0.9401018518518516,0.0132,0.29393876913398137,0.16000000000000003,0.03148226306219338,0.0016,5,1.4,0.9296759259259257,0.014,0.8,325.0,723250765647.0,100.0,169.4764370918274,1.2,0.8947685185185184,0.012,0.8,326.0,650622613154.0,100.0,199.9484202861786,1.2,0.9638888888888887,0.012,0.6,327.0,563896207767.0,100.0,122.78915667533875,1.2,0.9268055555555552,0.012,0.6,328.0,873139821830.0,100.0,167.82505321502686,1.6,0.9853703703703701,0.016,1.4,329.0,208871874974.0,100.0,104.26470685005188,764.3037741184235,0.001961946487426758
104,11,1.1,5,8,10,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8456550626652715,1.7218163074019441,0.8400000000000001,1.3199999999999998,0.9401018518518516,0.0132,0.29393876913398137,0.16000000000000003,0.03148226306219338,0.0016,5,1.4,0.9296759259259257,0.014,0.8,325.0,723250765647.0,100.0,169.4764370918274,1.2,0.8947685185185184,0.012,0.8,326.0,650622613154.0,100.0,199.9484202861786,1.2,0.9638888888888887,0.012,0.6,327.0,563896207767.0,100.0,122.78915667533875,1.2,0.9268055555555552,0.012,0.6,328.0,873139821830.0,100.0,167.82505321502686,1.6,0.9853703703703701,0.016,1.4,329.0,208871874974.0,100.0,104.26470685005188,764.3037741184235,0.001984119415283203
105,19,1.9,5,8,10,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,2.842324011328879,1.1199999999999999,1.8,0.9212222222222219,0.018000000000000002,0.574108003776293,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.2,375.0,723250765647.0,100.0,196.9311912059784,2.0,0.9221296296296293,0.02,1.2,376.0,650622613154.0,100.0,168.84788990020752,1.6,0.9430555555555555,0.016,1.6,377.0,563896207767.0,100.0,143.19275522232056,1.8,0.884722222222222,0.018,0.8,378.0,873139821830.0,100.0,199.18914365768433,2.0,0.9724537037037034,0.02,1.8,379.0,208871874974.0,100.0,105.56863689422607,813.7296168804169,0.0019299983978271484
106,19,1.9,5,8,9,10,10,11,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.02026061230866018,0.8675930636605803,2.235989949685296,1.44,2.3200000000000003,0.9126944444444443,0.0232,0.26532998322843204,0.09797958971132699,0.01503379359462133,0.000979795897113272,5,2.4,0.8897916666666665,0.024,1.4,425.0,723250765647.0,100.0,243.62673711776733,2.4,0.9280555555555552,0.024,1.4,426.0,650622613154.0,100.0,192.66448187828064,2.2,0.9276388888888887,0.022,1.8,427.0,563896207767.0,100.0,193.69030833244324,2.4,0.9167013888888886,0.024,1.6,428.0,873139821830.0,100.0,199.7102873325348,2.2,0.901284722222222,0.022,1.0,429.0,208871874974.0,100.0,230.4201889038086,1060.1120035648346,243.64261174201965
107,19,1.9,5,8,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072000000000000015,0.8441457779887432,1.4000000000000001,0.68,0.96,0.9273611111111111,0.009600000000000001,0.24000000000000002,0.07999999999999999,0.027738444374122602,0.0007999999999999999,5,1.0,0.9001388888888886,0.01,0.4,430.0,723250765647.0,100.0,131.01380038261414,0.8,0.9005555555555556,0.008,0.8,431.0,650622613154.0,100.0,130.78137683868408,1.0,0.9590277777777776,0.01,1.0,432.0,563896207767.0,100.0,98.70146536827087,1.0,0.914722222222222,0.01,0.4,433.0,873139821830.0,100.0,123.48826313018799,1.0,0.9623611111111108,0.01,0.8,434.0,208871874974.0,100.0,94.68520855903625,578.6701142787933,131.0281376838684
108,10,1.0,5,9,10,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0.8918096586113966,1.531882341631134,0.9199999999999999,1.16,0.9494259259259256,0.0116,0.20396078054371136,0.07999999999999999,0.019205422438176314,0.0008,5,1.2,0.9364814814814814,0.012,0.6,435.0,723250765647.0,100.0,145.70469307899475,1.2,0.9620370370370369,0.012,1.2,436.0,650622613154.0,100.0,125.29784107208252,1.0,0.9367129629629627,0.01,1.0,437.0,563896207767.0,100.0,166.45124793052673,1.2,0.9811574074074071,0.012,0.8,438.0,873139821830.0,100.0,108.10894751548767,1.2,0.9307407407407404,0.012,1.0,439.0,208871874974.0,100.0,156.3939712047577,701.9567008018494,166.47299695014954
109,19,1.9,5,9,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.860674809223584,1.6278775382679624,1.0399999999999998,1.4400000000000002,0.9191388888888886,0.0144,0.1959591794226542,0.08000000000000007,0.019488026555101564,0.0008,5,1.4,0.9245138888888886,0.014,1.0,440.0,723250765647.0,100.0,127.37492346763611,1.4,0.9059722222222222,0.014,1.0,441.0,650622613154.0,100.0,123.18676853179932,1.6,0.9489583333333331,0.016,0.8,442.0,563896207767.0,100.0,112.43929648399353,1.4,0.9249305555555554,0.014,1.4,443.0,873139821830.0,100.0,110.86382293701172,1.4,0.8913194444444443,0.014,1.0,444.0,208871874974.0,100.0,155.40952467918396,629.2743360996246,155.58716440200806
110,10,1.0,5,9,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9072017649079781,2.5877591959500643,0.96,0.8800000000000001,0.9488194444444442,0.0088,0.5425863986500215,0.09797958971132709,0.013872559845488708,0.0009797958971132711,5,1.0,0.940486111111111,0.01,0.6,420.0,723250765647.0,100.0,98.57798910140991,0.8,0.9634722222222221,0.008,0.4,421.0,650622613154.0,100.0,92.82969522476196,0.8,0.9317361111111109,0.008,1.4,422.0,563896207767.0,100.0,107.44694089889526,0.8,0.9670138888888885,0.008,0.6,423.0,873139821830.0,100.0,93.033203125,1.0,0.9413888888888886,0.01,1.8,424.0,208871874974.0,100.0,98.23923063278198,490.1270589828491,0.0016062259674072266
111,19,1.9,5,9,9,10,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,1.777997772825746,0.8800000000000001,1.8,0.9212222222222219,0.018000000000000002,0.2993325909419153,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.8,290.0,723250765647.0,100.0,211.59533095359802,2.0,0.9221296296296293,0.02,0.6,291.0,650622613154.0,100.0,184.93032097816467,1.6,0.9430555555555555,0.016,1.0,292.0,563896207767.0,100.0,160.5349531173706,1.8,0.884722222222222,0.018,0.6,293.0,873139821830.0,100.0,214.24763679504395,2.0,0.9724537037037034,0.02,1.4,294.0,208871874974.0,100.0,124.52535820007324,895.8336000442505,0.0014574527740478516
112,10,1.0,5,9,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9072017649079781,2.5877591959500643,0.96,0.8800000000000001,0.9488194444444442,0.0088,0.5425863986500215,0.09797958971132709,0.013872559845488708,0.0009797958971132711,5,1.0,0.940486111111111,0.01,0.6,420.0,723250765647.0,100.0,98.57798910140991,0.8,0.9634722222222221,0.008,0.4,421.0,650622613154.0,100.0,92.82969522476196,0.8,0.9317361111111109,0.008,1.4,422.0,563896207767.0,100.0,107.44694089889526,0.8,0.9670138888888885,0.008,0.6,423.0,873139821830.0,100.0,93.033203125,1.0,0.9413888888888886,0.01,1.8,424.0,208871874974.0,100.0,98.23923063278198,490.1270589828491,0.0047168731689453125
113,10,1.0,5,9,11,12,13,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0.8918096586113966,2.073312629199899,0.9999999999999998,1.16,0.9494259259259256,0.0116,0.3577708763999663,0.07999999999999999,0.019205422438176314,0.0008,5,1.2,0.9364814814814814,0.012,1.2,445.0,723250765647.0,100.0,128.11100220680237,1.2,0.9620370370370369,0.012,1.4,446.0,650622613154.0,100.0,108.49272966384888,1.0,0.9367129629629627,0.01,0.8,447.0,563896207767.0,100.0,144.17980551719666,1.2,0.9811574074074071,0.012,0.4,448.0,873139821830.0,100.0,90.46998071670532,1.2,0.9307407407407404,0.012,1.2,449.0,208871874974.0,100.0,134.7585928440094,606.0121109485626,144.3761534690857
114,19,1.9,5,9,10,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,2.842324011328879,1.1199999999999999,1.8,0.9212222222222219,0.018000000000000002,0.574108003776293,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.2,375.0,723250765647.0,100.0,196.9311912059784,2.0,0.9221296296296293,0.02,1.2,376.0,650622613154.0,100.0,168.84788990020752,1.6,0.9430555555555555,0.016,1.6,377.0,563896207767.0,100.0,143.19275522232056,1.8,0.884722222222222,0.018,0.8,378.0,873139821830.0,100.0,199.18914365768433,2.0,0.9724537037037034,0.02,1.8,379.0,208871874974.0,100.0,105.56863689422607,813.7296168804169,0.002389669418334961
115,10,1.0,5,9,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9072017649079781,2.469693845669907,1.0,0.8800000000000001,0.9488194444444442,0.0088,0.48989794855663565,0.09797958971132709,0.013872559845488708,0.0009797958971132711,5,1.0,0.940486111111111,0.01,1.8,450.0,723250765647.0,100.0,130.84776377677917,0.8,0.9634722222222221,0.008,0.6,451.0,650622613154.0,100.0,131.55574750900269,0.8,0.9317361111111109,0.008,1.2,452.0,563896207767.0,100.0,141.06206250190735,0.8,0.9670138888888885,0.008,0.4,453.0,873139821830.0,100.0,129.96931147575378,1.0,0.9413888888888886,0.01,1.0,454.0,208871874974.0,100.0,131.86310648918152,665.2979917526245,141.0900011062622
116,19,1.9,5,9,10,11,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8231006741579002,2.0039920318408906,1.0,1.3199999999999998,0.9197407407407404,0.0132,0.33466401061363016,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,400.0,723250765647.0,100.0,190.880695104599,1.6,0.9555555555555553,0.016,1.0,401.0,650622613154.0,100.0,122.46610188484192,1.2,0.9375925925925924,0.012,1.2,402.0,563896207767.0,100.0,137.61758947372437,1.2,0.904722222222222,0.012,1.0,403.0,873139821830.0,100.0,165.75646257400513,1.4,0.9365740740740738,0.014,1.4,404.0,208871874974.0,100.0,135.17545223236084,751.8963012695312,0.0021545886993408203
117,19,1.9,5,9,10,11,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8231006741579002,2.0039920318408906,1.0,1.3199999999999998,0.9197407407407404,0.0132,0.33466401061363016,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,400.0,723250765647.0,100.0,190.880695104599,1.6,0.9555555555555553,0.016,1.0,401.0,650622613154.0,100.0,122.46610188484192,1.2,0.9375925925925924,0.012,1.2,402.0,563896207767.0,100.0,137.61758947372437,1.2,0.904722222222222,0.012,1.0,403.0,873139821830.0,100.0,165.75646257400513,1.4,0.9365740740740738,0.014,1.4,404.0,208871874974.0,100.0,135.17545223236084,751.8963012695312,0.002013683319091797
118,19,1.9,5,9,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072000000000000015,0.8441457779887432,1.4000000000000001,0.68,0.96,0.9273611111111111,0.009600000000000001,0.24000000000000002,0.07999999999999999,0.027738444374122602,0.0007999999999999999,5,1.0,0.9001388888888886,0.01,0.4,430.0,723250765647.0,100.0,131.01380038261414,0.8,0.9005555555555556,0.008,0.8,431.0,650622613154.0,100.0,130.78137683868408,1.0,0.9590277777777776,0.01,1.0,432.0,563896207767.0,100.0,98.70146536827087,1.0,0.914722222222222,0.01,0.4,433.0,873139821830.0,100.0,123.48826313018799,1.0,0.9623611111111108,0.01,0.8,434.0,208871874974.0,100.0,94.68520855903625,578.6701142787933,0.0019505023956298828
119,10,1.0,5,9,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9072017649079781,2.5877591959500643,0.96,0.8800000000000001,0.9488194444444442,0.0088,0.5425863986500215,0.09797958971132709,0.013872559845488708,0.0009797958971132711,5,1.0,0.940486111111111,0.01,0.6,420.0,723250765647.0,100.0,98.57798910140991,0.8,0.9634722222222221,0.008,0.4,421.0,650622613154.0,100.0,92.82969522476196,0.8,0.9317361111111109,0.008,1.4,422.0,563896207767.0,100.0,107.44694089889526,0.8,0.9670138888888885,0.008,0.6,423.0,873139821830.0,100.0,93.033203125,1.0,0.9413888888888886,0.01,1.8,424.0,208871874974.0,100.0,98.23923063278198,490.1270589828491,0.0019307136535644531
120,19,1.9,5,10,10,11,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8231006741579002,2.0039920318408906,1.0,1.3199999999999998,0.9197407407407404,0.0132,0.33466401061363016,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,400.0,723250765647.0,100.0,190.880695104599,1.6,0.9555555555555553,0.016,1.0,401.0,650622613154.0,100.0,122.46610188484192,1.2,0.9375925925925924,0.012,1.2,402.0,563896207767.0,100.0,137.61758947372437,1.2,0.904722222222222,0.012,1.0,403.0,873139821830.0,100.0,165.75646257400513,1.4,0.9365740740740738,0.014,1.4,404.0,208871874974.0,100.0,135.17545223236084,751.8963012695312,0.0010733604431152344
121,19,1.9,5,10,10,11,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8231006741579002,2.0039920318408906,1.0,1.3199999999999998,0.9197407407407404,0.0132,0.33466401061363016,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,400.0,723250765647.0,100.0,190.880695104599,1.6,0.9555555555555553,0.016,1.0,401.0,650622613154.0,100.0,122.46610188484192,1.2,0.9375925925925924,0.012,1.2,402.0,563896207767.0,100.0,137.61758947372437,1.2,0.904722222222222,0.012,1.0,403.0,873139821830.0,100.0,165.75646257400513,1.4,0.9365740740740738,0.014,1.4,404.0,208871874974.0,100.0,135.17545223236084,751.8963012695312,0.0009412765502929688
122,19,1.9,5,10,10,11,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8231006741579002,2.0039920318408906,1.0,1.3199999999999998,0.9197407407407404,0.0132,0.33466401061363016,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,400.0,723250765647.0,100.0,190.880695104599,1.6,0.9555555555555553,0.016,1.0,401.0,650622613154.0,100.0,122.46610188484192,1.2,0.9375925925925924,0.012,1.2,402.0,563896207767.0,100.0,137.61758947372437,1.2,0.904722222222222,0.012,1.0,403.0,873139821830.0,100.0,165.75646257400513,1.4,0.9365740740740738,0.014,1.4,404.0,208871874974.0,100.0,135.17545223236084,751.8963012695312,0.0009005069732666016
123,19,1.9,5,10,10,11,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8231006741579002,2.0039920318408906,1.0,1.3199999999999998,0.9197407407407404,0.0132,0.33466401061363016,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,400.0,723250765647.0,100.0,190.880695104599,1.6,0.9555555555555553,0.016,1.0,401.0,650622613154.0,100.0,122.46610188484192,1.2,0.9375925925925924,0.012,1.2,402.0,563896207767.0,100.0,137.61758947372437,1.2,0.904722222222222,0.012,1.0,403.0,873139821830.0,100.0,165.75646257400513,1.4,0.9365740740740738,0.014,1.4,404.0,208871874974.0,100.0,135.17545223236084,751.8963012695312,0.0008394718170166016
124,19,1.9,5,10,10,11,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8231006741579002,2.0039920318408906,1.0,1.3199999999999998,0.9197407407407404,0.0132,0.33466401061363016,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,400.0,723250765647.0,100.0,190.880695104599,1.6,0.9555555555555553,0.016,1.0,401.0,650622613154.0,100.0,122.46610188484192,1.2,0.9375925925925924,0.012,1.2,402.0,563896207767.0,100.0,137.61758947372437,1.2,0.904722222222222,0.012,1.0,403.0,873139821830.0,100.0,165.75646257400513,1.4,0.9365740740740738,0.014,1.4,404.0,208871874974.0,100.0,135.17545223236084,751.8963012695312,0.0008261203765869141
125,19,1.9,5,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072000000000000015,0.8441457779887432,1.4000000000000001,0.68,0.96,0.9273611111111111,0.009600000000000001,0.24000000000000002,0.07999999999999999,0.027738444374122602,0.0007999999999999999,5,1.0,0.9001388888888886,0.01,0.4,430.0,723250765647.0,100.0,131.01380038261414,0.8,0.9005555555555556,0.008,0.8,431.0,650622613154.0,100.0,130.78137683868408,1.0,0.9590277777777776,0.01,1.0,432.0,563896207767.0,100.0,98.70146536827087,1.0,0.914722222222222,0.01,0.4,433.0,873139821830.0,100.0,123.48826313018799,1.0,0.9623611111111108,0.01,0.8,434.0,208871874974.0,100.0,94.68520855903625,578.6701142787933,0.0008208751678466797
126,19,1.9,5,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,98.18501543998718
127,10,1.0,5,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9072017649079781,2.469693845669907,1.0,0.8800000000000001,0.9488194444444442,0.0088,0.48989794855663565,0.09797958971132709,0.013872559845488708,0.0009797958971132711,5,1.0,0.940486111111111,0.01,1.8,450.0,723250765647.0,100.0,130.84776377677917,0.8,0.9634722222222221,0.008,0.6,451.0,650622613154.0,100.0,131.55574750900269,0.8,0.9317361111111109,0.008,1.2,452.0,563896207767.0,100.0,141.06206250190735,0.8,0.9670138888888885,0.008,0.4,453.0,873139821830.0,100.0,129.96931147575378,1.0,0.9413888888888886,0.01,1.0,454.0,208871874974.0,100.0,131.86310648918152,665.2979917526245,0.0023183822631835938
128,10,1.0,5,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,82.34560036659241
129,20,2.0,5,10,10,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009110011135871267,0.8710976622718618,2.2039920318408908,1.2,1.36,0.9221666666666664,0.013599999999999998,0.33466401061363027,0.1496662954709577,0.017023001464934847,0.0014966629547095765,5,1.4,0.8934259259259255,0.014,1.2,465.0,723250765647.0,100.0,193.75242137908936,1.6,0.9299999999999997,0.016,1.2,466.0,650622613154.0,100.0,153.55654001235962,1.2,0.9337962962962961,0.012,1.0,467.0,563896207767.0,100.0,156.61969351768494,1.2,0.940648148148148,0.012,1.8,468.0,873139821830.0,100.0,154.53606915473938,1.4,0.9129629629629629,0.014,0.8,469.0,208871874974.0,100.0,173.45379304885864,831.9185171127319,193.7718002796173
130,19,1.9,5,10,9,10,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,1.777997772825746,0.8800000000000001,1.8,0.9212222222222219,0.018000000000000002,0.2993325909419153,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.8,290.0,723250765647.0,100.0,211.59533095359802,2.0,0.9221296296296293,0.02,0.6,291.0,650622613154.0,100.0,184.93032097816467,1.6,0.9430555555555555,0.016,1.0,292.0,563896207767.0,100.0,160.5349531173706,1.8,0.884722222222222,0.018,0.6,293.0,873139821830.0,100.0,214.24763679504395,2.0,0.9724537037037034,0.02,1.4,294.0,208871874974.0,100.0,124.52535820007324,895.8336000442505,0.002124309539794922
131,19,1.9,5,10,9,10,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,1.777997772825746,0.8800000000000001,1.8,0.9212222222222219,0.018000000000000002,0.2993325909419153,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.8,290.0,723250765647.0,100.0,211.59533095359802,2.0,0.9221296296296293,0.02,0.6,291.0,650622613154.0,100.0,184.93032097816467,1.6,0.9430555555555555,0.016,1.0,292.0,563896207767.0,100.0,160.5349531173706,1.8,0.884722222222222,0.018,0.6,293.0,873139821830.0,100.0,214.24763679504395,2.0,0.9724537037037034,0.02,1.4,294.0,208871874974.0,100.0,124.52535820007324,895.8336000442505,0.0018658638000488281
132,10,1.0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
133,19,1.9,5,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9467447606120345,1.8572670690061992,1.2,0.8800000000000001,0.9804722222222221,0.0088,0.2190890230020664,0.0979795897113271,0.011242487203395844,0.0009797958971132711,5,1.0,0.9906944444444444,0.01,0.8,470.0,723250765647.0,100.0,42.536155700683594,0.8,0.9613888888888886,0.008,1.2,471.0,650622613154.0,100.0,60.58739256858826,0.8,0.9913888888888887,0.008,1.4,472.0,563896207767.0,100.0,47.29988622665405,1.0,0.9748611111111111,0.01,1.2,473.0,873139821830.0,100.0,51.61411905288696,0.8,0.9840277777777776,0.008,1.4,474.0,208871874974.0,100.0,46.606974363327026,248.6445279121399,60.6302707195282
134,19,1.9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
135,10,1.0,5,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.002353191375732422
136,10,1.0,5,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9072017649079781,2.469693845669907,1.0,0.8800000000000001,0.9488194444444442,0.0088,0.48989794855663565,0.09797958971132709,0.013872559845488708,0.0009797958971132711,5,1.0,0.940486111111111,0.01,1.8,450.0,723250765647.0,100.0,130.84776377677917,0.8,0.9634722222222221,0.008,0.6,451.0,650622613154.0,100.0,131.55574750900269,0.8,0.9317361111111109,0.008,1.2,452.0,563896207767.0,100.0,141.06206250190735,0.8,0.9670138888888885,0.008,0.4,453.0,873139821830.0,100.0,129.96931147575378,1.0,0.9413888888888886,0.01,1.0,454.0,208871874974.0,100.0,131.86310648918152,665.2979917526245,0.001977205276489258
137,19,1.9,5,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072000000000000015,0.8441457779887432,1.4000000000000001,0.68,0.96,0.9273611111111111,0.009600000000000001,0.24000000000000002,0.07999999999999999,0.027738444374122602,0.0007999999999999999,5,1.0,0.9001388888888886,0.01,0.4,430.0,723250765647.0,100.0,131.01380038261414,0.8,0.9005555555555556,0.008,0.8,431.0,650622613154.0,100.0,130.78137683868408,1.0,0.9590277777777776,0.01,1.0,432.0,563896207767.0,100.0,98.70146536827087,1.0,0.914722222222222,0.01,0.4,433.0,873139821830.0,100.0,123.48826313018799,1.0,0.9623611111111108,0.01,0.8,434.0,208871874974.0,100.0,94.68520855903625,578.6701142787933,0.0009808540344238281
138,19,1.9,5,11,9,10,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,1.777997772825746,0.8800000000000001,1.8,0.9212222222222219,0.018000000000000002,0.2993325909419153,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.8,290.0,723250765647.0,100.0,211.59533095359802,2.0,0.9221296296296293,0.02,0.6,291.0,650622613154.0,100.0,184.93032097816467,1.6,0.9430555555555555,0.016,1.0,292.0,563896207767.0,100.0,160.5349531173706,1.8,0.884722222222222,0.018,0.6,293.0,873139821830.0,100.0,214.24763679504395,2.0,0.9724537037037034,0.02,1.4,294.0,208871874974.0,100.0,124.52535820007324,895.8336000442505,0.0008697509765625
