,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
22,106,10.6,5,1,12,14,10,13,9,13,11,14,11,12,12,13,10,14,9,13,0,0,0.19793780223143861,0.9419565187090184,19.471884475028656,0,0,15.040000000000001,20.439999999999998,0.967611400462963,0.2044,1.4772948250095512,0.21540659228538087,0.008551627251314881,0.0021540659228537944,10,20.6,0.9796701388888889,0.206,14.2,220,761656375044,100,242.45756483078003,20.4,0.9678703703703704,0.204,15.4,221,397939685529,100,295.8348798751831,20.8,0.9786255787037036,0.208,15.4,222,946348113438,100,250.29536938667297,20.4,0.9650086805555556,0.204,17.8,223,434173966266,100,272.16176867485046,20.8,0.9798003472222222,0.208,15.8,224,389950724030,100,259.6292383670807,20.4,0.9531163194444444,0.204,12.8,225,577801265561,100,337.33572149276733,20.2,0.9598003472222222,0.202,15.0,226,421962453597,100,282.85316491127014,20.4,0.9634953703703704,0.204,12.8,227,460264374020,100,321.25813269615173,20.2,0.9644184027777777,0.202,16.6,228,645605294276,100,290.5339651107788,20.2,0.9643084490740741,0.202,14.6,229,389648554230,100,300.34066557884216,2852.7004709243774,337.83916211128235
23,125,12.5,5,1,11,14,10,12,11,12,11,13,11,14,9,10,10,14,9,13,12,13,0.19182002227174258,0.9288708316753342,21.034891303299467,0,0,15.4,20.08,0.9636301440329216,0.2008,1.878297101099823,0.2993325909419149,0.011586437452529106,0.002993325909419145,10,20.0,0.9630426954732508,0.2,17.2,230,761656375044,100,353.9096636772156,19.8,0.9501491769547322,0.198,16.2,231,397939685529,100,464.42484521865845,20.4,0.9771784979423868,0.204,15.2,232,946348113438,100,294.54864740371704,20.0,0.9459207818930041,0.2,18.0,233,434173966266,100,419.69393396377563,20.4,0.9738297325102879,0.204,14.0,234,389950724030,100,317.03468918800354,20.6,0.9767746913580245,0.206,13.0,235,577801265561,100,302.28387093544006,19.8,0.9705889917695472,0.198,16.2,236,421962453597,100,361.2095191478729,20.2,0.9687705761316872,0.202,17.2,237,460264374020,100,320.9559907913208,19.6,0.9459850823045266,0.196,11.8,238,645605294276,100,456.38486790657043,20.0,0.9640612139917695,0.2,15.2,239,389648554230,100,371.19493651390076,3661.640964746475,464.849928855896
24,70,7.0,5,2,9,10,9,10,9,11,12,14,9,12,11,14,10,11,0,0,0,0,0.10153581609465367,0.9125408348848493,12.361030790911094,0,0,8.48,10.78,0.9496071428571428,0.1078,1.2936769303036983,0.20880613017821106,0.012355435990764493,0.002088061301782112,10,11.0,0.9441600529100528,0.11,10.6,240,761656375044,100,336.7672526836395,10.4,0.9384060846560845,0.104,10.0,241,397939685529,100,407.7247815132141,10.6,0.9237499999999998,0.106,9.0,242,946348113438,100,417.2860188484192,11.0,0.946382275132275,0.11,8.0,243,434173966266,100,370.6902894973755,10.6,0.9565277777777778,0.106,8.8,244,389950724030,100,354.9832170009613,10.8,0.968339947089947,0.108,9.0,245,577801265561,100,298.08234190940857,10.6,0.9622883597883598,0.106,8.4,246,421962453597,100,314.7706210613251,11.0,0.9518253968253967,0.11,7.2,247,460264374020,100,390.068927526474,10.8,0.9597619047619046,0.108,8.0,248,645605294276,100,320.8541090488434,11.0,0.9446296296296294,0.11,5.8,249,389648554230,100,338.0868752002716,3549.3144342899323,417.7028069496155
25,49,4.9,5,2,11,13,11,13,9,13,10,12,9,10,9,10,10,11,0,0,0,0,0.08782770038891201,0.9060971514725548,12.409081537009719,0,0,8.0,9.719999999999999,0.9513075396825394,0.0972,1.4696938456699067,0.31240998703626643,0.015070129403328223,0.0031240998703626613,10,9.8,0.9591071428571426,0.098,8.8,250,761656375044,100,371.1106266975403,9.2,0.9380555555555554,0.092,6.6,251,397939685529,100,389.5464651584625,10.0,0.9633829365079363,0.1,5.4,252,946348113438,100,305.71569323539734,9.8,0.9399900793650792,0.098,7.8,253,434173966266,100,420.8418526649475,9.6,0.9681944444444442,0.096,11.0,254,389950724030,100,279.95983362197876,9.8,0.952390873015873,0.098,7.0,255,577801265561,100,331.05274963378906,9.6,0.9712301587301587,0.096,8.2,256,421962453597,100,297.7798056602478,10.4,0.961954365079365,0.104,9.2,257,460264374020,100,302.1452639102936,9.4,0.9281746031746029,0.094,7.4,258,645605294276,100,457.2556188106537,9.6,0.9305952380952378,0.096,8.6,259,389648554230,100,441.6706883907318,3597.0785977840424,457.705837726593
26,49,4.9,5,2,9,12,9,12,9,12,12,13,9,10,11,13,10,11,0,0,0,0,0.09331698571166977,0.9215969170859225,11.385234470941,0,0,7.6,10.42,0.9487156084656083,0.1042,1.2617448236470001,0.362767142944341,0.009039563793228605,0.0036276714294434086,10,10.8,0.9593981481481481,0.108,9.0,260,761656375044,100,351.8636214733124,9.8,0.9353174603174601,0.098,8.6,261,397939685529,100,414.11369228363037,10.4,0.9509391534391535,0.104,7.0,262,946348113438,100,403.36873412132263,10.6,0.9531349206349204,0.106,8.0,263,434173966266,100,354.6534790992737,10.0,0.9356084656084654,0.1,9.2,264,389950724030,100,432.6659183502197,10.6,0.9548148148148148,0.106,7.4,265,577801265561,100,315.1899538040161,10.0,0.9500198412698412,0.1,6.4,266,421962453597,100,404.03924083709717,11.0,0.9630224867724867,0.11,8.6,267,460264374020,100,340.316458940506,10.4,0.9440542328042325,0.104,6.8,268,645605294276,100,409.3632550239563,10.6,0.9408465608465606,0.106,5.0,269,389648554230,100,381.67349219322205,3807.2478461265564,433.15714955329895
27,23,2.3,5,2,10,11,9,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0.02453961132076604,0.8506202173680002,4.9053220646777795,0,0,2.46,3.02,0.923097222222222,0.030200000000000005,0.8151073548925932,0.18867962264113217,0.024159001618073925,0.001886796226411321,10,3.0,0.9303819444444443,0.03,1.0,270,761656375044,100,246.60282039642334,2.8,0.9079166666666666,0.028,2.4,271,397939685529,100,318.5696039199829,2.8,0.8779166666666665,0.028,2.8,272,946348113438,100,349.8631212711334,2.8,0.8998263888888888,0.028,3.4,273,434173966266,100,289.46135425567627,3.2,0.9336805555555555,0.032,2.6,274,389950724030,100,266.6680657863617,3.4,0.9711458333333332,0.034,1.8,275,577801265561,100,171.9491913318634,3.0,0.9163541666666666,0.03,3.8,276,421962453597,100,265.19709849357605,3.0,0.9265972222222221,0.03,1.4,277,460264374020,100,261.93374133110046,3.0,0.921909722222222,0.03,2.6,278,645605294276,100,248.59007859230042,3.2,0.9452430555555553,0.032,2.8,279,389648554230,100,234.5636830329895,2653.3987584114075,350.3406801223755
28,38,3.8,5,2,10,13,10,11,9,12,10,14,12,14,11,12,0,0,0,0,0,0,0.08468862027218836,0.8960462608247048,10.502499132546738,0,0,6.9,9.48,0.949437885802469,0.0948,1.200833044182246,0.3370459909270544,0.01779720832592138,0.0033704599092705435,10,10.2,0.9627854938271604,0.102,8.0,280,761656375044,100,295.44583225250244,9.2,0.9463811728395061,0.092,7.0,281,397939685529,100,384.96975111961365,9.6,0.9697145061728394,0.096,5.0,282,946348113438,100,329.33304357528687,9.6,0.9745061728395061,0.096,7.8,283,434173966266,100,311.3923833370209,9.2,0.943005401234568,0.092,5.8,284,389950724030,100,327.36091923713684,9.2,0.9132330246913579,0.092,8.0,285,577801265561,100,456.98299384117126,9.0,0.9394714506172838,0.09,6.2,286,421962453597,100,358.0064392089844,9.8,0.937619598765432,0.098,9.0,287,460264374020,100,358.5641129016876,9.6,0.9413695987654319,0.096,5.8,288,645605294276,100,377.9623911380768,9.4,0.9662924382716048,0.094,6.4,289,389648554230,100,321.30269598960876,3521.3205626010895,457.4809515476227
29,22,2.2,5,2,12,14,10,14,11,12,12,13,12,14,10,13,10,12,9,12,10,11,0.0955513637490795,0.8832542808167894,10.541475112574165,0,0,6.88,10.38,0.937301183127572,0.1038,1.2204917041913885,0.2749545416973505,0.01801563410359422,0.0027495454169735043,10,10.4,0.9174382716049383,0.104,6.6,290,761656375044,100,625.3622856140137,10.6,0.9700951646090533,0.106,6.8,291,397939685529,100,350.70955538749695,10.2,0.9434413580246913,0.102,4.2,292,946348113438,100,518.6033627986908,11.0,0.9505015432098767,0.11,6.6,293,434173966266,100,465.5886058807373,10.2,0.945267489711934,0.102,6.4,294,389950724030,100,487.1272192001343,10.4,0.9131558641975306,0.104,6.6,295,577801265561,100,727.7475624084473,10.6,0.9465174897119341,0.106,7.6,296,421962453597,100,489.91168236732483,10.0,0.9117283950617284,0.1,9.4,297,460264374020,100,680.1639614105225,10.2,0.927991255144033,0.102,7.4,298,645605294276,100,528.8810436725616,10.2,0.9468749999999999,0.102,7.2,299,389648554230,100,526.0510902404785,5400.146368980408,728.2508845329285
30,85,8.5,5,2,11,12,12,14,12,13,10,11,9,13,9,10,9,13,9,11,10,12,0.15252122461732034,0.9070236209129767,15.77457199726253,0,0,11.539999999999997,15.84,0.9529668209876544,0.15839999999999999,1.411523999087511,0.19595917942265417,0.015314400024892554,0.001959591794226544,10,16.0,0.9626157407407406,0.16,13.0,300,761656375044,100,365.732967376709,15.8,0.9465354938271603,0.158,10.8,301,397939685529,100,390.9272994995117,15.6,0.9236496913580245,0.156,11.6,302,946348113438,100,500.07511019706726,16.0,0.968719135802469,0.16,12.4,303,434173966266,100,299.92400789260864,16.0,0.9463657407407405,0.16,10.6,304,389950724030,100,372.5780849456787,16.0,0.9531404320987653,0.16,11.2,305,577801265561,100,369.1343786716461,16.0,0.9828317901234568,0.16,14.6,306,421962453597,100,256.3134825229645,15.8,0.9547916666666665,0.158,10.0,307,460264374020,100,358.8943877220154,15.4,0.9403549382716049,0.154,9.6,308,645605294276,100,471.3603608608246,15.8,0.9506635802469133,0.158,11.6,309,389648554230,100,367.4840762615204,3752.4241559505463,500.5810647010803
31,49,4.9,5,2,11,14,9,10,9,13,10,11,10,11,0,0,0,0,0,0,0,0,0.07016264535102085,0.9048185334893861,9.642315084261165,0,0,5.84,7.5,0.9475398148148149,0.07499999999999998,1.2674383614203886,0.16124515496597075,0.01424042710847624,0.0016124515496597114,10,7.6,0.9078935185185184,0.076,5.4,310,761656375044,100,403.93035101890564,7.4,0.9503148148148147,0.074,7.0,311,397939685529,100,339.471396446228,7.4,0.9400787037037036,0.074,6.4,312,946348113438,100,311.482234954834,7.6,0.950699074074074,0.076,8.6,313,434173966266,100,314.62590312957764,7.6,0.9518472222222221,0.076,5.0,314,389950724030,100,309.91865515708923,7.8,0.962875,0.078,3.8,315,577801265561,100,255.55635714530945,7.2,0.9521435185185185,0.072,5.0,316,421962453597,100,340.85523557662964,7.4,0.9557268518518518,0.074,5.8,317,460264374020,100,329.43703293800354,7.6,0.9530462962962961,0.076,5.0,318,645605294276,100,302.1082408428192,7.4,0.9507731481481481,0.074,6.4,319,389648554230,100,315.8927438259125,3223.278151035309,403.93824315071106
32,21,2.1,5,2,10,14,12,13,11,14,12,14,11,14,10,11,9,12,0,0,0,0,0.08232529070204173,0.9178095575452284,9.052026410459558,0,0,5.72,9.200000000000001,0.9522602513227512,0.092,1.1106754701531856,0.32249030993194217,0.011483564592507578,0.003224903099319423,10,9.4,0.955896164021164,0.094,6.0,320,761656375044,100,360.4322814941406,8.6,0.9566964285714287,0.086,4.4,321,397939685529,100,366.98660349845886,9.4,0.9600727513227512,0.094,3.8,322,946348113438,100,370.8587415218353,9.2,0.960734126984127,0.092,6.2,323,434173966266,100,398.52780842781067,8.6,0.9318320105820106,0.086,4.6,324,389950724030,100,449.62881731987,9.2,0.9408862433862433,0.092,5.4,325,577801265561,100,443.10350036621094,9.4,0.9533002645502643,0.094,7.6,326,421962453597,100,390.06266713142395,9.6,0.9348115079365079,0.096,6.0,327,460264374020,100,410.687207698822,9.4,0.9613326719576719,0.094,6.8,328,645605294276,100,332.67520356178284,9.2,0.9670403439153439,0.092,6.4,329,389648554230,100,378.7209804058075,3901.6838114261627,450.10193037986755
33,28,2.8,5,2,12,14,10,13,10,13,12,14,12,14,12,14,12,14,0,0,0,0,0.09090600240192193,0.9102597520320972,10.357632306809016,0,0,6.9799999999999995,9.84,0.9549179894179896,0.0984,1.1258774356030055,0.2497999199359357,0.014886079128630774,0.0024979991993593575,10,9.8,0.9482539682539685,0.098,7.8,330,761656375044,100,381.7039589881897,9.6,0.9617063492063492,0.096,7.0,331,397939685529,100,311.1147429943085,9.6,0.9443253968253968,0.096,7.0,332,946348113438,100,384.55709648132324,9.8,0.9479629629629628,0.098,5.6,333,434173966266,100,379.22893929481506,10.0,0.9669113756613755,0.1,6.4,334,389950724030,100,284.09736585617065,9.8,0.9559656084656084,0.098,6.4,335,577801265561,100,343.91172909736633,10.2,0.9782738095238095,0.102,5.0,336,421962453597,100,232.13803482055664,10.0,0.9594312169312168,0.1,9.0,337,460264374020,100,296.8982722759247,9.4,0.921058201058201,0.094,8.0,338,645605294276,100,514.6302416324615,10.2,0.9652910052910053,0.102,7.6,339,389648554230,100,286.4780054092407,3414.758386850357,515.2633421421051
34,23,2.3,5,2,10,14,12,14,12,13,12,14,11,14,9,11,12,14,0,0,0,0,0.08106120402024966,0.878084158360079,8.169434316742636,0,0,5.96,8.92,0.9352781084656083,0.08919999999999999,0.7364781055808788,0.2712931993250106,0.019064650035176434,0.002712931993250107,10,8.8,0.913614417989418,0.088,4.8,340,761656375044,100,528.6264152526855,9.0,0.9396097883597883,0.09,6.6,341,397939685529,100,400.5412611961365,8.4,0.9123247354497355,0.084,6.6,342,946348113438,100,536.4112567901611,9.4,0.9701289682539681,0.094,5.8,343,434173966266,100,286.85623359680176,9.0,0.9184160052910052,0.09,6.2,344,389950724030,100,542.641604423523,8.8,0.9572817460317459,0.088,7.0,345,577801265561,100,320.7463345527649,8.6,0.9413690476190475,0.086,4.6,346,421962453597,100,415.7168433666229,9.0,0.9157076719576718,0.09,6.2,347,460264374020,100,527.9019150733948,9.0,0.9343650793650792,0.09,6.2,348,645605294276,100,439.9269263744354,9.2,0.9499636243386244,0.092,5.6,349,389648554230,100,375.9950649738312,4375.363855600357,543.0918774604797
35,28,2.8,5,2,10,13,10,13,9,12,12,14,12,14,0,0,0,0,0,0,0,0,0.07151625091508057,0.9137711424742578,8.59707873470969,0,0,5.859999999999999,7.92,0.9641981481481482,0.07919999999999999,0.9123595782365636,0.2561249694973139,0.0168090018912968,0.0025612496949731422,10,7.8,0.97325,0.078,6.4,350,761656375044,100,262.6323208808899,7.8,0.9833055555555557,0.078,5.8,351,397939685529,100,220.7685422897339,8.4,0.9717037037037036,0.084,7.4,352,946348113438,100,262.31152987480164,8.0,0.9776574074074074,0.08,6.8,353,434173966266,100,228.69728183746338,7.4,0.9224351851851852,0.074,5.6,354,389950724030,100,406.9658534526825,7.8,0.9701481481481482,0.078,6.8,355,577801265561,100,288.4450399875641,8.0,0.9517222222222221,0.08,5.0,356,421962453597,100,322.6771740913391,8.2,0.9636944444444445,0.082,4.4,357,460264374020,100,281.88583111763,8.0,0.9741666666666667,0.08,5.0,358,645605294276,100,249.22369647026062,7.8,0.953898148148148,0.078,5.4,359,389648554230,100,332.53776574134827,2856.1450357437134,407.4697570800781
36,22,2.2,5,3,10,13,9,13,12,13,12,13,11,13,10,12,9,11,10,11,0,0,0.08146827332562427,0.8898093203205399,9.088444419044716,0,0,5.199999999999999,8.7,0.9362644675925926,0.087,1.2961481396815722,0.18439088914585786,0.015485049090684216,0.0018439088914585747,10,8.8,0.9173466435185184,0.088,6.6,360,761656375044,100,502.69459557533264,8.4,0.921501736111111,0.084,7.8,361,397939685529,100,547.8190584182739,8.8,0.9596209490740739,0.088,4.6,362,946348113438,100,362.15856075286865,8.4,0.9525607638888888,0.084,5.4,363,434173966266,100,374.35098123550415,8.8,0.9436921296296296,0.088,3.8,364,389950724030,100,462.3513045310974,8.6,0.9336660879629628,0.086,3.4,365,577801265561,100,455.8127956390381,9.0,0.9547366898148147,0.09,4.6,366,421962453597,100,368.7579970359802,8.8,0.9410243055555555,0.088,6.4,367,460264374020,100,380.98562240600586,8.6,0.9175144675925925,0.086,4.4,368,645605294276,100,539.5641148090363,8.8,0.9209809027777776,0.088,5.0,369,389648554230,100,574.5571165084839,4569.052146911621,575.0439529418945
37,48,4.8,5,3,12,14,9,13,10,11,9,12,10,11,0,0,0,0,0,0,0,0,0.07711001113587126,0.9210655926162405,11.496471737693474,0,0,6.68,8.16,0.9476324074074072,0.08159999999999999,1.605490579231158,0.1496662954709577,0.008855604930388871,0.0014966629547095778,10,8.4,0.9500370370370369,0.084,5.8,370,761656375044,100,221.96552634239197,8.0,0.9446574074074071,0.08,7.8,371,397939685529,100,242.66264820098877,8.2,0.9432962962962961,0.082,4.4,372,946348113438,100,248.4491891860962,8.4,0.9610138888888887,0.084,6.4,373,434173966266,100,273.6008777618408,8.2,0.9588657407407407,0.082,8.0,374,389950724030,100,257.51650071144104,8.0,0.9334583333333333,0.08,7.4,375,577801265561,100,285.1189925670624,8.2,0.9570416666666663,0.082,5.6,376,421962453597,100,258.42058753967285,8.0,0.948560185185185,0.08,5.2,377,460264374020,100,256.1049053668976,8.0,0.9358703703703701,0.08,10.2,378,645605294276,100,292.02598452568054,8.2,0.9435231481481479,0.082,6.0,379,389648554230,100,256.1552300453186,2592.0204422473907,292.4849097728729
38,49,4.9,5,3,9,13,9,10,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0.05338530998503968,0.9205173284683651,5.602595215861893,0,0,4.0600000000000005,6.0200000000000005,0.965392361111111,0.06020000000000001,0.5141984052872975,0.22715633383201114,0.01495834421424866,0.002271563338320109,10,6.2,0.9715277777777778,0.062,4.0,380,761656375044,100,199.0984628200531,5.6,0.9403993055555553,0.056,4.0,381,397939685529,100,234.34045457839966,6.2,0.9794097222222221,0.062,3.4,382,946348113438,100,160.34336280822754,5.8,0.939253472222222,0.058,4.4,383,434173966266,100,251.09534668922424,6.4,0.9882465277777778,0.064,4.6,384,389950724030,100,157.39399123191833,6.0,0.9644618055555555,0.06,3.6,385,577801265561,100,202.99638867378235,6.0,0.9726388888888888,0.06,4.6,386,421962453597,100,189.752268075943,6.0,0.9574305555555555,0.06,4.8,387,460264374020,100,195.35038089752197,5.8,0.9723611111111109,0.058,4.0,388,645605294276,100,182.28841495513916,6.2,0.9681944444444444,0.062,3.2,389,389648554230,100,189.13938283920288,1961.7984535694122,251.5257968902588
39,23,2.3,5,3,10,12,10,14,12,13,12,14,9,11,0,0,0,0,0,0,0,0,0.05043205136449832,0.8825174645653432,7.1969907790581455,0,0,4.540000000000001,6.040000000000001,0.9522652777777776,0.06040000000000001,0.8856635930193814,0.3322649545167231,0.02324927107081148,0.003322649545167231,10,6.8,0.9362222222222222,0.068,2.8,390,761656375044,100,354.6529405117035,5.6,0.9112638888888889,0.056,3.6,391,397939685529,100,473.6884036064148,6.2,0.9559166666666664,0.062,4.6,392,946348113438,100,286.04894757270813,6.0,0.984611111111111,0.06,5.0,393,434173966266,100,193.54514837265015,5.8,0.9275277777777777,0.058,3.4,394,389950724030,100,401.1667094230652,6.2,0.955861111111111,0.062,4.8,395,577801265561,100,319.30746579170227,6.0,0.9744166666666665,0.06,5.4,396,421962453597,100,228.76777362823486,5.6,0.9315416666666666,0.056,5.4,397,460264374020,100,397.35652470588684,6.0,0.9686805555555553,0.06,5.2,398,645605294276,100,257.63378381729126,6.2,0.976611111111111,0.062,5.2,399,389648554230,100,224.63655281066895,3136.804250240326,474.0634033679962
40,23,2.3,5,3,10,14,12,13,12,14,11,14,10,12,0,0,0,0,0,0,0,0,0.05706120402024968,0.9099710699633431,8.326879581351065,0,0,5.300000000000001,6.5200000000000005,0.953812962962963,0.06520000000000001,1.008959860450355,0.2712931993250106,0.014613964333206629,0.00271293199325011,10,7.0,0.9582361111111111,0.07,4.6,130,761656375044,100,250.54267764091492,6.6,0.9588287037037035,0.066,6.0,131,397939685529,100,242.82599091529846,6.8,0.9836898148148148,0.068,5.0,132,946348113438,100,198.50808668136597,6.6,0.9657546296296295,0.066,5.6,133,434173966266,100,201.08055329322815,6.6,0.938574074074074,0.066,4.2,134,389950724030,100,348.646235704422,6.4,0.9492361111111111,0.064,6.6,135,577801265561,100,293.1041784286499,6.0,0.9315,0.06,6.8,136,421962453597,100,373.6170814037323,6.4,0.9443055555555555,0.064,3.6,137,460264374020,100,279.1197552680969,6.2,0.9643518518518517,0.062,6.0,138,645605294276,100,235.08023738861084,6.6,0.9436527777777777,0.066,4.6,139,389648554230,100,327.80671095848083,2750.3315076828003,0.0014333724975585938
41,28,2.8,5,3,10,13,10,12,9,12,12,14,12,14,0,0,0,0,0,0,0,0,0.06553581609465368,0.9064783610215121,6.800000000000001,0,0,5.720000000000001,7.18,0.9545277777777776,0.0718,0.36000000000000004,0.208806130178211,0.016016472252088486,0.002088061301782107,10,7.2,0.9750925925925926,0.072,5.6,400,761656375044,100,213.94486546516418,7.0,0.9619259259259259,0.07,6.0,401,397939685529,100,276.6531341075897,7.6,0.9680277777777778,0.076,5.8,402,946348113438,100,271.4112985134125,7.4,0.960212962962963,0.074,6.4,403,434173966266,100,269.7205812931061,6.8,0.916462962962963,0.068,5.4,404,389950724030,100,429.5075685977936,7.2,0.9529166666666665,0.072,5.2,405,577801265561,100,316.0878851413727,7.0,0.9483796296296294,0.07,6.2,406,421962453597,100,346.3814287185669,7.2,0.9602037037037036,0.072,5.6,407,460264374020,100,275.6426818370819,7.2,0.9638148148148147,0.072,5.6,408,645605294276,100,270.7017135620117,7.2,0.9382407407407406,0.072,5.4,409,389648554230,100,380.42521715164185,3050.476374387741,429.97600531578064
42,49,4.9,5,3,11,14,9,10,9,13,10,11,9,10,10,11,0,0,0,0,0,0,0.07613961132076603,0.8868777341129604,10.338895171417704,0,0,6.9,8.18,0.9446431327160493,0.0818,1.1462983904725679,0.1886796226411322,0.019255132867696288,0.0018867962264113225,10,8.4,0.930486111111111,0.084,6.0,410,761656375044,100,346.6663236618042,8.0,0.9495023148148148,0.08,8.8,411,397939685529,100,330.08877086639404,8.4,0.9458256172839504,0.084,5.6,412,946348113438,100,286.66980147361755,8.0,0.9115239197530863,0.08,5.4,413,434173966266,100,373.84284138679504,8.2,0.968784722222222,0.082,6.4,414,389950724030,100,312.42020416259766,8.2,0.9361882716049381,0.082,6.6,415,577801265561,100,352.35218358039856,8.2,0.9728703703703703,0.082,8.6,416,421962453597,100,222.6842110157013,8.4,0.9610686728395059,0.084,7.2,417,460264374020,100,322.3057565689087,8.2,0.9506134259259258,0.082,6.4,418,645605294276,100,284.4281144142151,7.8,0.9195679012345678,0.078,8.0,419,389648554230,100,379.5841739177704,3211.0423810482025,380.0963568687439
