,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,14,1.4,5,15,9,11,10,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.9286954358255427,2.8742710621747296,1.7600000000000002,2.56,0.9431180555555553,0.0256,0.5571355310873648,0.2939387691339813,0.007211309865006267,0.002939387691339814,5,2.4,0.9417708333333331,0.024,2.2,580,930991777518,100,189.51454997062683,3.0,0.9406249999999997,0.03,1.2,581,904228343075,100,174.53424620628357,2.8,0.947673611111111,0.028,2.0,582,457233886569,100,161.0827021598816,2.4,0.9320138888888887,0.024,1.0,583,201003626707,100,179.18355298042297,2.2,0.9535069444444444,0.022,2.4,584,364265544451,100,157.3335280418396,861.6485793590546,189.53816628456116
189,10,1.0,5,15,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009306719787727397,0.8982072392032283,1.6,0.8,1.6,0.954361111111111,0.016,0.4,0.3346640106136303,0.028076935953941368,0.0033466401061363017,5,1.6,0.9847916666666665,0.016,1.4,585,930991777518,100,140.57271361351013,2.2,0.9694444444444442,0.022,0.6,586,904228343075,100,166.45585298538208,1.2,0.9018055555555555,0.012,0.2,587,457233886569,100,236.73189663887024,1.4,0.9586458333333332,0.014,0.8,588,201003626707,100,171.18314337730408,1.6,0.9571180555555554,0.016,1.0,589,364265544451,100,164.62062430381775,879.5642309188843,236.7753131389618
190,10,1.0,5,15,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009306719787727397,0.8982072392032283,2.234990196040738,0.96,1.6,0.954361111111111,0.016,0.6374950980203691,0.3346640106136303,0.028076935953941368,0.0033466401061363017,5,1.6,0.9847916666666665,0.016,0.4,545,930991777518,100,138.95971298217773,2.2,0.9694444444444442,0.022,0.6,546,904228343075,100,163.51574063301086,1.2,0.9018055555555555,0.012,2.0,547,457233886569,100,232.22955226898193,1.4,0.9586458333333332,0.014,0.4,548,201003626707,100,166.31946516036987,1.6,0.9571180555555554,0.016,1.4,549,364265544451,100,158.815003156662,859.8394742012024,0.0017559528350830078
191,10,1.0,5,15,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0013349056243896484
192,10,1.0,5,16,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0013728141784667969
193,10,1.0,5,16,11,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.9251727973000428,0.8399999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.5425863986500215,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.2,590,930991777518,100,114.54986143112183,1.6,0.9620370370370367,0.016,0.6,591,904228343075,100,140.55317854881287,1.2,0.9203240740740739,0.012,0.0,592,457233886569,100,160.9390857219696,1.2,0.968009259259259,0.012,0.8,593,201003626707,100,124.63637661933899,1.6,0.9732407407407405,0.016,1.6,594,364265544451,100,118.44089412689209,659.1193964481354,161.22000575065613
194,10,1.0,5,16,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0018374919891357422
195,10,1.0,5,16,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0013301372528076172
196,14,1.4,5,16,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009406674090580847,0.9009875452540771,1.7121403400793103,0.8,1.2399999999999998,0.9308472222222222,0.0124,0.45607017003965516,0.14966629547095764,0.014929838484072543,0.0014966629547095765,5,1.4,0.9389583333333331,0.014,1.4,595,930991777518,100,120.09229564666748,1.2,0.9112499999999999,0.012,0.4,596,904228343075,100,150.51047492027283,1.0,0.9409027777777776,0.01,0.2,597,457233886569,100,124.51267433166504,1.2,0.9483333333333333,0.012,0.8,598,201003626707,100,120.13691067695618,1.4,0.9147916666666666,0.014,1.2,599,364265544451,100,136.9086103439331,652.1609659194946,150.54636597633362
197,10,1.0,5,16,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009306719787727397,0.8982072392032283,1.6,0.8,1.6,0.954361111111111,0.016,0.4,0.3346640106136303,0.028076935953941368,0.0033466401061363017,5,1.6,0.9847916666666665,0.016,1.4,585,930991777518,100,140.57271361351013,2.2,0.9694444444444442,0.022,0.6,586,904228343075,100,166.45585298538208,1.2,0.9018055555555555,0.012,0.2,587,457233886569,100,236.73189663887024,1.4,0.9586458333333332,0.014,0.8,588,201003626707,100,171.18314337730408,1.6,0.9571180555555554,0.016,1.0,589,364265544451,100,164.62062430381775,879.5642309188843,0.0017693042755126953
198,10,1.0,5,16,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0013697147369384766
199,10,1.0,5,16,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0013358592987060547
200,15,1.5,5,16,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0013241767883300781
201,15,1.5,5,16,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0013120174407958984
202,15,1.5,5,16,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0013360977172851562
203,10,1.0,5,16,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0007007122039794922
204,15,1.5,5,17,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0007088184356689453
205,15,1.5,5,17,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0006396770477294922
206,15,1.5,5,17,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.000606536865234375
207,10,1.0,5,17,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.769923072370877,1.12,1.4400000000000002,0.9615555555555553,0.0144,0.32496153618543844,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,600,930991777518,100,130.49846243858337,1.6,0.9620370370370367,0.016,1.2,601,904228343075,100,151.4666187763214,1.2,0.9203240740740739,0.012,1.6,602,457233886569,100,175.49772810935974,1.2,0.968009259259259,0.012,0.6,603,201003626707,100,139.0217480659485,1.6,0.9732407407407405,0.016,1.2,604,364265544451,100,134.11186528205872,730.5964226722717,175.79142713546753
208,15,1.5,5,17,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0018472671508789062
209,15,1.5,5,17,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.001313924789428711
210,10,1.0,5,17,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0015683174133300781
211,10,1.0,5,17,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0011153221130371094
212,10,1.0,5,17,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0005972385406494141
213,10,1.0,5,17,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0005848407745361328
214,10,1.0,5,17,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.769923072370877,1.12,1.4400000000000002,0.9615555555555553,0.0144,0.32496153618543844,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,600,930991777518,100,130.49846243858337,1.6,0.9620370370370367,0.016,1.2,601,904228343075,100,151.4666187763214,1.2,0.9203240740740739,0.012,1.6,602,457233886569,100,175.49772810935974,1.2,0.968009259259259,0.012,0.6,603,201003626707,100,139.0217480659485,1.6,0.9732407407407405,0.016,1.2,604,364265544451,100,134.11186528205872,730.5964226722717,0.0005784034729003906
215,15,1.5,5,17,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0005781650543212891
216,15,1.5,5,18,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0006213188171386719
217,15,1.5,5,18,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0005974769592285156
218,15,1.5,5,18,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009470177871865297,0.8957433145048963,1.3059644256269407,0.8,1.2,0.9248888888888886,0.012,0.25298221281347033,0.12649110640673514,0.0145727871919962,0.0012649110640673518,5,1.2,0.9345138888888888,0.012,0.6,605,930991777518,100,123.06610584259033,1.4,0.9168749999999999,0.014,1.0,606,904228343075,100,129.05748057365417,1.0,0.9481944444444441,0.01,0.6,607,457233886569,100,133.36650609970093,1.2,0.907361111111111,0.012,0.6,608,201003626707,100,147.29866361618042,1.2,0.9174999999999998,0.012,1.2,609,364265544451,100,126.9802942276001,659.769050359726,147.34476685523987
219,10,1.0,5,18,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0017044544219970703
220,14,1.4,5,18,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01161821953995867,0.8875192259539515,1.9308422980528035,1.04,1.6,0.9258148148148146,0.016,0.44542114902640173,0.21908902300206645,0.019147794430431603,0.0021908902300206644,5,1.4,0.9411111111111108,0.014,0.2,610,930991777518,100,173.89656782150269,2.0,0.8905092592592591,0.02,1.4,611,904228343075,100,205.35864353179932,1.4,0.9228240740740739,0.014,1.4,612,457233886569,100,182.21166348457336,1.6,0.9310185185185184,0.016,1.0,613,201003626707,100,162.56511664390564,1.6,0.9436111111111108,0.016,1.2,614,364265544451,100,158.39250302314758,882.4244945049286,205.62999391555786
221,10,1.0,5,18,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009306719787727397,0.8982072392032283,1.6,0.8,1.6,0.954361111111111,0.016,0.4,0.3346640106136303,0.028076935953941368,0.0033466401061363017,5,1.6,0.9847916666666665,0.016,1.4,585,930991777518,100,140.57271361351013,2.2,0.9694444444444442,0.022,0.6,586,904228343075,100,166.45585298538208,1.2,0.9018055555555555,0.012,0.2,587,457233886569,100,236.73189663887024,1.4,0.9586458333333332,0.014,0.8,588,201003626707,100,171.18314337730408,1.6,0.9571180555555554,0.016,1.0,589,364265544451,100,164.62062430381775,879.5642309188843,0.0017342567443847656
222,10,1.0,5,18,11,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.9251727973000428,0.8399999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.5425863986500215,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.2,590,930991777518,100,114.54986143112183,1.6,0.9620370370370367,0.016,0.6,591,904228343075,100,140.55317854881287,1.2,0.9203240740740739,0.012,0.0,592,457233886569,100,160.9390857219696,1.2,0.968009259259259,0.012,0.8,593,201003626707,100,124.63637661933899,1.6,0.9732407407407405,0.016,1.6,594,364265544451,100,118.44089412689209,659.1193964481354,0.0013234615325927734
223,10,1.0,5,18,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.001306295394897461
224,15,1.5,5,18,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009470177871865297,0.8957433145048963,1.3059644256269407,0.8,1.2,0.9248888888888886,0.012,0.25298221281347033,0.12649110640673514,0.0145727871919962,0.0012649110640673518,5,1.2,0.9345138888888888,0.012,0.6,605,930991777518,100,123.06610584259033,1.4,0.9168749999999999,0.014,1.0,606,904228343075,100,129.05748057365417,1.0,0.9481944444444441,0.01,0.6,607,457233886569,100,133.36650609970093,1.2,0.907361111111111,0.012,0.6,608,201003626707,100,147.29866361618042,1.2,0.9174999999999998,0.012,1.2,609,364265544451,100,126.9802942276001,659.769050359726,0.0012698173522949219
225,10,1.0,5,18,11,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.9251727973000428,0.8399999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.5425863986500215,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.2,590,930991777518,100,114.54986143112183,1.6,0.9620370370370367,0.016,0.6,591,904228343075,100,140.55317854881287,1.2,0.9203240740740739,0.012,0.0,592,457233886569,100,160.9390857219696,1.2,0.968009259259259,0.012,0.8,593,201003626707,100,124.63637661933899,1.6,0.9732407407407405,0.016,1.6,594,364265544451,100,118.44089412689209,659.1193964481354,0.001313924789428711
