,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,48,4.8,12,2,16,21,11,19,10,11,10,17,13,15,19,20,17,18,12,15,0,0,0,0,0.16,0.9073656033343257,7.885603717585763,6.783333333333333,8.599999999999998,0.9597335896164019,0.17200000000000001,0.36742346141747667,0.20000000000000004,0.01745599542735871,0.004,5,8.416666666666666,0.9342742228835977,0.16833333333333333,7.25,150,761656375044,50,709.3879714012146,8.5,0.976937417328042,0.17,6.5,151,397939685529,50,566.2020201683044,8.75,0.9801567873677246,0.175,6.833333333333333,152,946348113438,50,545.846075296402,8.916666666666666,0.9602933614417987,0.17833333333333334,6.25,153,434173966266,50,557.9389979839325,8.416666666666666,0.9470061590608463,0.16833333333333333,7.083333333333333,154,389950724030,50,716.3000149726868,3095.6750798225403,716.843382358551
33,37,3.7,12,2,12,15,11,15,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.10673100806629071,0.906459166638314,5.211769203083567,4.25,5.766666666666667,0.9535956514550261,0.11533333333333333,0.3205897343611891,0.14337208778404378,0.015712161605570693,0.002867441755680875,5,5.5,0.9280113260582008,0.11,4.583333333333333,155,761656375044,50,802.9478056430817,5.75,0.966875413359788,0.115,4.0,156,397939685529,50,567.9332072734833,5.833333333333333,0.9578236607142854,0.11666666666666667,4.416666666666667,157,946348113438,50,688.9854085445404,5.833333333333333,0.9443493716931213,0.11666666666666667,3.75,158,434173966266,50,694.0589118003845,5.916666666666667,0.9709184854497352,0.11833333333333333,4.5,159,389950724030,50,582.2714927196503,3336.19682598114,802.9534409046173
34,37,3.7,12,2,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10113529430614779,0.9004561059555898,5.619440170930056,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,663.4039263725281,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,623.5902502536774,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,505.97299909591675,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,633.7404794692993,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,704.3948545455933,3131.1025097370148,0.0013992786407470703
35,37,3.7,12,2,12,15,11,15,10,11,10,17,12,14,19,20,17,18,11,12,0,0,0,0,0.10113529430614779,0.9005676428827127,6.224818831066034,4.5,5.566666666666666,0.9486410383597882,0.11133333333333335,0.5749396103553446,0.16996731711975951,0.016024465159025156,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,5.333333333333333,160,761656375044,50,665.8743653297424,5.5,0.9555704365079363,0.11,3.9166666666666665,161,397939685529,50,564.8549871444702,5.833333333333333,0.977045304232804,0.11666666666666667,4.916666666666667,162,946348113438,50,478.97434520721436,5.666666666666667,0.9379534556878303,0.11333333333333333,3.8333333333333335,163,434173966266,50,674.4455201625824,5.5,0.9339558531746032,0.11,4.5,164,389950724030,50,698.1295049190521,3082.2787227630615,698.7519936561584
36,22,2.2,12,3,18,21,11,21,16,21,9,18,9,11,19,20,11,15,9,11,13,14,0,0,0.15392365968734245,0.9194174037439873,8.305872210923198,6.6,8.316666666666666,0.9560852537722905,0.16633333333333333,0.5686240703077327,0.2068278940998473,0.012222616676101077,0.004136557881996958,5,8.25,0.960611796982167,0.165,7.083333333333333,165,761656375044,50,765.9562413692474,8.083333333333334,0.9494768518518517,0.16166666666666665,7.083333333333333,166,397939685529,50,859.7198626995087,8.166666666666666,0.9360147462277091,0.16333333333333333,6.083333333333333,167,946348113438,50,979.6209247112274,8.416666666666666,0.9630013717421123,0.16833333333333333,5.75,168,434173966266,50,763.284325838089,8.666666666666666,0.9713215020576129,0.17333333333333334,7.0,169,389950724030,50,673.7706711292267,4042.352025747299,980.2179551124573
37,37,3.7,12,3,12,14,11,14,9,15,9,16,13,19,19,20,17,18,11,12,0,0,0,0,0.1427223947566675,0.9436985417788769,7.41351920885484,5.65,7.583333333333333,0.9700171957671955,0.15166666666666667,0.5878397362849467,0.14907119849998615,0.008772884662772857,0.0029814239699997172,5,7.333333333333333,0.9626984126984124,0.14666666666666667,5.833333333333333,170,761656375044,50,529.3628993034363,7.5,0.9783821097883596,0.15,5.833333333333333,171,397939685529,50,472.40851187705994,7.666666666666667,0.9828331679894178,0.15333333333333332,4.5,172,946348113438,50,486.20630645751953,7.75,0.9637764550264547,0.155,6.166666666666667,173,434173966266,50,577.240716457367,7.666666666666667,0.9623958333333332,0.15333333333333332,5.916666666666667,174,389950724030,50,570.1145894527435,2635.333023548126,577.7614068984985
38,37,3.7,12,3,16,21,11,19,10,11,10,17,13,15,19,20,17,18,10,13,0,0,0,0,0.14772239475666749,0.940975892419199,6.1522703842524304,5.05,7.833333333333334,0.9595309937169312,0.15666666666666668,0.3674234614174767,0.14907119849998585,0.006185033765910741,0.0029814239699997268,5,7.666666666666667,0.9557266451719576,0.15333333333333332,5.5,175,761656375044,50,681.5510990619659,7.666666666666667,0.9544847056878304,0.15333333333333332,4.75,176,397939685529,50,634.9595189094543,8.0,0.9711103670634917,0.16,4.75,177,946348113438,50,566.3232161998749,8.0,0.9555656415343913,0.16,4.75,178,434173966266,50,676.4782657623291,7.833333333333333,0.9607676091269841,0.15666666666666668,5.5,179,389950724030,50,580.8515937328339,3140.163693666458,681.55721616745
39,52,5.2,12,3,12,15,11,14,10,11,10,17,13,15,19,21,17,18,12,13,0,0,0,0,0.11898486410498382,0.9328164642546448,5.153421045882902,4.583333333333333,6.316666666666667,0.9524386574074072,0.12633333333333335,0.19002923751652295,0.12247448713915889,0.00654073105092078,0.002449489742783178,5,6.25,0.9474760251322749,0.125,4.833333333333333,180,761656375044,50,714.3958668708801,6.166666666666667,0.9584904100529099,0.12333333333333334,4.75,181,397939685529,50,598.0185148715973,6.416666666666667,0.956644345238095,0.12833333333333333,4.416666666666667,182,946348113438,50,589.2734806537628,6.5,0.9420147156084652,0.13,4.333333333333333,183,434173966266,50,695.3701212406158,6.25,0.9575677910052905,0.125,4.583333333333333,184,389950724030,50,645.2091104984283,3242.2670941352844,714.4017553329468
40,37,3.7,12,3,12,15,11,15,10,11,10,17,11,13,19,21,17,18,11,12,0,0,0,0,0.10773100806629071,0.9087609135535933,6.198519634787212,4.416666666666666,5.816666666666666,0.9558540839947085,0.11633333333333333,0.5939509893735153,0.1433720877840439,0.015697723480371715,0.0028674417556808747,5,5.583333333333333,0.934076554232804,0.11166666666666666,5.333333333333333,185,761656375044,50,666.4103226661682,5.75,0.966875413359788,0.115,4.083333333333333,186,397939685529,50,535.1484792232513,5.833333333333333,0.9691691468253965,0.11666666666666667,4.75,187,946348113438,50,567.7108426094055,6.0,0.9394783399470896,0.12,3.5833333333333335,188,434173966266,50,659.4750061035156,5.916666666666667,0.9696709656084654,0.11833333333333333,4.333333333333333,189,389950724030,50,528.9643211364746,2957.7089717388153,666.4167695045471
41,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10113529430614779,0.9004561059555898,5.619440170930056,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,663.4039263725281,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,623.5902502536774,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,505.97299909591675,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,633.7404794692993,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,704.3948545455933,3131.1025097370148,0.0013730525970458984
42,48,4.8,12,3,16,21,11,15,10,11,10,17,13,15,19,20,17,18,10,13,0,0,0,0,0.13686447127433995,0.9081574403403434,8.08271135617661,5.85,7.4,0.9618870535714283,0.148,0.7442371187255368,0.18559214542766742,0.017909871077028298,0.00371184290855335,5,7.25,0.9388324239417987,0.145,5.166666666666667,190,761656375044,50,673.7893974781036,7.25,0.976063409391534,0.145,5.083333333333333,191,397939685529,50,530.6862916946411,7.583333333333333,0.9878314318783066,0.15166666666666667,6.25,192,946348113438,50,433.9230477809906,7.666666666666667,0.9584821428571425,0.15333333333333332,5.666666666666667,193,434173966266,50,591.9781610965729,7.25,0.9482258597883595,0.145,7.083333333333333,194,389950724030,50,670.9350054264069,2901.311903476715,673.7950546741486
43,37,3.7,12,3,11,14,11,18,10,11,10,17,13,15,19,20,17,18,12,13,0,0,0,0,0.118971306951834,0.9073202900045105,5.696658291404413,5.033333333333333,6.4333333333333345,0.9503869047619045,0.12866666666666665,0.22110831935702652,0.1615893285805444,0.01435553825246466,0.003231786571610886,5,6.25,0.9406175595238091,0.125,5.333333333333333,195,761656375044,50,624.8221435546875,6.25,0.9573941798941796,0.125,5.0,196,397939685529,50,574.140230178833,6.666666666666667,0.9753141534391532,0.13333333333333333,5.166666666666667,197,946348113438,50,536.1162114143372,6.5,0.9423743386243383,0.13,4.666666666666667,198,434173966266,50,667.9957683086395,6.5,0.9362342923280422,0.13,5.0,199,389950724030,50,716.6663405895233,3119.7406940460205,717.0932581424713
44,49,4.9,12,3,16,21,11,19,10,11,10,17,13,15,19,21,11,12,17,18,12,15,0,0,0.17965153077165044,0.9420706069353538,7.775948310650971,6.9333333333333345,9.350000000000001,0.9641643077601408,0.187,0.2808716591058788,0.12247448713915911,0.007364566941595668,0.0024494897427831835,5,9.25,0.9677366255144031,0.185,7.0,20,761656375044,50,563.6730654239655,9.333333333333334,0.9684585537918868,0.18666666666666668,6.75,21,397939685529,50,613.0908448696136,9.333333333333334,0.9569463183421514,0.18666666666666668,7.416666666666667,22,946348113438,50,639.3465614318848,9.583333333333334,0.9735269326866545,0.19166666666666668,6.916666666666667,23,434173966266,50,564.3565890789032,9.25,0.9541531084656081,0.185,6.583333333333333,24,389950724030,50,731.706915140152,3112.173975944519,0.0013120174407958984
45,22,2.2,12,3,18,21,11,21,12,18,16,21,9,18,9,16,19,21,13,17,9,11,13,14,0.2024049450561492,0.9315392673030728,10.493559881966835,8.016666666666667,10.816666666666666,0.9631573368606701,0.21633333333333332,0.8256310717667222,0.23213980461973568,0.010539356519199076,0.004642796092394712,5,10.666666666666666,0.9714809744268076,0.21333333333333335,8.25,60,761656375044,50,810.4722754955292,10.5,0.9486591049382713,0.21,8.5,61,397939685529,50,920.9768877029419,10.75,0.9540126322751321,0.215,6.416666666666667,62,946348113438,50,937.6323537826538,11.083333333333334,0.9646956128747795,0.22166666666666668,8.166666666666666,63,434173966266,50,853.5626277923584,11.083333333333334,0.9769383597883594,0.22166666666666668,8.75,64,389950724030,50,724.4354763031006,4247.079621076584,0.0009462833404541016
46,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10113529430614779,0.9004561059555898,5.619440170930056,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,663.4039263725281,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,623.5902502536774,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,505.97299909591675,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,633.7404794692993,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,704.3948545455933,3131.1025097370148,0.0009262561798095703
47,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.10673100806629071,0.906459166638314,5.211769203083567,4.25,5.766666666666667,0.9535956514550261,0.11533333333333333,0.3205897343611891,0.14337208778404378,0.015712161605570693,0.002867441755680875,5,5.5,0.9280113260582008,0.11,4.583333333333333,155,761656375044,50,802.9478056430817,5.75,0.966875413359788,0.115,4.0,156,397939685529,50,567.9332072734833,5.833333333333333,0.9578236607142854,0.11666666666666667,4.416666666666667,157,946348113438,50,688.9854085445404,5.833333333333333,0.9443493716931213,0.11666666666666667,3.75,158,434173966266,50,694.0589118003845,5.916666666666667,0.9709184854497352,0.11833333333333333,4.5,159,389950724030,50,582.2714927196503,3336.19682598114,0.0008797645568847656
48,37,3.7,12,4,11,14,11,18,10,11,10,17,13,15,19,20,17,18,12,13,0,0,0,0,0.118971306951834,0.9073202900045105,5.696658291404413,5.033333333333333,6.4333333333333345,0.9503869047619045,0.12866666666666665,0.22110831935702652,0.1615893285805444,0.01435553825246466,0.003231786571610886,5,6.25,0.9406175595238091,0.125,5.333333333333333,195,761656375044,50,624.8221435546875,6.25,0.9573941798941796,0.125,5.0,196,397939685529,50,574.140230178833,6.666666666666667,0.9753141534391532,0.13333333333333333,5.166666666666667,197,946348113438,50,536.1162114143372,6.5,0.9423743386243383,0.13,4.666666666666667,198,434173966266,50,667.9957683086395,6.5,0.9362342923280422,0.13,5.0,199,389950724030,50,716.6663405895233,3119.7406940460205,0.0010983943939208984
49,37,3.7,12,4,11,14,11,15,10,11,10,17,13,16,19,20,17,18,11,12,0,0,0,0,0.10920204102886727,0.9222619723590176,6.455547008526779,4.65,5.950000000000001,0.9585728339947088,0.119,0.6018490028422596,0.16329931618554516,0.012103620545230405,0.0032659863237109064,5,5.666666666666667,0.9494886739417987,0.11333333333333333,4.833333333333333,200,761656375044,50,589.0826303958893,5.916666666666667,0.9621870866402116,0.11833333333333333,4.833333333333333,201,397939685529,50,490.9333186149597,6.0,0.9807895171957668,0.12,4.416666666666667,202,946348113438,50,457.8819680213928,6.166666666666667,0.9514434523809521,0.12333333333333334,3.6666666666666665,203,434173966266,50,566.0454125404358,6.0,0.9489554398148147,0.12,5.5,204,389950724030,50,644.1406028270721,2748.0839323997498,644.6383814811707
50,52,5.2,12,4,12,15,11,14,10,11,10,17,13,15,19,21,17,18,12,13,0,0,0,0,0.11898486410498382,0.9328164642546448,5.153421045882902,4.583333333333333,6.316666666666667,0.9524386574074072,0.12633333333333335,0.19002923751652295,0.12247448713915889,0.00654073105092078,0.002449489742783178,5,6.25,0.9474760251322749,0.125,4.833333333333333,180,761656375044,50,714.3958668708801,6.166666666666667,0.9584904100529099,0.12333333333333334,4.75,181,397939685529,50,598.0185148715973,6.416666666666667,0.956644345238095,0.12833333333333333,4.416666666666667,182,946348113438,50,589.2734806537628,6.5,0.9420147156084652,0.13,4.333333333333333,183,434173966266,50,695.3701212406158,6.25,0.9575677910052905,0.125,4.583333333333333,184,389950724030,50,645.2091104984283,3242.2670941352844,0.0013301372528076172
51,52,5.2,12,4,12,15,11,14,10,11,10,17,13,15,19,21,17,18,12,13,0,0,0,0,0.11898486410498382,0.9328164642546448,5.153421045882902,4.583333333333333,6.316666666666667,0.9524386574074072,0.12633333333333335,0.19002923751652295,0.12247448713915889,0.00654073105092078,0.002449489742783178,5,6.25,0.9474760251322749,0.125,4.833333333333333,180,761656375044,50,714.3958668708801,6.166666666666667,0.9584904100529099,0.12333333333333334,4.75,181,397939685529,50,598.0185148715973,6.416666666666667,0.956644345238095,0.12833333333333333,4.416666666666667,182,946348113438,50,589.2734806537628,6.5,0.9420147156084652,0.13,4.333333333333333,183,434173966266,50,695.3701212406158,6.25,0.9575677910052905,0.125,4.583333333333333,184,389950724030,50,645.2091104984283,3242.2670941352844,0.0009462833404541016
52,52,5.2,12,4,12,15,11,14,10,11,10,17,13,15,19,21,17,18,12,13,0,0,0,0,0.11898486410498382,0.9328164642546448,5.153421045882902,4.583333333333333,6.316666666666667,0.9524386574074072,0.12633333333333335,0.19002923751652295,0.12247448713915889,0.00654073105092078,0.002449489742783178,5,6.25,0.9474760251322749,0.125,4.833333333333333,180,761656375044,50,714.3958668708801,6.166666666666667,0.9584904100529099,0.12333333333333334,4.75,181,397939685529,50,598.0185148715973,6.416666666666667,0.956644345238095,0.12833333333333333,4.416666666666667,182,946348113438,50,589.2734806537628,6.5,0.9420147156084652,0.13,4.333333333333333,183,434173966266,50,695.3701212406158,6.25,0.9575677910052905,0.125,4.583333333333333,184,389950724030,50,645.2091104984283,3242.2670941352844,0.0009033679962158203
53,37,3.7,12,4,12,15,11,14,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.10113529430614775,0.9122420409321417,5.712828914831589,4.05,5.566666666666666,0.953440972222222,0.11133333333333333,0.554276304943863,0.16996731711975951,0.013732977096693449,0.0033993463423951918,5,5.25,0.9290641534391533,0.105,3.75,205,761656375044,50,698.731947183609,5.583333333333333,0.9664963624338622,0.11166666666666666,4.916666666666667,206,397939685529,50,536.5646595954895,5.583333333333333,0.9573826058201056,0.11166666666666666,4.416666666666667,207,946348113438,50,631.7751569747925,5.75,0.9488988095238091,0.115,3.3333333333333335,208,434173966266,50,609.4505670070648,5.666666666666667,0.9653629298941798,0.11333333333333333,3.8333333333333335,209,389950724030,50,593.5588090419769,3070.0811398029327,698.7381889820099
54,52,5.2,12,4,12,15,11,14,10,11,10,17,13,15,19,20,17,18,12,13,0,0,0,0,0.11398486410498379,0.92635590407525,6.300999600319681,5.05,6.066666666666667,0.9516011904761902,0.12133333333333333,0.416999866773227,0.12247448713915889,0.008415095466980037,0.00244948974278318,5,5.916666666666667,0.9408035714285712,0.11833333333333333,5.25,210,761656375044,50,619.2547750473022,6.0,0.9640261243386243,0.12,5.416666666666667,211,397939685529,50,475.5820827484131,6.166666666666667,0.95687996031746,0.12333333333333334,4.833333333333333,212,946348113438,50,504.19460558891296,6.25,0.9441865079365077,0.125,4.333333333333333,213,434173966266,50,585.2165050506592,6.0,0.952109788359788,0.12,5.416666666666667,214,389950724030,50,606.9750626087189,2791.2230310440063,619.2616400718689
