,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
93,38,3.8,12,7,18,19,18,19,18,21,16,21,9,14,17,21,13,14,10,13,10,12,0,0,0.1334686276394811,0.9291558000164173,7.111011187814717,5.566666666666667,7.1833333333333345,0.9585069958847734,0.14366666666666666,0.5147815070493499,0.16996731711975951,0.009783731956118718,0.003399346342395185,5,7.166666666666667,0.9657361111111109,0.14333333333333334,5.333333333333333,390,753441101683,50,414.0065350532532,7.083333333333333,0.965020576131687,0.14166666666666666,5.833333333333333,391,223083482350,50,440.69699883461,7.5,0.9671126543209874,0.15,6.083333333333333,392,847242015473,50,463.0653269290924,7.166666666666667,0.9418492798353907,0.14333333333333334,5.916666666666667,393,927196912228,50,574.1628544330597,7.0,0.9528163580246911,0.14,4.666666666666667,394,703803364940,50,501.14470982551575,2393.076425075531,574.3367619514465
94,92,9.2,12,7,9,10,18,21,13,18,9,14,18,21,13,14,13,16,0,0,0,0,0,0,0.15,0.9162091820026372,8.867535648340239,6.15,7.8,0.9547349206349205,0.156,0.9058452161134128,0.10000000000000006,0.012841912877427765,0.0019999999999999996,5,7.666666666666667,0.9439682539682537,0.15333333333333332,4.75,395,753441101683,50,497.41951417922974,7.75,0.9474417989417988,0.155,5.916666666666667,396,223083482350,50,485.7331614494324,7.916666666666667,0.9742724867724866,0.15833333333333333,7.333333333333333,397,847242015473,50,440.2800726890564,7.916666666666667,0.9656719576719573,0.15833333333333333,5.833333333333333,398,927196912228,50,437.18371963500977,7.75,0.9423201058201057,0.155,6.916666666666667,399,703803364940,50,484.3742175102234,2344.9906854629517,497.4353024959564
95,38,3.8,12,7,17,18,18,19,18,21,16,21,9,14,17,21,13,14,0,0,0,0,0,0,0.1089009804864072,0.929634512092291,6.297752305240998,4.383333333333334,5.7,0.9615653439153438,0.11399999999999999,0.6381396573025548,0.08498365855987969,0.01064361060768426,0.0016996731711975976,5,5.666666666666667,0.9724199735449732,0.11333333333333333,5.583333333333333,400,753441101683,50,350.8825991153717,5.583333333333333,0.9762347883597882,0.11166666666666666,4.416666666666667,401,223083482350,50,330.327317237854,5.666666666666667,0.9511924603174599,0.11333333333333333,4.166666666666667,402,847242015473,50,394.5743308067322,5.833333333333333,0.9563392857142853,0.11666666666666667,3.75,403,927196912228,50,363.03511142730713,5.75,0.9516402116402114,0.115,4.0,404,703803364940,50,396.1436026096344,1834.9629611968994,396.37108039855957
96,39,3.9,12,8,9,10,18,21,15,20,9,14,18,21,9,10,9,10,0,0,0,0,0,0,0.10423431381974055,0.9331596850093731,4.930450010791521,4.0166666666666675,5.466666666666667,0.9535428571428568,0.10933333333333332,0.3045944480416178,0.08498365855987973,0.0067943907111612314,0.0016996731711975918,5,5.5,0.9563835978835977,0.11,4.333333333333333,405,753441101683,50,519.3839783668518,5.333333333333333,0.9644179894179891,0.10666666666666667,3.75,406,223083482350,50,454.52078795433044,5.416666666666667,0.9437936507936506,0.10833333333333334,4.416666666666667,407,847242015473,50,488.5623290538788,5.583333333333333,0.9506746031746027,0.11166666666666666,3.6666666666666665,408,927196912228,50,541.3110041618347,5.5,0.9524444444444441,0.11,3.9166666666666665,409,703803364940,50,522.6098794937134,2526.387979030609,541.482223033905
97,87,8.7,12,8,18,19,18,21,16,21,9,13,9,14,19,21,13,14,13,14,0,0,0,0,0.15351668522645212,0.9225015646543855,7.1169539802906865,6.15,8.05,0.9506884259259255,0.16099999999999998,0.3223179934302288,0.12472191289246463,0.009395620423846692,0.0024944382578492887,5,8.0,0.9592910879629626,0.16,6.5,410,753441101683,50,397.9172294139862,7.833333333333333,0.9325063657407404,0.15666666666666668,6.416666666666667,411,223083482350,50,487.75393414497375,8.166666666666666,0.9530098379629628,0.16333333333333333,5.583333333333333,412,847242015473,50,440.4411644935608,8.166666666666666,0.9559091435185181,0.16333333333333333,6.166666666666667,413,927196912228,50,416.06931257247925,8.083333333333334,0.952725694444444,0.16166666666666665,6.083333333333333,414,703803364940,50,427.79695415496826,2169.9785947799683,488.0050766468048
98,91,9.1,12,8,9,10,18,21,15,20,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0.14018335189311876,0.900377340649961,8.156503615964077,6.316666666666667,7.383333333333335,0.9516908730158729,0.14766666666666667,0.6132789830991366,0.12472191289246465,0.017104510788637298,0.0024944382578493017,5,7.25,0.939834656084656,0.145,7.0,415,753441101683,50,504.66154885292053,7.416666666666667,0.9530727513227514,0.14833333333333334,5.833333333333333,416,223083482350,50,453.2262382507324,7.583333333333333,0.9792585978835978,0.15166666666666667,6.916666666666667,417,847242015473,50,411.63039207458496,7.416666666666667,0.9575363756613752,0.14833333333333334,6.416666666666667,418,927196912228,50,499.3010883331299,7.25,0.9287519841269838,0.145,5.416666666666667,419,703803364940,50,510.3967795372009,2379.2160470485687,510.6055612564087
99,25,2.5,12,8,9,10,18,21,13,18,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0.08606434139962403,0.9394662868405429,5.272538877589865,3.5666666666666664,4.733333333333333,0.9490075396825395,0.09466666666666666,0.5686240703077327,0.14337208778404378,0.0031804176139988557,0.0028674417556808786,5,4.583333333333333,0.9525198412698409,0.09166666666666666,3.5833333333333335,365,753441101683,50,527.6811857223511,4.666666666666667,0.9471759259259256,0.09333333333333334,3.1666666666666665,366,223083482350,50,518.3790574073792,4.75,0.9437208994708993,0.095,4.583333333333333,367,847242015473,50,510.5235526561737,5.0,0.9503445767195763,0.1,2.9166666666666665,368,927196912228,50,526.4094533920288,4.666666666666667,0.9512764550264549,0.09333333333333334,3.5833333333333335,369,703803364940,50,464.9025557041168,2547.8958048820496,0.0012028217315673828
100,91,9.1,12,8,9,10,18,21,15,19,9,14,18,21,13,14,0,0,0,0,0,0,0,0,0.121434353847767,0.9241808799269442,6.929295816707365,5.383333333333334,6.316666666666666,0.9517197530864197,0.12633333333333335,0.5153208277913437,0.08164965809277253,0.009179624386491834,0.0016329931618554506,5,6.333333333333333,0.9488271604938271,0.12666666666666668,6.0,420,753441101683,50,469.3924083709717,6.166666666666667,0.9374297839506173,0.12333333333333334,5.666666666666667,421,223083482350,50,498.4143633842468,6.333333333333333,0.9507723765432097,0.12666666666666668,5.0,422,847242015473,50,464.512567281723,6.416666666666667,0.9561203703703702,0.12833333333333333,4.583333333333333,423,927196912228,50,413.40564227104187,6.333333333333333,0.9654490740740739,0.12666666666666668,5.666666666666667,424,703803364940,50,422.99503660202026,2268.7200179100037,498.6250114440918
101,38,3.8,12,8,17,18,18,19,18,21,16,21,9,14,16,21,13,14,13,14,0,0,0,0,0.12200000000000003,0.9361661635943053,6.493200928435377,5.066666666666666,6.299999999999999,0.9528921296296293,0.12600000000000003,0.4755114205895703,0.06666666666666643,0.005575322011774681,0.0013333333333333363,5,6.333333333333333,0.9485879629629627,0.12666666666666668,4.916666666666667,425,753441101683,50,390.21374773979187,6.166666666666667,0.9538888888888886,0.12333333333333334,5.916666666666667,426,223083482350,50,444.8930687904358,6.333333333333333,0.9543472222222218,0.12666666666666668,5.166666666666667,427,847242015473,50,431.11001420021057,6.333333333333333,0.961944444444444,0.12666666666666668,4.5,428,927196912228,50,426.0450117588043,6.333333333333333,0.9456921296296292,0.12666666666666668,4.833333333333333,429,703803364940,50,435.6287362575531,2127.8905787467957,445.1596293449402
102,24,2.4,12,8,9,10,18,21,15,20,9,14,17,21,13,15,13,14,0,0,0,0,0,0,0.0872569930206758,0.8994324275581782,5.105243719520529,4.016666666666667,4.9833333333333325,0.9547637566137566,0.09966666666666667,0.3628590176179541,0.2068278940998475,0.01844377635185944,0.004136557881996955,5,4.75,0.9484279100529099,0.095,3.4166666666666665,430,753441101683,50,588.9655947685242,4.833333333333333,0.9227109788359786,0.09666666666666666,4.25,431,223083482350,50,674.5932774543762,5.083333333333333,0.9588247354497351,0.10166666666666667,4.5,432,847242015473,50,483.35993337631226,5.333333333333333,0.9756461640211638,0.10666666666666667,4.0,433,927196912228,50,434.28694248199463,4.916666666666667,0.9682089947089946,0.09833333333333333,3.9166666666666665,434,703803364940,50,488.39804339408875,2669.603791475296,674.8168182373047
103,38,3.8,12,8,17,18,17,18,18,21,14,21,9,15,17,21,13,14,0,0,0,0,0,0,0.12367544467966325,0.9372270954074265,6.585105380802478,5.016666666666667,6.5,0.959639266817838,0.13,0.5228129047119372,0.10540925533894617,0.007470723803470467,0.002108185106778916,5,6.5,0.9700855064247919,0.13,5.583333333333333,435,753441101683,50,391.6654782295227,6.333333333333333,0.9668759448223733,0.12666666666666668,4.416666666666667,436,223083482350,50,401.66925525665283,6.666666666666667,0.9555409108087677,0.13333333333333333,5.583333333333333,437,847242015473,50,349.38838052749634,6.5,0.9507856198034766,0.13,4.416666666666667,438,927196912228,50,445.40791153907776,6.5,0.9549083522297808,0.13,5.083333333333333,439,703803364940,50,381.06732511520386,1969.1983506679535,445.61932730674744
104,38,3.8,12,8,17,21,18,21,11,14,9,17,17,21,10,11,10,11,0,0,0,0,0,0,0.12999999999999998,0.9043684937137119,8.12466503730332,5.533333333333333,6.8,0.9586283068783068,0.13599999999999998,0.8637772346566626,0.10000000000000006,0.01808660438819831,0.002,5,6.75,0.9562384259259259,0.135,4.75,440,753441101683,50,522.2381007671356,6.75,0.9922552910052911,0.135,5.5,441,223083482350,50,364.6452429294586,6.916666666666667,0.9401372354497353,0.13833333333333334,6.5,442,847242015473,50,530.1406371593475,6.916666666666667,0.958419312169312,0.13833333333333334,4.416666666666667,443,927196912228,50,496.114000082016,6.666666666666667,0.9460912698412696,0.13333333333333333,6.5,444,703803364940,50,555.195018529892,2468.3329994678497,555.4200568199158
105,91,9.1,12,8,9,10,18,21,15,20,9,14,17,21,12,13,13,14,10,12,0,0,0,0,0.15952277442494833,0.9215129782155494,8.104954273280388,6.616666666666665,8.249999999999998,0.9582646990740737,0.165,0.49609586887124063,0.09128709291752768,0.012250573619508105,0.0018257418583505552,5,8.25,0.9750399305555553,0.165,7.0,445,753441101683,50,422.2037479877472,8.166666666666666,0.949491898148148,0.16333333333333333,6.0,446,223083482350,50,478.96753096580505,8.416666666666666,0.971315972222222,0.16833333333333333,6.75,447,847242015473,50,422.3120014667511,8.25,0.9475839120370366,0.165,6.083333333333333,448,927196912228,50,509.694575548172,8.166666666666666,0.947891782407407,0.16333333333333333,7.25,449,703803364940,50,486.7539427280426,2319.931798696518,509.8752660751343
106,87,8.7,12,8,18,19,18,21,16,21,9,14,17,21,13,14,12,15,10,13,0,0,0,0,0.17883571477182136,0.9312459212522076,9.093908891458577,7.25,9.233333333333333,0.963790972222222,0.18466666666666667,0.6146362971528591,0.09718253158075503,0.010848350323338106,0.0019436506316151023,5,9.166666666666666,0.9682193287037034,0.18333333333333332,8.416666666666666,450,753441101683,50,436.318363904953,9.166666666666666,0.9680254629629627,0.18333333333333332,7.083333333333333,451,223083482350,50,406.96512055397034,9.416666666666666,0.9781880787037036,0.18833333333333332,6.583333333333333,452,847242015473,50,375.5877597332001,9.25,0.94602662037037,0.185,7.083333333333333,453,927196912228,50,451.47021555900574,9.166666666666666,0.9584953703703702,0.18333333333333332,7.083333333333333,454,703803364940,50,443.4043619632721,2113.7458217144012,451.7214353084564
107,41,4.1,12,8,9,10,16,17,18,21,15,21,9,14,17,21,13,14,13,14,0,0,0,0,0.1216666666666667,0.918414290260374,6.8804848363652535,5.5166666666666675,6.4833333333333325,0.9611708333333329,0.12966666666666668,0.4546060565661953,0.1333333333333335,0.014252181024319617,0.0026666666666666596,5,6.5,0.9752598379629627,0.13,6.166666666666667,455,753441101683,50,465.10410499572754,6.333333333333333,0.9662638888888887,0.12666666666666668,5.0,456,223083482350,50,461.90319180488586,6.666666666666667,0.9709976851851849,0.13333333333333333,5.75,457,847242015473,50,454.6001889705658,6.583333333333333,0.9583680555555552,0.13166666666666665,5.666666666666667,458,927196912228,50,443.968585729599,6.333333333333333,0.9349646990740736,0.12666666666666668,5.0,459,703803364940,50,574.4440350532532,2400.0201065540314,574.6679482460022
108,40,4.0,12,9,9,10,18,21,12,17,9,14,18,21,12,13,13,14,0,0,0,0,0,0,0.1025426282620307,0.9360056497871011,5.8338352503098045,4.45,5.533333333333333,0.9589201058201056,0.11066666666666666,0.46127841676993486,0.13540064007726607,0.007638152011001475,0.00270801280154532,5,5.5,0.9607936507936505,0.11,4.916666666666667,460,753441101683,50,504.5915081501007,5.333333333333333,0.961791005291005,0.10666666666666667,5.083333333333333,461,223083482350,50,454.6733338832855,5.583333333333333,0.9696587301587298,0.11166666666666666,4.25,462,847242015473,50,442.9216549396515,5.75,0.9559100529100526,0.115,4.0,463,927196912228,50,467.2033727169037,5.5,0.9464470899470895,0.11,4.0,464,703803364940,50,547.104076385498,2416.4939460754395,547.3776903152466
109,23,2.3,12,9,9,10,18,21,15,20,9,14,16,21,9,10,9,10,0,0,0,0,0,0,0.08663797361850067,0.9372506638230175,5.237010786319991,3.8,4.816666666666666,0.9553560846560843,0.09633333333333334,0.47900359543999715,0.16158932858054428,0.0060351402776889435,0.0032317865716108883,5,4.833333333333333,0.9530687830687826,0.09666666666666666,4.5,465,753441101683,50,522.9140629768372,4.833333333333333,0.9473835978835977,0.09666666666666666,3.4166666666666665,466,223083482350,50,488.327171087265,4.75,0.9586931216931215,0.095,3.5,467,847242015473,50,485.4477059841156,5.083333333333333,0.9525634920634919,0.10166666666666667,3.3333333333333335,468,927196912228,50,511.67815351486206,4.583333333333333,0.9650714285714282,0.09166666666666666,4.25,469,703803364940,50,471.9069073200226,2480.2740008831024,522.9314901828766
110,93,9.3,12,9,9,10,18,21,15,20,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13287596159536402,0.8936643110246092,7.814494608949229,5.833333333333333,7.05,0.9489465608465606,0.141,0.6603870918719652,0.13540064007726596,0.018427416607317126,0.0027080128015453168,5,7.0,0.9393624338624337,0.14,6.666666666666667,470,753441101683,50,502.7994771003723,6.916666666666667,0.9441322751322748,0.13833333333333334,5.333333333333333,471,223083482350,50,514.296258687973,7.25,0.9768994708994704,0.145,6.083333333333333,472,847242015473,50,412.1730749607086,7.166666666666667,0.9610052910052909,0.14333333333333334,4.833333333333333,473,927196912228,50,432.7404429912567,6.916666666666667,0.9233333333333331,0.13833333333333334,6.25,474,703803364940,50,549.016937494278,2411.0261912345886,549.258531332016
111,21,2.1,12,9,9,11,18,21,15,20,9,14,17,21,13,15,13,14,0,0,0,0,0,0,0.08830464028516735,0.9255423395933607,4.666666666666666,3.8666666666666663,4.9,0.9611915343915343,0.098,0.2666666666666667,0.16158932858054414,0.011883064932724514,0.0032317865716108866,5,5.083333333333333,0.973199074074074,0.10166666666666667,4.166666666666667,475,753441101683,50,401.97695302963257,4.75,0.9577738095238093,0.095,3.75,476,223083482350,50,518.4850716590881,4.666666666666667,0.9480912698412697,0.09333333333333334,4.083333333333333,477,847242015473,50,547.1498138904572,5.0,0.9498749999999999,0.1,3.4166666666666665,478,927196912228,50,536.7433643341064,5.0,0.9770185185185183,0.1,3.9166666666666665,479,703803364940,50,422.778028011322,2427.1332309246063,547.3291821479797
112,24,2.4,12,9,9,10,18,21,15,20,9,14,17,21,13,15,13,14,0,0,0,0,0,0,0.0872569930206758,0.8994324275581782,5.105243719520529,4.016666666666667,4.9833333333333325,0.9547637566137566,0.09966666666666667,0.3628590176179541,0.2068278940998475,0.01844377635185944,0.004136557881996955,5,4.75,0.9484279100529099,0.095,3.4166666666666665,430,753441101683,50,588.9655947685242,4.833333333333333,0.9227109788359786,0.09666666666666666,4.25,431,223083482350,50,674.5932774543762,5.083333333333333,0.9588247354497351,0.10166666666666667,4.5,432,847242015473,50,483.35993337631226,5.333333333333333,0.9756461640211638,0.10666666666666667,4.0,433,927196912228,50,434.28694248199463,4.916666666666667,0.9682089947089946,0.09833333333333333,3.9166666666666665,434,703803364940,50,488.39804339408875,2669.603791475296,0.001280069351196289
113,24,2.4,12,9,9,10,18,21,15,20,9,14,17,21,13,15,13,14,0,0,0,0,0,0,0.0872569930206758,0.8994324275581782,5.105243719520529,4.016666666666667,4.9833333333333325,0.9547637566137566,0.09966666666666667,0.3628590176179541,0.2068278940998475,0.01844377635185944,0.004136557881996955,5,4.75,0.9484279100529099,0.095,3.4166666666666665,430,753441101683,50,588.9655947685242,4.833333333333333,0.9227109788359786,0.09666666666666666,4.25,431,223083482350,50,674.5932774543762,5.083333333333333,0.9588247354497351,0.10166666666666667,4.5,432,847242015473,50,483.35993337631226,5.333333333333333,0.9756461640211638,0.10666666666666667,4.0,433,927196912228,50,434.28694248199463,4.916666666666667,0.9682089947089946,0.09833333333333333,3.9166666666666665,434,703803364940,50,488.39804339408875,2669.603791475296,0.0008940696716308594
114,39,3.9,12,9,9,10,18,21,15,20,9,14,18,21,9,10,9,10,0,0,0,0,0,0,0.10423431381974055,0.9331596850093731,4.930450010791521,4.0166666666666675,5.466666666666667,0.9535428571428568,0.10933333333333332,0.3045944480416178,0.08498365855987973,0.0067943907111612314,0.0016996731711975918,5,5.5,0.9563835978835977,0.11,4.333333333333333,405,753441101683,50,519.3839783668518,5.333333333333333,0.9644179894179891,0.10666666666666667,3.75,406,223083482350,50,454.52078795433044,5.416666666666667,0.9437936507936506,0.10833333333333334,4.416666666666667,407,847242015473,50,488.5623290538788,5.583333333333333,0.9506746031746027,0.11166666666666666,3.6666666666666665,408,927196912228,50,541.3110041618347,5.5,0.9524444444444441,0.11,3.9166666666666665,409,703803364940,50,522.6098794937134,2526.387979030609,0.003093242645263672
115,39,3.9,12,9,9,10,18,21,15,20,9,14,18,21,9,10,9,10,0,0,0,0,0,0,0.10423431381974055,0.9331596850093731,4.930450010791521,4.0166666666666675,5.466666666666667,0.9535428571428568,0.10933333333333332,0.3045944480416178,0.08498365855987973,0.0067943907111612314,0.0016996731711975918,5,5.5,0.9563835978835977,0.11,4.333333333333333,405,753441101683,50,519.3839783668518,5.333333333333333,0.9644179894179891,0.10666666666666667,3.75,406,223083482350,50,454.52078795433044,5.416666666666667,0.9437936507936506,0.10833333333333334,4.416666666666667,407,847242015473,50,488.5623290538788,5.583333333333333,0.9506746031746027,0.11166666666666666,3.6666666666666665,408,927196912228,50,541.3110041618347,5.5,0.9524444444444441,0.11,3.9166666666666665,409,703803364940,50,522.6098794937134,2526.387979030609,0.0013442039489746094
