,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,20,2.0,12,15,10,12,12,17,13,14,18,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08210102051443365,0.8597187717747384,4.298882775473684,2.683333333333333,4.35,0.9243275462962961,0.087,0.5385164807134504,0.08164965809277264,0.021536258173852567,0.001632993161855449,5,4.5,0.9509236111111109,0.09,2.0833333333333335,675,723250765647,50,808.2570996284485,4.333333333333333,0.9229826388888888,0.08666666666666667,2.3333333333333335,676,650622613154,50,923.6391887664795,4.333333333333333,0.9304016203703702,0.08666666666666667,2.6666666666666665,677,563896207767,50,886.1513361930847,4.333333333333333,0.9319282407407405,0.08666666666666667,2.6666666666666665,678,873139821830,50,903.6240017414093,4.25,0.8854016203703701,0.085,3.6666666666666665,679,208871874974,50,1172.0788254737854,4693.750451803207,1173.2937099933624
191,20,2.0,12,15,10,12,12,17,13,14,17,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08333333333333334,0.8572658394726836,3.3349966799337047,2.9166666666666665,4.466666666666667,0.9214467592592591,0.08933333333333333,0.13944333775567935,0.0999999999999999,0.021393639928858493,0.001999999999999996,5,4.583333333333333,0.9468987268518516,0.09166666666666666,2.9166666666666665,390,723250765647,50,800.3563034534454,4.416666666666667,0.922157986111111,0.08833333333333333,3.0,391,650622613154,50,848.1785538196564,4.333333333333333,0.914585648148148,0.08666666666666667,2.6666666666666665,392,563896207767,50,1017.3883576393127,4.583333333333333,0.9383171296296294,0.09166666666666666,2.9166666666666665,393,873139821830,50,755.1929993629456,4.416666666666667,0.8852743055555554,0.08833333333333333,3.0833333333333335,394,208871874974,50,1079.3199512958527,4500.436165571213,0.001363992691040039
192,20,2.0,12,16,12,16,12,13,17,21,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.050666666666666665,0.9038516509735787,2.4499999999999997,1.85,2.933333333333333,0.9543629629629627,0.058666666666666666,0.19999999999999993,0.1333333333333334,0.016837103996461367,0.002666666666666668,5,3.0833333333333335,0.9334490740740738,0.06166666666666667,1.75,680,723250765647,50,627.279284954071,3.0833333333333335,0.9731388888888887,0.06166666666666667,2.1666666666666665,681,650622613154,50,476.16852283477783,2.8333333333333335,0.9645046296296297,0.056666666666666664,1.6666666666666667,682,563896207767,50,460.91521549224854,2.9166666666666665,0.9346666666666665,0.058333333333333334,1.6666666666666667,683,873139821830,50,657.9448597431183,2.75,0.9660555555555554,0.055,2.0,684,208871874974,50,498.4365334510803,2720.744416475296,658.6080775260925
193,20,2.0,12,16,11,15,18,21,18,21,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0.05699999999999999,0.8617400895789797,2.947329052958475,2.1166666666666667,3.05,0.9564620370370369,0.061,0.2768874620972693,0.06666666666666662,0.031573982486019066,0.0013333333333333365,5,3.0,0.8981157407407405,0.06,1.5833333333333333,585,723250765647,50,863.6588423252106,3.1666666666666665,0.9497314814814815,0.06333333333333334,2.3333333333333335,586,650622613154,50,637.2913491725922,3.0833333333333335,0.9846574074074074,0.06166666666666667,2.1666666666666665,587,563896207767,50,458.08066511154175,3.0,0.9694305555555556,0.06,2.3333333333333335,588,873139821830,50,520.6847195625305,3.0,0.9803749999999999,0.06,2.1666666666666665,589,208871874974,50,494.70079135894775,2974.4163675308228,0.0013298988342285156
194,20,2.0,12,16,10,11,11,15,18,21,18,21,10,12,0,0,0,0,0,0,0,0,0,0,0.047318197438317146,0.9068568153904315,3.7104486534327235,2.15,2.7333333333333334,0.9445166666666666,0.054666666666666676,0.5201495511442411,0.12247448713915889,0.012553283758745025,0.0024494897427831774,5,2.5833333333333335,0.9309907407407405,0.051666666666666666,1.9166666666666667,685,723250765647,50,664.2916750907898,2.8333333333333335,0.9348101851851851,0.056666666666666664,1.8333333333333333,686,650622613154,50,682.1211125850677,2.9166666666666665,0.9603611111111109,0.058333333333333334,2.5833333333333335,687,563896207767,50,500.71042799949646,2.6666666666666665,0.9374305555555553,0.05333333333333334,1.5,688,873139821830,50,691.265923500061,2.6666666666666665,0.9589907407407405,0.05333333333333334,2.9166666666666665,689,208871874974,50,519.750257730484,3058.139396905899,691.8040969371796
195,20,2.0,12,16,14,15,12,17,13,14,17,21,18,21,9,11,17,19,14,16,0,0,0,0,0.07939767473295736,0.8780478033390818,3.8901754250991383,2.7500000000000004,4.4,0.9310423611111108,0.088,0.38005847503304596,0.14337208778404364,0.017664852590676326,0.0028674417556808747,5,4.5,0.9579502314814811,0.09,2.9166666666666665,690,723250765647,50,744.9912526607513,4.166666666666667,0.9201429398148147,0.08333333333333333,2.3333333333333335,691,650622613154,50,966.0267040729523,4.583333333333333,0.9314751157407407,0.09166666666666666,3.3333333333333335,692,563896207767,50,850.8462445735931,4.416666666666667,0.9398813657407405,0.08833333333333333,2.3333333333333335,693,873139821830,50,789.1968531608582,4.333333333333333,0.9057621527777775,0.08666666666666667,2.8333333333333335,694,208871874974,50,1011.5049636363983,4362.566018104553,1012.1117286682129
196,20,2.0,12,16,12,16,19,21,18,21,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.048333333333333325,0.9018845132578476,3.0833333333333335,1.9833333333333336,2.6166666666666663,0.9466333333333331,0.05233333333333333,0.36666666666666664,0.06666666666666658,0.014916273358495167,0.001333333333333334,5,2.6666666666666665,0.9600046296296293,0.05333333333333334,2.25,695,723250765647,50,560.5454041957855,2.6666666666666665,0.9186111111111106,0.05333333333333334,1.6666666666666667,696,650622613154,50,731.3186767101288,2.5833333333333335,0.9459907407407406,0.051666666666666666,2.0,697,563896207767,50,596.8771684169769,2.5,0.9582222222222221,0.05,2.5,698,873139821830,50,583.4273109436035,2.6666666666666665,0.9503379629629627,0.05333333333333334,1.5,699,208871874974,50,610.3430316448212,3082.511591911316,731.8656182289124
197,20,2.0,12,16,10,12,12,17,13,14,17,21,18,21,9,11,16,18,12,14,0,0,0,0,0.08333333333333334,0.8572658394726836,4.341439375153418,2.9666666666666663,4.466666666666667,0.9214467592592591,0.08933333333333333,0.45825756949558394,0.0999999999999999,0.021393639928858493,0.001999999999999996,5,4.583333333333333,0.9468987268518516,0.09166666666666666,2.25,700,723250765647,50,861.3331336975098,4.416666666666667,0.922157986111111,0.08833333333333333,2.75,701,650622613154,50,907.975658416748,4.333333333333333,0.914585648148148,0.08666666666666667,3.5,702,563896207767,50,1084.8102796077728,4.583333333333333,0.9383171296296294,0.09166666666666666,2.9166666666666665,703,873139821830,50,807.6647372245789,4.416666666666667,0.8852743055555554,0.08833333333333333,3.4166666666666665,704,208871874974,50,1175.4754176139832,4837.259226560593,1176.138078212738
198,20,2.0,12,16,10,12,12,17,13,14,18,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08210102051443365,0.8597187717747384,4.298882775473684,2.683333333333333,4.35,0.9243275462962961,0.087,0.5385164807134504,0.08164965809277264,0.021536258173852567,0.001632993161855449,5,4.5,0.9509236111111109,0.09,2.0833333333333335,675,723250765647,50,808.2570996284485,4.333333333333333,0.9229826388888888,0.08666666666666667,2.3333333333333335,676,650622613154,50,923.6391887664795,4.333333333333333,0.9304016203703702,0.08666666666666667,2.6666666666666665,677,563896207767,50,886.1513361930847,4.333333333333333,0.9319282407407405,0.08666666666666667,2.6666666666666665,678,873139821830,50,903.6240017414093,4.25,0.8854016203703701,0.085,3.6666666666666665,679,208871874974,50,1172.0788254737854,4693.750451803207,0.001458883285522461
199,20,2.0,12,16,10,12,12,17,13,14,18,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08210102051443365,0.8597187717747384,4.298882775473684,2.683333333333333,4.35,0.9243275462962961,0.087,0.5385164807134504,0.08164965809277264,0.021536258173852567,0.001632993161855449,5,4.5,0.9509236111111109,0.09,2.0833333333333335,675,723250765647,50,808.2570996284485,4.333333333333333,0.9229826388888888,0.08666666666666667,2.3333333333333335,676,650622613154,50,923.6391887664795,4.333333333333333,0.9304016203703702,0.08666666666666667,2.6666666666666665,677,563896207767,50,886.1513361930847,4.333333333333333,0.9319282407407405,0.08666666666666667,2.6666666666666665,678,873139821830,50,903.6240017414093,4.25,0.8854016203703701,0.085,3.6666666666666665,679,208871874974,50,1172.0788254737854,4693.750451803207,0.0010340213775634766
200,20,2.0,12,16,11,15,16,21,18,21,9,11,14,15,0,0,0,0,0,0,0,0,0,0,0.05606434139962404,0.8951801590539792,2.9219544457292885,2.0,3.233333333333333,0.9509088888888888,0.06466666666666666,0.30731814857642953,0.14337208778404378,0.018576243278303217,0.0028674417556808747,5,3.1666666666666665,0.9591287037037036,0.06333333333333334,1.4166666666666667,705,723250765647,50,582.2048854827881,3.4166666666666665,0.9723296296296293,0.06833333333333333,2.0833333333333335,706,650622613154,50,567.2732543945312,3.25,0.9408703703703705,0.065,2.25,707,563896207767,50,617.5085735321045,3.3333333333333335,0.9623925925925925,0.06666666666666667,2.0,708,873139821830,50,538.7487738132477,3.0,0.9198231481481478,0.06,2.25,709,208871874974,50,731.5870404243469,3037.3225276470184,733.1785914897919
201,20,2.0,12,16,10,12,12,16,13,14,18,21,18,21,9,11,17,19,9,11,0,0,0,0,0.07866666666666666,0.8506150421070756,4.498155438889345,2.6166666666666667,4.133333333333333,0.9207152777777775,0.08266666666666667,0.627162924074226,0.06666666666666683,0.02336674522356731,0.0013333333333333359,5,4.25,0.9511718749999998,0.085,2.4166666666666665,710,723250765647,50,768.7128179073334,4.083333333333333,0.9158478009259258,0.08166666666666667,2.5833333333333335,711,650622613154,50,990.1721017360687,4.083333333333333,0.927505787037037,0.08166666666666667,3.0833333333333335,712,563896207767,50,888.295369386673,4.166666666666667,0.9291059027777776,0.08333333333333333,3.4166666666666665,713,873139821830,50,895.4424228668213,4.083333333333333,0.879945023148148,0.08166666666666667,1.5833333333333333,714,208871874974,50,1189.743813276291,4732.366525173187,1190.3259563446045
202,20,2.0,12,16,11,15,18,21,18,21,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.8998920493265024,2.7347812414535277,1.9666666666666668,2.7499999999999996,0.9455638888888886,0.05500000000000001,0.2560381915956203,0.10540925533894602,0.015223946520795442,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,2.0833333333333335,545,723250765647,50,573.2427020072937,2.9166666666666665,0.9271111111111108,0.058333333333333334,1.5,546,650622613154,50,697.2931408882141,2.6666666666666665,0.9267824074074072,0.05333333333333334,2.25,547,563896207767,50,751.6301727294922,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,548,873139821830,50,591.8567781448364,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.9166666666666667,549,208871874974,50,589.1382822990417,3203.161076068878,0.0013625621795654297
203,20,2.0,12,16,11,15,18,21,18,21,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.8998920493265024,2.7347812414535277,1.9666666666666668,2.7499999999999996,0.9455638888888886,0.05500000000000001,0.2560381915956203,0.10540925533894602,0.015223946520795442,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,2.0833333333333335,545,723250765647,50,573.2427020072937,2.9166666666666665,0.9271111111111108,0.058333333333333334,1.5,546,650622613154,50,697.2931408882141,2.6666666666666665,0.9267824074074072,0.05333333333333334,2.25,547,563896207767,50,751.6301727294922,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,548,873139821830,50,591.8567781448364,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.9166666666666667,549,208871874974,50,589.1382822990417,3203.161076068878,0.0011522769927978516
204,20,2.0,12,17,11,15,14,15,17,21,18,21,9,11,16,18,13,14,0,0,0,0,0,0,0.06506434139962403,0.9238352515121775,2.933853912601565,2.3999999999999995,3.6833333333333327,0.9390873015873014,0.07366666666666666,0.17795130420052185,0.14337208778404373,0.0050840166917079455,0.0028674417556808747,5,3.9166666666666665,0.9384953703703702,0.07833333333333334,2.25,715,723250765647,50,802.5788290500641,3.75,0.932602513227513,0.075,2.5,716,650622613154,50,772.5292613506317,3.5,0.9353273809523808,0.07,2.1666666666666665,717,563896207767,50,834.5515251159668,3.6666666666666665,0.9471494708994709,0.07333333333333333,2.4166666666666665,718,873139821830,50,703.9111762046814,3.5833333333333335,0.9418617724867723,0.07166666666666667,2.6666666666666665,719,208871874974,50,666.8350868225098,3780.4058785438538,835.0153381824493
205,20,2.0,12,17,11,15,18,21,18,21,9,11,14,15,0,0,0,0,0,0,0,0,0,0,0.051434353847766984,0.8982980402214912,2.6444271909999157,1.75,2.816666666666667,0.9517037037037035,0.05633333333333333,0.2981423969999719,0.08164965809277264,0.017801887827404096,0.0016329931618554506,5,2.8333333333333335,0.9633842592592592,0.056666666666666664,1.25,600,723250765647,50,545.3547151088715,2.9166666666666665,0.9713703703703702,0.058333333333333334,1.6666666666666667,601,650622613154,50,568.0293531417847,2.8333333333333335,0.9392037037037037,0.056666666666666664,1.8333333333333333,602,563896207767,50,618.6429240703583,2.8333333333333335,0.9613518518518516,0.056666666666666664,1.8333333333333333,603,873139821830,50,506.86745715141296,2.6666666666666665,0.9232083333333332,0.05333333333333334,2.1666666666666665,604,208871874974,50,684.7008078098297,2923.595257282257,0.0016090869903564453
206,20,2.0,12,17,12,15,17,21,18,21,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.05183772233983163,0.9144243877051993,3.2154755148368186,2.166666666666667,2.75,0.9538999999999997,0.05500000000000001,0.34960294939005054,0.052704627669473085,0.01315853743160016,0.001054092553389458,5,2.75,0.9595740740740739,0.055,2.3333333333333335,720,723250765647,50,539.9856719970703,2.8333333333333335,0.9300740740740737,0.056666666666666664,1.6666666666666667,721,650622613154,50,664.6579742431641,2.75,0.9497731481481481,0.055,2.5,722,563896207767,50,593.775030374527,2.6666666666666665,0.9656157407407406,0.05333333333333334,1.8333333333333333,723,873139821830,50,534.9651288986206,2.75,0.9644629629629629,0.055,2.5,724,208871874974,50,517.9786341190338,2851.3624396324158,665.1524920463562
207,20,2.0,12,17,12,17,14,15,17,21,18,21,9,11,13,15,0,0,0,0,0,0,0,0,0.06618944109161502,0.8766585422275077,3.722088667495801,2.566666666666667,3.5833333333333335,0.930812037037037,0.07166666666666667,0.38514066694304483,0.09128709291752768,0.01805116493650976,0.0018257418583505502,5,3.5,0.9140493827160493,0.07,2.3333333333333335,725,723250765647,50,924.3462293148041,3.75,0.9472314814814813,0.075,2.4166666666666665,726,650622613154,50,708.5210456848145,3.5,0.9576496913580245,0.07,3.3333333333333335,727,563896207767,50,596.0576374530792,3.5833333333333335,0.9156412037037036,0.07166666666666667,2.3333333333333335,728,873139821830,50,858.1416983604431,3.5833333333333335,0.9194884259259258,0.07166666666666667,2.4166666666666665,729,208871874974,50,815.5758028030396,3902.6424136161804,924.3675720691681
208,20,2.0,12,17,10,11,11,15,18,21,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.04643435384776697,0.9058020228450226,2.430347591441452,1.9666666666666668,2.5666666666666664,0.9425361111111108,0.05133333333333333,0.15456030825826172,0.08164965809277254,0.012244696088696041,0.0016329931618554526,5,2.5,0.9232407407407404,0.05,2.0833333333333335,730,723250765647,50,669.336591720581,2.6666666666666665,0.9423657407407406,0.05333333333333334,1.8333333333333333,731,650622613154,50,627.3720302581787,2.6666666666666665,0.9371944444444441,0.05333333333333334,2.0,732,563896207767,50,565.2813835144043,2.5,0.9594722222222221,0.05,1.75,733,873139821830,50,527.8791131973267,2.5,0.950407407407407,0.05,2.1666666666666665,734,208871874974,50,528.8634345531464,2918.732553243637,669.3500425815582
209,26,2.6,12,17,10,11,11,15,18,21,18,21,10,12,0,0,0,0,0,0,0,0,0,0,0.05590098048640722,0.9147749704814149,3.6243006979324193,2.3833333333333337,3.05,0.9408129629629627,0.06100000000000001,0.4136557881996952,0.08498365855987977,0.008679330827182597,0.0016996731711975965,5,3.0833333333333335,0.9309722222222219,0.06166666666666667,1.8333333333333333,735,723250765647,50,682.5415089130402,3.1666666666666665,0.9542916666666663,0.06333333333333334,2.6666666666666665,736,650622613154,50,516.2147109508514,2.9166666666666665,0.9465046296296296,0.058333333333333334,2.3333333333333335,737,563896207767,50,608.1822452545166,3.0833333333333335,0.9394814814814811,0.06166666666666667,2.0833333333333335,738,873139821830,50,605.2364611625671,3.0,0.9328148148148145,0.06,3.0,739,208871874974,50,672.6799824237823,3084.8549087047577,682.5557606220245
210,17,1.7,12,17,10,14,12,13,16,21,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.051189441091615,0.8854553166706509,4.0326922022951255,2.083333333333333,2.833333333333333,0.9519168518518516,0.056666666666666664,0.6497862896539309,0.09128709291752768,0.02215384506040022,0.0018257418583505528,5,2.9166666666666665,0.9440629629629627,0.058333333333333334,1.8333333333333333,740,723250765647,50,698.895786523819,2.8333333333333335,0.926299074074074,0.056666666666666664,1.1666666666666667,741,650622613154,50,651.5114526748657,2.8333333333333335,0.9753324074074072,0.056666666666666664,2.0,742,563896207767,50,484.1923110485077,2.6666666666666665,0.9330999999999998,0.05333333333333334,2.25,743,873139821830,50,714.0623300075531,2.9166666666666665,0.9807898148148146,0.058333333333333334,3.1666666666666665,744,208871874974,50,427.52898359298706,2976.1908638477325,714.5985834598541
211,20,2.0,12,17,12,16,17,21,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.046209294928697374,0.8951964575626432,3.9219175357722564,2.2,2.7166666666666663,0.965429398148148,0.05433333333333333,0.5739725119240855,0.13540064007726596,0.023410980195168275,0.0027080128015453194,5,2.75,0.9720023148148147,0.055,2.0833333333333335,745,723250765647,50,484.04389452934265,2.6666666666666665,0.9191435185185184,0.05333333333333334,2.1666666666666665,746,650622613154,50,686.8006815910339,2.75,0.9793460648148147,0.055,1.25,747,563896207767,50,467.60421919822693,2.5,0.9745601851851852,0.05,3.0,748,873139821830,50,490.4409728050232,2.9166666666666665,0.9820949074074075,0.058333333333333334,2.5,749,208871874974,50,437.72375679016113,2566.613524913788,687.3979477882385
212,20,2.0,12,17,11,16,16,21,18,21,9,11,19,20,14,15,0,0,0,0,0,0,0,0,0.06465153077165048,0.9321304714826246,3.942838827718412,2.55,3.6,0.9529771604938269,0.072,0.46427960923947076,0.12247448713915894,0.006948896337067395,0.0024494897427831735,5,3.5833333333333335,0.9597484567901234,0.07166666666666667,2.1666666666666665,750,723250765647,50,607.5620119571686,3.5833333333333335,0.9625895061728392,0.07166666666666667,2.6666666666666665,751,650622613154,50,536.3919520378113,3.5,0.9452129629629625,0.07,3.3333333333333335,752,563896207767,50,680.2789251804352,3.5,0.9469706790123454,0.07,2.0,753,873139821830,50,639.1210656166077,3.8333333333333335,0.9503641975308638,0.07666666666666666,2.5833333333333335,754,208871874974,50,575.0127031803131,3038.366657972336,681.0388031005859
213,20,2.0,12,17,10,12,12,15,12,13,16,21,18,21,9,11,13,15,0,0,0,0,0,0,0.06833333333333334,0.8680563487092131,2.621617642346306,2.3666666666666667,3.916666666666667,0.9399949735449734,0.07833333333333334,0.08498365855987972,0.1666666666666668,0.0239795416119201,0.0033333333333333327,5,4.166666666666667,0.9649761904761903,0.08333333333333333,2.4166666666666665,755,723250765647,50,632.1242213249207,4.0,0.9193835978835976,0.08,2.3333333333333335,756,650622613154,50,890.0337965488434,3.6666666666666665,0.9038134920634919,0.07333333333333333,2.5,757,563896207767,50,941.003547668457,3.8333333333333335,0.9535436507936506,0.07666666666666666,2.25,758,873139821830,50,710.5942339897156,3.9166666666666665,0.9582579365079363,0.07833333333333334,2.3333333333333335,759,208871874974,50,659.1870889663696,3832.9428884983063,941.5256795883179
214,20,2.0,12,17,12,17,15,16,18,21,18,21,9,11,13,15,0,0,0,0,0,0,0,0,0.059850018559785445,0.8785894743965752,3.3413888545868664,2.216666666666667,3.3666666666666663,0.9332549382716046,0.06733333333333333,0.3749073959733998,0.12472191289246475,0.01822182129167647,0.0024944382578492956,5,3.3333333333333335,0.9144969135802467,0.06666666666666667,2.3333333333333335,760,723250765647,50,874.8523852825165,3.5,0.9555725308641972,0.07,2.4166666666666665,761,650622613154,50,627.3325409889221,3.1666666666666665,0.9547021604938268,0.06333333333333334,2.75,762,563896207767,50,639.8375904560089,3.5,0.9164166666666663,0.07,1.8333333333333333,763,873139821830,50,836.1212270259857,3.3333333333333335,0.9250864197530864,0.06666666666666667,1.75,764,208871874974,50,738.9935235977173,3717.1372673511505,874.8740577697754
215,20,2.0,12,17,12,16,16,21,18,21,16,17,12,14,0,0,0,0,0,0,0,0,0,0,0.0571690481051547,0.9060649924669931,2.951664818918646,2.2,3.15,0.9464474074074072,0.063,0.25055493963954856,0.09718253158075499,0.013460804980138004,0.0019436506316151017,5,3.1666666666666665,0.9578916666666665,0.06333333333333334,2.0833333333333335,765,723250765647,50,509.76854968070984,3.25,0.9287185185185182,0.065,2.1666666666666665,766,650622613154,50,607.3781425952911,3.0833333333333335,0.9324185185185183,0.06166666666666667,1.8333333333333333,767,563896207767,50,642.5638864040375,3.25,0.9619685185185185,0.065,2.5833333333333335,768,873139821830,50,500.5897195339203,3.0,0.9512398148148146,0.06,2.3333333333333335,769,208871874974,50,533.1463825702667,2793.4466807842255,643.1617393493652
216,20,2.0,12,18,12,14,11,12,16,21,18,21,9,11,13,14,0,0,0,0,0,0,0,0,0.049397674732957385,0.8693703742693893,2.737485632013062,2.1333333333333333,2.9,0.9281898148148147,0.05800000000000001,0.20138409955990952,0.14337208778404384,0.01960648018180845,0.0028674417556808747,5,3.0,0.9504429012345676,0.06,1.8333333333333333,770,723250765647,50,657.6124575138092,2.6666666666666665,0.8978765432098763,0.05333333333333334,2.0,771,650622613154,50,873.3736038208008,2.8333333333333335,0.927799382716049,0.056666666666666664,2.1666666666666665,772,563896207767,50,739.6167347431183,3.0833333333333335,0.9477793209876543,0.06166666666666667,2.4166666666666665,773,873139821830,50,659.7751913070679,2.9166666666666665,0.9170509259259257,0.058333333333333334,2.25,774,208871874974,50,739.3047308921814,3669.6827182769775,873.987461566925
217,20,2.0,12,18,15,16,11,15,16,21,18,21,9,11,14,15,0,0,0,0,0,0,0,0,0.059209294928697365,0.8974061928969738,3.754990039801114,2.5000000000000004,3.366666666666667,0.9397816358024691,0.06733333333333333,0.41833001326703784,0.13540064007726607,0.014125147635165116,0.00270801280154532,5,3.3333333333333335,0.9484637345679011,0.06666666666666667,2.0833333333333335,775,723250765647,50,672.2883033752441,3.1666666666666665,0.9171427469135803,0.06333333333333334,2.8333333333333335,776,650622613154,50,823.9554150104523,3.3333333333333335,0.9356759259259255,0.06666666666666667,2.5,777,563896207767,50,724.068291425705,3.5833333333333335,0.9595300925925926,0.07166666666666667,2.0,778,873139821830,50,621.9441196918488,3.4166666666666665,0.9380956790123456,0.06833333333333333,3.0833333333333335,779,208871874974,50,663.4001111984253,3505.6562407016754,824.4439837932587
218,20,2.0,12,18,12,17,12,13,17,21,18,21,9,10,13,15,0,0,0,0,0,0,0,0,0.06325834261322606,0.9027179542507585,3.6601935629273155,2.4833333333333334,3.35,0.9503856481481477,0.06699999999999999,0.392286743197994,0.06236095644623228,0.015889231299129745,0.0012472191289246448,5,3.4166666666666665,0.9744212962962958,0.06833333333333333,3.0,780,723250765647,50,586.9855148792267,3.4166666666666665,0.9554390432098764,0.06833333333333333,2.8333333333333335,781,650622613154,50,660.9595415592194,3.25,0.9421836419753085,0.065,2.4166666666666665,782,563896207767,50,674.5438985824585,3.3333333333333335,0.9536111111111109,0.06666666666666667,1.9166666666666667,783,873139821830,50,658.6081035137177,3.3333333333333335,0.9262731481481477,0.06666666666666667,2.25,784,208871874974,50,772.7804012298584,3353.8774597644806,773.3262176513672
219,17,1.7,12,18,10,14,12,13,16,21,18,21,16,17,11,13,0,0,0,0,0,0,0,0,0.0561690481051547,0.908362132024497,3.4832396974191324,2.0,3.1,0.9600895061728393,0.062,0.49441323247304414,0.09718253158075499,0.01724245804944744,0.001943650631615102,5,3.1666666666666665,0.9674004629629627,0.06333333333333334,1.75,785,723250765647,50,555.8458120822906,3.1666666666666665,0.9483094135802466,0.06333333333333334,2.75,786,650622613154,50,574.9401414394379,2.9166666666666665,0.9698202160493824,0.058333333333333334,1.5,787,563896207767,50,557.3497672080994,3.1666666666666665,0.9818078703703703,0.06333333333333334,2.4166666666666665,788,873139821830,50,411.7326056957245,3.0833333333333335,0.9331095679012343,0.06166666666666667,1.5833333333333333,789,208871874974,50,695.3292214870453,2795.1975479125977,695.9217891693115
220,20,2.0,12,18,10,12,12,16,13,14,18,21,18,21,9,11,17,19,9,11,0,0,0,0,0.07866666666666666,0.8506150421070756,4.498155438889345,2.6166666666666667,4.133333333333333,0.9207152777777775,0.08266666666666667,0.627162924074226,0.06666666666666683,0.02336674522356731,0.0013333333333333359,5,4.25,0.9511718749999998,0.085,2.4166666666666665,710,723250765647,50,768.7128179073334,4.083333333333333,0.9158478009259258,0.08166666666666667,2.5833333333333335,711,650622613154,50,990.1721017360687,4.083333333333333,0.927505787037037,0.08166666666666667,3.0833333333333335,712,563896207767,50,888.295369386673,4.166666666666667,0.9291059027777776,0.08333333333333333,3.4166666666666665,713,873139821830,50,895.4424228668213,4.083333333333333,0.879945023148148,0.08166666666666667,1.5833333333333333,714,208871874974,50,1189.743813276291,4732.366525173187,0.001313924789428711
221,20,2.0,12,18,10,12,12,16,13,14,18,21,18,21,9,11,17,19,9,11,0,0,0,0,0.07866666666666666,0.8506150421070756,4.498155438889345,2.6166666666666667,4.133333333333333,0.9207152777777775,0.08266666666666667,0.627162924074226,0.06666666666666683,0.02336674522356731,0.0013333333333333359,5,4.25,0.9511718749999998,0.085,2.4166666666666665,710,723250765647,50,768.7128179073334,4.083333333333333,0.9158478009259258,0.08166666666666667,2.5833333333333335,711,650622613154,50,990.1721017360687,4.083333333333333,0.927505787037037,0.08166666666666667,3.0833333333333335,712,563896207767,50,888.295369386673,4.166666666666667,0.9291059027777776,0.08333333333333333,3.4166666666666665,713,873139821830,50,895.4424228668213,4.083333333333333,0.879945023148148,0.08166666666666667,1.5833333333333333,714,208871874974,50,1189.743813276291,4732.366525173187,0.0009131431579589844
