,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,103,10.3,12,2,16,21,17,19,18,21,15,17,19,21,16,21,14,18,11,15,0.26543435384776704,0.9625001350921711,13.311901286060019,13,21,0,0,10.05,13.516666666666666,0.9734770061728394,0.27033333333333337,1.0873004286866728,0.08164965809277253,0.0036589570268894134,0.001632993161855449,5,13.5,0.9715691872427983,0.27,9.416666666666666,145,809132025421,50,418.6466884613037,13.5,0.9723618827160492,0.27,10.333333333333334,146,990676108683,50,356.5281648635864,13.666666666666666,0.9789809670781892,0.2733333333333333,8.833333333333334,147,125914321520,50,329.8188543319702,13.5,0.9760236625514404,0.27,9.666666666666666,148,633356605068,50,345.8760447502136,13.416666666666666,0.9684493312757202,0.2683333333333333,12.0,149,293597788666,50,403.9891028404236,1854.8588552474976,418.6555030345917
33,11,1.1,12,2,11,21,14,21,12,14,11,21,11,12,16,21,0,0,0,0,0.08778256793994152,0.931073983801163,4.020483682299543,0,0,0,0,3.4,5.033333333333333,0.9604818783068781,0.10066666666666665,0.20682789409984761,0.21473497877875228,0.00980263150190503,0.004294699575575044,5,4.833333333333333,0.9447056878306875,0.09666666666666666,3.3333333333333335,150,809132025421,50,728.8085217475891,4.833333333333333,0.9743538359788358,0.09666666666666666,3.1666666666666665,151,990676108683,50,533.6445269584656,5.416666666666667,0.9578101851851851,0.10833333333333334,3.75,152,125914321520,50,519.6374621391296,5.0,0.9660509259259258,0.1,3.5,153,633356605068,50,555.1013219356537,5.083333333333333,0.9594887566137564,0.10166666666666667,3.25,154,293597788666,50,587.6943230628967,2924.8861558437347,728.9990468025208
34,103,10.3,12,2,16,21,17,19,18,21,19,21,16,21,12,16,11,12,14,21,0.2171945307116671,0.936616611545946,10.176258460893209,0,0,0,0,8.216666666666667,11.083333333333332,0.9630080026455025,0.22166666666666668,0.653197264742181,0.07453559924999273,0.008797130366518835,0.001490711984999857,5,11.0,0.9630177744708992,0.22,8.416666666666666,155,809132025421,50,461.31548953056335,11.083333333333334,0.9666123511904763,0.22166666666666668,8.416666666666666,156,990676108683,50,435.00961804389954,11.166666666666666,0.9688303571428569,0.22333333333333333,7.083333333333333,157,125914321520,50,417.9356563091278,11.166666666666666,0.9704456845238094,0.22333333333333333,8.083333333333334,158,633356605068,50,396.9505150318146,11.0,0.9461338458994706,0.22,9.083333333333334,159,293597788666,50,490.61010122299194,2201.821380138397,490.7879638671875
35,103,10.3,12,2,16,21,17,19,18,21,19,21,16,21,12,16,14,21,0,0,0.2115916759465594,0.94822787813423,10.643308457557511,0,0,0,0,8.633333333333333,10.766666666666667,0.9707099962207103,0.21533333333333332,0.669991708074726,0.0623609564462328,0.007494039362160084,0.0012472191289246463,5,10.75,0.9719377362055932,0.215,8.75,70,809132025421,50,320.2347745895386,10.833333333333334,0.9802817460317458,0.21666666666666667,8.75,71,990676108683,50,275.9458944797516,10.75,0.9601015684051397,0.215,7.583333333333333,72,125914321520,50,365.27769112586975,10.666666666666666,0.9644858276643989,0.21333333333333335,8.416666666666666,73,633356605068,50,376.18319034576416,10.833333333333334,0.9767431027966742,0.21666666666666667,9.666666666666666,74,293597788666,50,296.9249620437622,1634.5665125846863,0.0023109912872314453
36,11,1.1,12,3,12,21,14,21,12,15,11,21,16,18,11,12,16,21,14,16,0.12284524485163184,0.9187914606981473,5.6932009284353775,10,14,0,0,4.266666666666667,6.666666666666667,0.964758387223202,0.13333333333333336,0.4755114205895703,0.1748014746950253,0.015322308841684878,0.003496029493900504,5,6.583333333333333,0.9765074955908286,0.13166666666666665,5.0,160,809132025421,50,558.5938284397125,6.5,0.9614372917891435,0.13,3.9166666666666665,161,990676108683,50,678.14315366745,6.5,0.9365686850872036,0.13,3.9166666666666665,162,125914321520,50,936.8290975093842,6.916666666666667,0.9704635263570448,0.13833333333333334,3.8333333333333335,163,633356605068,50,582.4712784290314,6.833333333333333,0.9788149372917891,0.13666666666666666,4.666666666666667,164,293597788666,50,558.7724487781525,3314.8098068237305,936.9711184501648
37,17,1.7,12,3,15,21,18,21,18,21,14,15,13,16,14,18,16,21,13,15,0.11839304817117095,0.9393334759540596,4.8139581808199035,17,21,0,0,3.5333333333333337,6.383333333333334,0.9601218106995884,0.12766666666666665,0.4268749491621899,0.1545603082582616,0.006929444915176241,0.003091206165165231,5,6.25,0.9504681069958845,0.125,3.5833333333333335,135,809132025421,50,605.0697283744812,6.166666666666667,0.953719135802469,0.12333333333333334,3.5,136,990676108683,50,531.6827681064606,6.416666666666667,0.9630272633744856,0.12833333333333333,2.75,137,125914321520,50,556.3085062503815,6.583333333333333,0.9690406378600821,0.13166666666666665,3.9166666666666665,138,633356605068,50,470.14342212677,6.5,0.9643539094650205,0.13,3.9166666666666665,139,293597788666,50,455.94858384132385,2619.153008699417,0.002399444580078125
38,11,1.1,12,3,11,21,14,21,12,14,11,21,11,12,16,21,0,0,0,0,0.08778256793994152,0.931073983801163,4.020483682299543,0,0,0,0,3.4,5.033333333333333,0.9604818783068781,0.10066666666666665,0.20682789409984761,0.21473497877875228,0.00980263150190503,0.004294699575575044,5,4.833333333333333,0.9447056878306875,0.09666666666666666,3.3333333333333335,150,809132025421,50,728.8085217475891,4.833333333333333,0.9743538359788358,0.09666666666666666,3.1666666666666665,151,990676108683,50,533.6445269584656,5.416666666666667,0.9578101851851851,0.10833333333333334,3.75,152,125914321520,50,519.6374621391296,5.0,0.9660509259259258,0.1,3.5,153,633356605068,50,555.1013219356537,5.083333333333333,0.9594887566137564,0.10166666666666667,3.25,154,293597788666,50,587.6943230628967,2924.8861558437347,0.0019421577453613281
39,11,1.1,12,3,11,21,14,21,12,14,11,21,11,12,16,21,0,0,0,0,0.08778256793994152,0.931073983801163,4.020483682299543,0,0,0,0,3.4,5.033333333333333,0.9604818783068781,0.10066666666666665,0.20682789409984761,0.21473497877875228,0.00980263150190503,0.004294699575575044,5,4.833333333333333,0.9447056878306875,0.09666666666666666,3.3333333333333335,150,809132025421,50,728.8085217475891,4.833333333333333,0.9743538359788358,0.09666666666666666,3.1666666666666665,151,990676108683,50,533.6445269584656,5.416666666666667,0.9578101851851851,0.10833333333333334,3.75,152,125914321520,50,519.6374621391296,5.0,0.9660509259259258,0.1,3.5,153,633356605068,50,555.1013219356537,5.083333333333333,0.9594887566137564,0.10166666666666667,3.25,154,293597788666,50,587.6943230628967,2924.8861558437347,0.0019037723541259766
40,11,1.1,12,3,16,21,18,19,17,20,15,18,9,17,14,20,10,18,13,14,0.09453537436220064,0.9283096852826185,5.779060587881212,0,0,0,0,3.7333333333333334,5.216666666666667,0.9486635416666666,0.10433333333333335,0.6819090848492928,0.16329931618554516,0.006784618794682694,0.003265986323710903,5,5.166666666666667,0.9568567708333331,0.10333333333333333,3.3333333333333335,165,809132025421,50,595.7441940307617,5.0,0.9437042824074071,0.1,4.166666666666667,166,990676108683,50,621.6942279338837,5.5,0.956876736111111,0.11,4.166666666666667,167,125914321520,50,621.2166953086853,5.25,0.9412881944444442,0.105,2.5833333333333335,168,633356605068,50,650.4984226226807,5.166666666666667,0.9445917245370368,0.10333333333333333,4.416666666666667,169,293597788666,50,613.224757194519,3102.3782970905304,650.8850257396698
41,14,1.4,12,3,11,20,14,21,12,20,10,20,15,17,11,12,9,13,0,0,0.1387676871811003,0.9608618369761882,6.244030650891055,0,0,0,0,5.2,7.183333333333333,0.9763851694381455,0.14366666666666666,0.34801021696368506,0.08164965809277254,0.005174444153985763,0.0016329931618554523,5,7.166666666666667,0.9776137723607958,0.14333333333333334,5.083333333333333,170,809132025421,50,475.6939609050751,7.166666666666667,0.9855449263038548,0.14333333333333334,5.0,171,990676108683,50,451.5350821018219,7.333333333333333,0.9756967120181406,0.14666666666666667,5.416666666666667,172,125914321520,50,491.2275846004486,7.083333333333333,0.972222867850844,0.14166666666666666,5.75,173,633356605068,50,589.7730631828308,7.166666666666667,0.9708475686570923,0.14333333333333334,4.75,174,293597788666,50,616.417135477066,2624.6468262672424,616.595903635025
42,13,1.3,12,3,15,18,18,21,18,21,15,16,19,21,10,21,10,18,13,15,0.10086870769553395,0.9139575860016342,4.368331485585312,0,0,0,0,3.6166666666666663,5.533333333333333,0.9578530618686868,0.11066666666666666,0.2505549396395485,0.16329931618554516,0.014631825289017526,0.0032659863237109034,5,5.5,0.9468685553451177,0.11,3.6666666666666665,0,809132025421,50,547.4208030700684,5.333333333333333,0.9675294612794612,0.10666666666666667,3.8333333333333335,1,990676108683,50,401.7867658138275,5.5,0.9541596959175083,0.11,3.25,2,125914321520,50,479.72947216033936,5.833333333333333,0.9807254840067338,0.11666666666666667,3.4166666666666665,3,633356605068,50,379.6652183532715,5.5,0.9399821127946126,0.11,3.9166666666666665,4,293597788666,50,550.8860340118408,2359.4882934093475,0.0016524791717529297
43,98,9.8,12,3,16,19,16,18,16,21,10,21,10,14,0,0,0,0,0,0,0.1859250092798927,0.9550309010771088,8.236754379216235,0,0,0,0,7.666666666666666,9.483333333333333,0.9769450336700334,0.18966666666666665,0.19002923751652295,0.0623609564462328,0.007304710864308195,0.0012472191289246554,5,9.5,0.9802021043771042,0.19,7.666666666666667,175,809132025421,50,287.28583812713623,9.416666666666666,0.9752574074074074,0.18833333333333332,7.916666666666667,176,990676108683,50,294.41974329948425,9.583333333333334,0.9893914983164983,0.19166666666666668,7.416666666666667,177,125914321520,50,256.7523262500763,9.416666666666666,0.9696207912457911,0.18833333333333332,7.833333333333333,178,633356605068,50,311.8822226524353,9.5,0.9702533670033668,0.19,7.5,179,293597788666,50,336.55669927597046,1486.8968296051025,336.72166299819946
44,10,1.0,12,3,11,14,18,21,17,21,14,15,19,21,10,11,9,17,13,15,0.05891695402640541,0.91769181545999,2.845458511806178,0,0,0,0,2.2666666666666666,3.55,0.9688368055555554,0.071,0.19293061504650383,0.20138409955990946,0.017048330031855113,0.004027681991198193,5,3.3333333333333335,0.9674913194444441,0.06666666666666667,2.5833333333333335,180,809132025421,50,548.1440577507019,3.5833333333333335,0.9681394675925923,0.07166666666666667,2.0,181,990676108683,50,552.4204132556915,3.9166666666666665,0.9391102430555553,0.07833333333333334,2.1666666666666665,182,125914321520,50,749.2203447818756,3.5,0.979126157407407,0.07,2.3333333333333335,183,633356605068,50,467.4589514732361,3.4166666666666665,0.9903168402777776,0.06833333333333333,2.25,184,293597788666,50,402.2250487804413,2719.4688160419464,749.3752591609955
45,13,1.3,12,3,14,21,14,21,12,14,11,20,11,21,16,21,0,0,0,0,0.12117857818496514,0.9361391640373058,5.984419776655467,0,0,0,0,4.833333333333334,6.583333333333333,0.9642938712522046,0.13166666666666665,0.3836954811073778,0.1748014746950253,0.009384902404966243,0.0034960294939005068,5,6.583333333333333,0.9663309082892416,0.13166666666666665,5.083333333333333,185,809132025421,50,594.1689157485962,6.25,0.9801925338036447,0.125,4.666666666666667,186,990676108683,50,484.8038020133972,6.75,0.9597531599059376,0.135,4.166666666666667,187,125914321520,50,513.4156157970428,6.666666666666667,0.9515493092298647,0.13333333333333333,5.0,188,633356605068,50,609.9037582874298,6.666666666666667,0.9636434450323339,0.13333333333333333,5.25,189,293597788666,50,572.9015448093414,2775.1936366558075,610.1202499866486
46,15,1.5,12,3,16,21,18,19,12,15,15,16,10,18,12,13,0,0,0,0,0.058059714837837624,0.9295857997123056,3.224568837309471,0,0,0,0,2.4999999999999996,3.366666666666667,0.9462387345679009,0.06733333333333333,0.24152294576982397,0.1545603082582618,0.00555097828519841,0.003091206165165235,5,3.5833333333333335,0.9466523919753081,0.07166666666666667,2.1666666666666665,190,809132025421,50,425.4766631126404,3.1666666666666665,0.9567145061728392,0.06333333333333334,2.75,191,990676108683,50,490.4199273586273,3.25,0.9442997685185183,0.065,2.25,192,125914321520,50,440.9193911552429,3.3333333333333335,0.9413518518518513,0.06666666666666667,2.6666666666666665,193,633356605068,50,421.76709246635437,3.5,0.9421751543209874,0.07,2.6666666666666665,194,293597788666,50,402.72257947921753,2181.3056535720825,490.57682633399963
47,11,1.1,12,3,11,21,14,21,17,21,11,21,16,19,11,12,16,21,14,21,0.14240494505614923,0.9200558194025562,6.968438714135812,10,14,0,0,5.3999999999999995,7.816666666666667,0.9644791887125219,0.15633333333333335,0.5228129047119374,0.23213980461973532,0.014807789769988575,0.00464279609239471,5,7.75,0.9630300558495003,0.155,5.333333333333333,195,809132025421,50,780.5510740280151,7.583333333333333,0.9833261316872426,0.15166666666666667,4.5,196,990676108683,50,527.4228837490082,7.666666666666667,0.9438240005878894,0.15333333333333332,5.833333333333333,197,125914321520,50,815.130627155304,8.25,0.9784994855967079,0.165,5.333333333333333,198,633356605068,50,548.7737908363342,7.833333333333333,0.9537162698412698,0.15666666666666668,6.0,199,293597788666,50,770.561582326889,3442.4399580955505,815.2923185825348
48,11,1.1,12,4,16,21,17,18,17,20,11,21,14,19,13,14,0,0,0,0,0.06818335189311879,0.9258904304351002,4.211507883242781,0,0,0,0,2.7333333333333334,3.7833333333333328,0.957812345679012,0.07566666666666667,0.492724849969816,0.1247219128924648,0.010640638414637261,0.0024944382578492943,5,3.8333333333333335,0.9675632716049379,0.07666666666666666,2.4166666666666665,200,809132025421,50,394.6858012676239,3.6666666666666665,0.9680925925925922,0.07333333333333333,3.1666666666666665,201,990676108683,50,388.2446358203888,4.0,0.9517731481481481,0.08,1.9166666666666667,202,125914321520,50,411.8725564479828,3.6666666666666665,0.9400694444444443,0.07333333333333333,3.0,203,633356605068,50,524.2697968482971,3.75,0.961563271604938,0.075,3.1666666666666665,204,293597788666,50,437.2929730415344,2156.365763425827,524.4371297359467
49,11,1.1,12,4,10,20,14,21,12,14,14,16,9,17,16,21,10,18,0,0,0.120704369859013,0.9488225187673643,5.628671185254442,0,0,0,0,4.35,6.55,0.9759481009070294,0.131,0.4262237284181473,0.1715938356831167,0.009041860713221704,0.003431876713662335,5,6.25,0.9772718253968253,0.125,4.25,205,809132025421,50,489.0393373966217,6.666666666666667,0.9862735260770973,0.13333333333333333,4.083333333333333,206,990676108683,50,429.38091492652893,6.583333333333333,0.9823056972789114,0.13166666666666665,4.5,207,125914321520,50,454.54368329048157,6.5,0.9599494047619047,0.13,3.8333333333333335,208,633356605068,50,578.4947128295898,6.75,0.9739400510204083,0.135,5.083333333333333,209,293597788666,50,476.10786032676697,2427.566508769989,578.6652321815491
50,13,1.3,12,4,15,21,14,19,17,19,15,16,19,21,10,18,13,15,0,0,0.0839206999742518,0.9233347400334934,3.739889656818783,0,0,0,0,2.7833333333333337,4.583333333333333,0.9524856481481481,0.09166666666666665,0.3188521078284832,0.12909944487358044,0.009716969371551582,0.002581988897471612,5,4.833333333333333,0.9652089947089946,0.09666666666666666,2.75,210,809132025421,50,390.5988631248474,4.5,0.9451071428571428,0.09,2.75,211,990676108683,50,456.97983741760254,4.5,0.954091931216931,0.09,2.75,212,125914321520,50,427.37903094291687,4.583333333333333,0.9597113095238093,0.09166666666666666,2.3333333333333335,213,633356605068,50,504.07321643829346,4.5,0.9383088624338622,0.09,3.3333333333333335,214,293597788666,50,501.0229833126068,2280.053931236267,504.24311423301697
51,11,1.1,12,4,11,14,17,21,12,20,11,21,11,21,16,21,0,0,0,0,0.10046537106922013,0.9465238414504877,5.33795505174774,0,0,0,0,3.9833333333333334,5.966666666666667,0.9698700617283951,0.11933333333333333,0.45154057280480236,0.31446603773522,0.007782073425969109,0.006289320754704402,5,5.833333333333333,0.9670555555555556,0.11666666666666667,4.25,215,809132025421,50,534.8465695381165,5.416666666666667,0.9562511574074074,0.10833333333333334,3.5833333333333335,216,990676108683,50,687.7053172588348,6.25,0.972488811728395,0.125,3.4166666666666665,217,125914321520,50,533.6651608943939,6.083333333333333,0.9748896604938272,0.12166666666666667,4.666666666666667,218,633356605068,50,536.306266784668,6.25,0.97866512345679,0.125,4.0,219,293597788666,50,485.50022625923157,2778.0235407352448,687.8633279800415
52,14,1.4,12,4,16,21,18,21,12,15,14,15,15,16,10,20,11,13,0,0,0.08185001855978545,0.9211785089756211,4.96747770147501,0,0,0,0,3.0833333333333335,4.466666666666667,0.9604119047619045,0.08933333333333333,0.6280481227138922,0.12472191289246494,0.013077798595427787,0.0024944382578492943,5,4.333333333333333,0.969455026455026,0.08666666666666667,4.333333333333333,220,809132025421,50,428.89889693260193,4.666666666666667,0.9585965608465606,0.09333333333333334,2.6666666666666665,221,990676108683,50,453.13421750068665,4.333333333333333,0.9397407407407405,0.08666666666666667,2.8333333333333335,222,125914321520,50,634.6148431301117,4.5,0.9783677248677248,0.09,2.8333333333333335,223,633356605068,50,376.749427318573,4.5,0.9558994708994707,0.09,2.75,224,293597788666,50,486.41199707984924,2379.8093819618225,634.7814555168152
53,13,1.3,12,4,15,18,17,21,14,15,19,21,10,18,10,18,0,0,0,0,0.07400476287697606,0.9431387496633798,4.550527320565282,0,0,0,0,3.233333333333333,4.283333333333333,0.9618846450617283,0.08566666666666665,0.4390646624106497,0.1943650631615102,0.006248631799449511,0.0038873012632301986,5,4.25,0.9625038580246912,0.085,2.5,225,809132025421,50,407.30223751068115,3.9166666666666665,0.9558314043209876,0.07833333333333334,3.75,226,990676108683,50,528.9059491157532,4.416666666666667,0.9538233024691358,0.08833333333333333,3.4166666666666665,227,125914321520,50,479.20957350730896,4.416666666666667,0.967594521604938,0.08833333333333333,3.0,228,633356605068,50,373.1792838573456,4.416666666666667,0.9696701388888886,0.08833333333333333,3.5,229,293597788666,50,488.2178235054016,2276.8148674964905,529.0634341239929
54,28,2.8,12,4,12,20,18,21,12,15,14,15,10,18,10,13,0,0,0,0,0.11965625508130201,0.9583632667486138,6.70994834083692,0,0,0,0,4.666666666666666,6.5166666666666675,0.9783043981481481,0.13033333333333333,0.6810938913900849,0.17795130420052188,0.0066470437998447625,0.0035590260840104395,5,6.416666666666667,0.9677854938271603,0.12833333333333333,4.166666666666667,230,809132025421,50,421.9970819950104,6.25,0.9816512345679014,0.125,5.75,231,990676108683,50,363.37102818489075,6.5,0.9733140432098765,0.13,4.833333333333333,232,125914321520,50,379.740540266037,6.666666666666667,0.9847029320987654,0.13333333333333333,3.75,233,633356605068,50,351.48189663887024,6.75,0.984068287037037,0.135,4.833333333333333,234,293597788666,50,360.24294090270996,1876.8334879875183,422.2189390659332
