,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,99,9.9,12,2,18,20,14,21,11,14,14,16,18,21,13,15,9,13,10,13,11,21,0.3333046402851674,0.9549258779644431,16.827193921634787,12,21,13.55,17.150000000000002,0.9693230599647265,0.343,1.0923979738782625,0.1615893285805445,0.004799060666761116,0.0032317865716108875,5,17.083333333333332,0.9640978395061726,0.3416666666666667,14.083333333333334,140,442933497023,50,715.9240515232086,17.166666666666668,0.9683841269841269,0.3433333333333333,14.75,141,584833761133,50,656.9444403648376,17.416666666666668,0.973250308641975,0.34833333333333333,11.583333333333334,142,847830276001,50,591.427675485611,17.166666666666668,0.9763171075837741,0.3433333333333333,14.083333333333334,143,788722323053,50,576.4921848773956,16.916666666666668,0.9645659171075838,0.3383333333333333,13.25,144,218475658809,50,706.7797863483429,3247.5681385993958,715.9290499687195
33,29,2.9,12,2,11,21,13,19,14,17,16,21,13,17,9,12,16,21,0,0,0,0,0.17465153077165047,0.9475660910834178,8.161218980892627,0,0,7.0166666666666675,9.099999999999998,0.9745107142857142,0.182,0.38151743807532,0.12247448713915896,0.008981541067432144,0.0024494897427831726,5,9.25,0.9864980158730158,0.185,7.416666666666667,145,442933497023,50,486.29929304122925,9.0,0.9678597883597883,0.18,7.5,146,584833761133,50,699.6015331745148,9.166666666666666,0.9736342592592592,0.18333333333333332,6.833333333333333,147,847830276001,50,598.7042889595032,9.166666666666666,0.9823974867724867,0.18333333333333332,6.5,148,788722323053,50,538.9434788227081,8.916666666666666,0.9621640211640211,0.17833333333333334,6.833333333333333,149,218475658809,50,708.1101639270782,3031.6587579250336,708.5971705913544
34,19,1.9,12,2,15,21,9,17,15,21,11,13,16,18,9,16,19,21,9,12,11,21,0.1704620161325814,0.9124007571091959,9.596692573228546,0,0,7.666666666666667,9.383333333333333,0.9532022854203408,0.18766666666666668,0.6433419688539597,0.2867441755680878,0.01360050943704831,0.005734883511361751,5,9.416666666666666,0.9425841784244562,0.18833333333333332,8.333333333333334,150,442933497023,50,845.9016227722168,9.75,0.9488904688418577,0.195,8.083333333333334,151,584833761133,50,878.9290115833282,9.583333333333334,0.9655781525573192,0.19166666666666668,7.5,152,847830276001,50,809.4271988868713,9.25,0.9366312095825984,0.185,6.5,153,788722323053,50,863.5203726291656,8.916666666666666,0.9723274176954733,0.17833333333333334,7.916666666666667,154,218475658809,50,794.0035557746887,4191.781761646271,879.4970321655273
35,43,4.3,12,2,9,16,15,18,11,13,17,21,15,21,13,14,9,12,17,21,0,0,0.1733333333333333,0.9400593566319883,8.162629150040697,0,0,6.616666666666667,8.866666666666669,0.9607278439153436,0.17733333333333332,0.5153208277913434,0.06666666666666643,0.006889495761118456,0.0013333333333333307,5,8.833333333333334,0.9558287863756612,0.17666666666666667,7.083333333333333,155,442933497023,50,671.5745224952698,9.0,0.9713905423280421,0.18,6.0,156,584833761133,50,515.0296516418457,8.833333333333334,0.9640360449735447,0.17666666666666667,6.5,157,847830276001,50,553.4773874282837,8.833333333333334,0.9513165509259257,0.17666666666666667,6.166666666666667,158,788722323053,50,688.5371198654175,8.833333333333334,0.9610672949735448,0.17666666666666667,7.333333333333333,159,218475658809,50,613.097133398056,3041.7158148288727,688.9439678192139
36,19,1.9,12,3,10,18,9,11,11,13,12,14,17,20,15,21,13,14,9,11,11,19,0.13087596159536405,0.9089839658257712,7.099696944649002,0,0,5.266666666666667,6.95,0.9439704218106995,0.139,0.6110100926607785,0.13540064007726607,0.011662151994976066,0.0027080128015453202,5,6.916666666666667,0.9403523662551438,0.13833333333333334,5.583333333333333,160,442933497023,50,898.4972519874573,7.166666666666667,0.9558744855967078,0.14333333333333334,5.916666666666667,161,584833761133,50,817.8668842315674,7.0,0.9537422839506172,0.14,4.166666666666667,162,847830276001,50,799.8483538627625,6.916666666666667,0.9233937757201645,0.13833333333333334,5.583333333333333,163,788722323053,50,932.6214699745178,6.75,0.946489197530864,0.135,5.083333333333333,164,218475658809,50,848.5220725536346,4297.35603260994,933.0975954532623
37,19,1.9,12,3,10,18,9,11,11,13,12,14,13,16,15,21,13,14,9,12,16,21,0.1216379736185007,0.9020376523727329,6.3389511693363865,0,0,5.1,6.5666666666666655,0.9456030864197528,0.13133333333333336,0.412983723112129,0.1615893285805444,0.014521811349006632,0.0032317865716108857,5,6.416666666666667,0.9342057613168723,0.12833333333333333,5.25,165,442933497023,50,998.3239405155182,6.666666666666667,0.9625226337448558,0.13333333333333333,5.666666666666667,166,584833761133,50,786.9792358875275,6.666666666666667,0.9583297325102877,0.13333333333333333,4.666666666666667,167,847830276001,50,758.9083061218262,6.333333333333333,0.9240334362139914,0.12666666666666668,5.333333333333333,168,788722323053,50,1025.0321125984192,6.75,0.9489238683127572,0.135,4.583333333333333,169,218475658809,50,830.4946937561035,4399.7382888793945,1025.59623336792
38,29,2.9,12,3,10,13,13,18,11,14,16,21,13,20,9,12,10,17,0,0,0,0,0.16492500927989273,0.9703134764218332,7.095445115010331,0,0,5.999999999999999,8.433333333333334,0.9803952380952381,0.1686666666666667,0.3651483716701106,0.062360956446232234,0.003360587224468296,0.0012472191289246554,5,8.416666666666666,0.9813843537414965,0.16833333333333333,6.583333333333333,170,442933497023,50,567.9204044342041,8.416666666666666,0.9767804232804231,0.16833333333333333,5.5,171,584833761133,50,598.5797624588013,8.5,0.9763454270597126,0.17,6.083333333333333,172,847830276001,50,609.2849354743958,8.5,0.985100529100529,0.17,6.083333333333333,173,788722323053,50,529.3343300819397,8.333333333333334,0.9823654572940287,0.16666666666666666,5.75,174,218475658809,50,546.396767616272,2851.516200065613,609.8308963775635
39,20,2.0,12,3,9,17,9,19,13,15,12,13,17,20,15,18,13,14,9,12,16,21,0.13698227952530856,0.9361928997663618,7.618276657461253,0,0,5.633333333333333,7.633333333333333,0.965556430041152,0.15266666666666667,0.6616477747093069,0.2614064523559688,0.009787843424930082,0.005228129047119374,5,7.75,0.9682325102880657,0.155,6.5,175,442933497023,50,637.470219373703,8.0,0.9640830761316871,0.16,5.333333333333333,176,584833761133,50,703.5604677200317,7.75,0.9824251543209874,0.155,4.833333333333333,177,847830276001,50,563.9372878074646,7.333333333333333,0.9598248456790119,0.14666666666666667,6.333333333333333,178,788722323053,50,757.293313741684,7.333333333333333,0.953216563786008,0.14666666666666667,5.166666666666667,179,218475658809,50,789.5344543457031,3451.7957429885864,789.9887251853943
40,20,2.0,12,3,10,18,9,12,11,13,12,14,17,20,15,21,13,14,9,11,11,19,0.14105572809000083,0.9440319462838382,7.132851182032263,0,0,5.116666666666667,7.5,0.9585910493827159,0.15,0.6720615051218651,0.14907119849998596,0.00485303436629255,0.0029814239699997203,5,7.583333333333333,0.9545383230452672,0.15166666666666667,5.0,180,442933497023,50,795.4712405204773,7.583333333333333,0.9575270061728395,0.15166666666666667,6.416666666666667,181,584833761133,50,853.9675776958466,7.666666666666667,0.9534863683127569,0.15333333333333332,4.916666666666667,182,847830276001,50,782.2751131057739,7.416666666666667,0.9603922325102877,0.14833333333333334,4.75,183,788722323053,50,763.1559543609619,7.25,0.9670113168724279,0.145,4.5,184,218475658809,50,750.1830809116364,3945.052966594696,854.4357345104218
41,20,2.0,12,3,10,18,9,12,11,12,12,14,17,20,15,21,13,14,9,12,11,19,0.135704369859013,0.9362132027516706,6.866911738208797,0,0,5.733333333333333,7.3,0.9600313786008229,0.146,0.3778594682918212,0.1715938356831166,0.007939391949717413,0.003431876713662335,5,7.333333333333333,0.9474369855967075,0.14666666666666667,6.0,185,442933497023,50,754.5554966926575,7.583333333333333,0.9693544238683126,0.15166666666666667,5.916666666666667,186,584833761133,50,667.6603715419769,7.333333333333333,0.9567039609053497,0.14666666666666667,5.75,187,847830276001,50,680.9396758079529,7.083333333333333,0.9590419238683126,0.14166666666666666,5.0,188,788722323053,50,747.3856694698334,7.166666666666667,0.967619598765432,0.14333333333333334,6.0,189,218475658809,50,677.6902949810028,3528.2315084934235,754.5683634281158
42,43,4.3,12,3,15,21,9,11,14,15,15,16,16,19,15,21,18,21,9,12,18,21,0.1585166852264521,0.9309888237710929,8.481152748858003,0,0,6.316666666666666,8.3,0.9630257201646089,0.16599999999999998,0.7214953607304455,0.12472191289246432,0.010678965464505294,0.002494438257849298,5,8.416666666666666,0.9745833333333331,0.16833333333333333,7.5,190,442933497023,50,583.160010099411,8.416666666666666,0.9494084362139917,0.16833333333333333,5.583333333333333,191,584833761133,50,659.0836424827576,8.333333333333334,0.96233024691358,0.16666666666666666,5.583333333333333,192,847830276001,50,619.1317512989044,8.083333333333334,0.9532921810699586,0.16166666666666665,6.25,193,788722323053,50,748.4243352413177,8.25,0.9755144032921808,0.165,6.666666666666667,194,218475658809,50,579.9056510925293,3189.70539021492,749.0742111206055
43,19,1.9,12,3,10,18,9,11,11,13,12,14,13,16,15,21,13,14,9,12,17,21,0.12376768718110033,0.9126337575095973,6.426246752037545,0,0,5.116666666666666,6.433333333333333,0.9503796296296295,0.12866666666666668,0.43652669512362635,0.08164965809277275,0.012581957373344064,0.001632993161855449,5,6.333333333333333,0.9411136831275719,0.12666666666666668,4.833333333333333,135,442933497023,50,887.0580956935883,6.5,0.9684619341563785,0.13,5.583333333333333,136,584833761133,50,684.0067927837372,6.5,0.9562602880658433,0.13,4.416666666666667,137,847830276001,50,781.3878741264343,6.333333333333333,0.932165637860082,0.12666666666666668,5.5,138,788722323053,50,880.1276209354401,6.5,0.9538966049382717,0.13,5.25,139,218475658809,50,757.6437776088715,3990.2241611480713,0.0013561248779296875
44,43,4.3,12,3,15,21,9,11,14,15,15,16,16,19,14,21,18,21,9,12,18,21,0.16616904810515468,0.9267297250654787,7.8673494974687905,0,0,6.85,8.599999999999998,0.9653093768371545,0.172,0.3391164991562635,0.09718253158075496,0.012859883923891934,0.0019436506316151023,5,8.666666666666666,0.973530276308054,0.17333333333333334,6.5,115,442933497023,50,621.5684201717377,8.583333333333334,0.9449845679012344,0.17166666666666666,6.916666666666667,116,584833761133,50,782.286985874176,8.666666666666666,0.9661721046443267,0.17333333333333334,6.916666666666667,117,847830276001,50,614.226172208786,8.416666666666666,0.9590498236331566,0.16833333333333333,7.416666666666667,118,788722323053,50,728.7915043830872,8.666666666666666,0.9828101116990005,0.17333333333333334,6.5,119,218475658809,50,524.6193535327911,3271.492436170578,0.0009455680847167969
45,43,4.3,12,3,15,21,9,11,14,15,15,16,16,19,14,21,18,21,9,12,18,21,0.16616904810515468,0.9267297250654787,7.8673494974687905,0,0,6.85,8.599999999999998,0.9653093768371545,0.172,0.3391164991562635,0.09718253158075496,0.012859883923891934,0.0019436506316151023,5,8.666666666666666,0.973530276308054,0.17333333333333334,6.5,115,442933497023,50,621.5684201717377,8.583333333333334,0.9449845679012344,0.17166666666666666,6.916666666666667,116,584833761133,50,782.286985874176,8.666666666666666,0.9661721046443267,0.17333333333333334,6.916666666666667,117,847830276001,50,614.226172208786,8.416666666666666,0.9590498236331566,0.16833333333333333,7.416666666666667,118,788722323053,50,728.7915043830872,8.666666666666666,0.9828101116990005,0.17333333333333334,6.5,119,218475658809,50,524.6193535327911,3271.492436170578,0.0008759498596191406
46,20,2.0,12,3,15,21,9,12,11,20,11,13,16,19,14,21,13,15,9,11,11,21,0.1767310080662907,0.9170530258404727,8.207669683062203,0,0,6.9,9.266666666666667,0.9534713697824808,0.18533333333333332,0.43588989435406733,0.14337208778404376,0.012139447980669389,0.0028674417556808778,5,9.333333333333334,0.945907456398197,0.18666666666666668,7.416666666666667,195,442933497023,50,996.1222670078278,9.25,0.9582239858906525,0.185,7.25,196,584833761133,50,813.1274173259735,9.416666666666666,0.9420398295120518,0.18833333333333332,6.916666666666667,197,847830276001,50,932.3327753543854,9.0,0.9460167548500882,0.18,6.166666666666667,198,788722323053,50,935.2025499343872,9.333333333333334,0.9751688222614148,0.18666666666666668,6.75,199,218475658809,50,687.5023429393768,4364.287352561951,996.1296691894531
47,18,1.8,12,3,10,16,9,17,15,16,12,14,16,18,9,16,19,20,9,12,11,18,0.13792893218813454,0.9104417119862369,7.51278280510367,0,0,5.333333333333333,7.25,0.9496484420928862,0.14500000000000002,0.7264831572567788,0.117851130197758,0.013068910035549766,0.0023570226039551618,5,7.25,0.9341624412110521,0.145,5.583333333333333,200,442933497023,50,888.0510065555573,7.416666666666667,0.9634792034097587,0.14833333333333334,4.666666666666667,201,584833761133,50,634.8648312091827,7.333333333333333,0.9475284758965312,0.14666666666666667,5.25,202,847830276001,50,765.259505033493,7.166666666666667,0.9658757716049379,0.14333333333333334,6.583333333333333,203,788722323053,50,708.4011595249176,7.083333333333333,0.9371963183421514,0.14166666666666666,4.583333333333333,204,218475658809,50,924.1056144237518,3920.6821167469025,925.6836979389191
48,19,1.9,12,4,10,18,9,11,11,13,12,14,13,16,15,21,13,14,9,12,17,21,0.12376768718110033,0.9126337575095973,6.426246752037545,0,0,5.116666666666666,6.433333333333333,0.9503796296296295,0.12866666666666668,0.43652669512362635,0.08164965809277275,0.012581957373344064,0.001632993161855449,5,6.333333333333333,0.9411136831275719,0.12666666666666668,4.833333333333333,135,442933497023,50,887.0580956935883,6.5,0.9684619341563785,0.13,5.583333333333333,136,584833761133,50,684.0067927837372,6.5,0.9562602880658433,0.13,4.416666666666667,137,847830276001,50,781.3878741264343,6.333333333333333,0.932165637860082,0.12666666666666668,5.5,138,788722323053,50,880.1276209354401,6.5,0.9538966049382717,0.13,5.25,139,218475658809,50,757.6437776088715,3990.2241611480713,0.0016281604766845703
49,20,2.0,12,4,10,18,9,12,11,13,12,14,16,19,15,21,13,14,9,12,11,19,0.14605572809000084,0.9417290930905124,6.759505494385078,0,0,5.366666666666666,7.75,0.9645452674897118,0.155,0.4642796092394705,0.14907119849998593,0.0076053914663997985,0.0029814239699997233,5,7.666666666666667,0.9549202674897117,0.15333333333333332,4.916666666666667,205,442933497023,50,732.8307464122772,8.0,0.973411779835391,0.16,6.083333333333333,206,584833761133,50,671.2678003311157,7.833333333333333,0.9631327160493827,0.15666666666666668,5.0,207,847830276001,50,696.7072198390961,7.583333333333333,0.9580941358024688,0.15166666666666667,5.083333333333333,208,788722323053,50,859.8602359294891,7.666666666666667,0.9731674382716046,0.15333333333333332,5.75,209,218475658809,50,730.7676222324371,3691.4336247444153,860.3778924942017
50,19,1.9,12,4,10,18,9,10,11,13,12,14,17,20,15,21,13,14,9,11,11,19,0.12673100806629073,0.8900347478765139,6.984273979480199,0,0,4.916666666666666,6.7666666666666675,0.9526952160493825,0.13533333333333336,0.6892024376045109,0.14337208778404378,0.02088682272428951,0.002867441755680882,5,6.75,0.9218801440329215,0.135,5.166666666666667,210,442933497023,50,907.2773084640503,7.0,0.9671784979423868,0.14,4.416666666666667,211,584833761133,50,690.5509622097015,6.833333333333333,0.94352366255144,0.13666666666666666,5.583333333333333,212,847830276001,50,844.6849362850189,6.666666666666667,0.9479449588477364,0.13333333333333333,3.8333333333333335,213,788722323053,50,747.4044504165649,6.583333333333333,0.9829488168724279,0.13166666666666665,5.583333333333333,214,218475658809,50,543.9372329711914,3733.854890346527,907.2886979579926
51,19,1.9,12,4,10,18,9,12,11,13,12,14,17,20,15,21,13,14,9,12,11,19,0.14106434139962404,0.9311406979486138,7.110226244082936,0,0,5.366666666666666,7.483333333333334,0.9582574588477364,0.14966666666666667,0.5811865258054232,0.14337208778404378,0.00903892029970756,0.0028674417556808756,5,7.416666666666667,0.948143004115226,0.14833333333333334,6.25,215,442933497023,50,841.5108239650726,7.666666666666667,0.9718222736625513,0.15333333333333332,5.75,216,584833761133,50,753.8237767219543,7.5,0.9546154835390946,0.15,5.0,217,847830276001,50,847.8715603351593,7.583333333333333,0.9509735082304527,0.15166666666666667,4.583333333333333,218,788722323053,50,821.1412642002106,7.25,0.9657330246913579,0.145,5.25,219,218475658809,50,795.3114051818848,4059.6588304042816,848.4865233898163
52,18,1.8,12,4,10,16,9,17,15,16,12,14,16,18,9,16,19,20,9,13,11,18,0.14292893218813454,0.917573718024665,6.480053761886914,0,0,5.550000000000001,7.5,0.9506977880658434,0.15,0.31001792062897104,0.117851130197758,0.011041356680392769,0.002357022603955154,5,7.5,0.9408129409171073,0.15,6.083333333333333,220,442933497023,50,753.1369028091431,7.666666666666667,0.9636175411522632,0.15333333333333332,5.416666666666667,221,584833761133,50,594.0736014842987,7.416666666666667,0.9484049823633155,0.14833333333333334,5.166666666666667,222,847830276001,50,726.7891800403595,7.333333333333333,0.9633535420340973,0.14666666666666667,5.666666666666667,223,788722323053,50,747.2905466556549,7.583333333333333,0.9372999338624337,0.15166666666666667,5.416666666666667,224,218475658809,50,870.1420433521271,3691.4322743415833,870.7056229114532
53,20,2.0,12,4,9,17,9,19,13,16,12,13,17,20,15,18,13,14,9,12,16,21,0.15223431381974054,0.9556646980404981,5.205783165822931,0,0,4.866666666666667,7.866666666666667,0.9700820987654317,0.15733333333333333,0.11303883305208777,0.08498365855987983,0.004805800241644522,0.001699673171197594,5,7.833333333333333,0.974259516460905,0.15666666666666668,4.916666666666667,225,442933497023,50,670.3847107887268,8.0,0.9639627057613167,0.16,4.916666666666667,226,584833761133,50,794.5254483222961,7.916666666666667,0.9748518518518517,0.15833333333333333,4.833333333333333,227,847830276001,50,701.7300279140472,7.75,0.9645552983539092,0.155,4.666666666666667,228,788722323053,50,766.0009698867798,7.833333333333333,0.9727811213991768,0.15666666666666668,5.0,229,218475658809,50,750.3003461360931,3682.941503047943,794.9369950294495
54,18,1.8,12,4,10,15,9,11,11,13,12,14,17,19,9,16,13,14,9,12,11,18,0.11194886877958532,0.8987144427274015,5.509138328730628,0,0,4.5166666666666675,6.033333333333333,0.934156172839506,0.12066666666666667,0.3308238873546533,0.14529663145135577,0.011813910037368161,0.0029059326290271164,5,6.083333333333333,0.9428838918283362,0.12166666666666667,5.083333333333333,230,442933497023,50,850.4784207344055,6.25,0.950314373897707,0.125,4.166666666666667,231,584833761133,50,791.4558296203613,5.916666666666667,0.9237510288065841,0.11833333333333333,4.416666666666667,232,847830276001,50,918.3513488769531,6.083333333333333,0.9183289241622572,0.12166666666666667,4.666666666666667,233,788722323053,50,980.8660559654236,5.833333333333333,0.9355026455026453,0.11666666666666667,4.25,234,218475658809,50,916.2013454437256,4457.353000640869,981.2801220417023
