,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,18,1.8,12,16,19,21,9,14,12,13,18,21,12,14,13,14,0,0,0,0,0,0,0,0,0.04673100806629071,0.8982099683781335,3.134332933653014,1.8833333333333335,2.7666666666666666,0.9417814814814813,0.05533333333333333,0.4169998667732268,0.14337208778404378,0.014523837701115946,0.002867441755680874,5,2.6666666666666665,0.9425432098765429,0.05333333333333334,1.0833333333333333,705,176125337656,50,499.4055995941162,3.0,0.9339367283950616,0.06,2.1666666666666665,706,172463627866,50,535.6668305397034,2.75,0.9622145061728392,0.055,2.25,707,345200359899,50,441.85513854026794,2.5833333333333335,0.9506944444444443,0.051666666666666666,1.9166666666666667,708,210514558348,50,486.71053886413574,2.8333333333333335,0.9195185185185184,0.056666666666666664,2.0,709,307126938023,50,631.9314622879028,2595.569569826126,632.4922757148743
193,18,1.8,12,16,19,21,9,14,11,12,18,21,12,14,13,15,0,0,0,0,0,0,0,0,0.05200877801299657,0.8778708637656392,3.9171939872319492,2.6,2.916666666666667,0.9425447530864195,0.058333333333333334,0.43906466241064973,0.10540925533894595,0.021557963106926772,0.002108185106778921,5,2.8333333333333335,0.9172114197530861,0.056666666666666664,2.0,710,176125337656,50,684.8490791320801,3.0,0.9349166666666665,0.06,2.25,711,172463627866,50,580.6918082237244,2.8333333333333335,0.9614104938271604,0.056666666666666664,2.6666666666666665,712,345200359899,50,507.8514018058777,2.8333333333333335,0.9737638888888887,0.056666666666666664,3.25,713,210514558348,50,483.8399817943573,3.0833333333333335,0.9254212962962963,0.06166666666666667,2.8333333333333335,714,307126938023,50,673.3142504692078,2930.546521425247,684.8719327449799
194,18,1.8,12,16,19,21,9,14,11,12,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.0427310080662907,0.9012942918230862,3.0181359849629867,2.166666666666667,2.566666666666667,0.9361403703703699,0.05133333333333333,0.2838231060987733,0.14337208778404387,0.011615359515761245,0.0028674417556808743,5,2.5,0.9362277777777773,0.05,1.8333333333333333,715,176125337656,50,556.5826466083527,2.5833333333333335,0.9263740740740737,0.051666666666666666,1.9166666666666667,716,172463627866,50,598.8323514461517,2.5,0.956359259259259,0.05,2.5,717,345200359899,50,474.737277507782,2.4166666666666665,0.9384481481481478,0.04833333333333333,2.5,718,210514558348,50,615.189709186554,2.8333333333333335,0.9232925925925922,0.056666666666666664,2.0833333333333335,719,307126938023,50,634.3751909732819,2879.717175722122,634.958836555481
195,18,1.8,12,16,19,21,9,14,11,12,18,21,12,14,16,17,0,0,0,0,0,0,0,0,0.04673100806629071,0.8982099683781335,2.929089503232496,1.9166666666666667,2.7666666666666666,0.9417814814814813,0.05533333333333333,0.3374742788552765,0.14337208778404378,0.014523837701115946,0.002867441755680874,5,2.6666666666666665,0.9425432098765429,0.05333333333333334,1.5833333333333333,720,176125337656,50,548.234777212143,3.0,0.9339367283950616,0.06,2.0,721,172463627866,50,571.2221221923828,2.75,0.9622145061728392,0.055,2.5,722,345200359899,50,452.3215847015381,2.5833333333333335,0.9506944444444443,0.051666666666666666,1.9166666666666667,723,210514558348,50,500.5092329978943,2.8333333333333335,0.9195185185185184,0.056666666666666664,1.5833333333333333,724,307126938023,50,645.3490917682648,2717.636808872223,645.9925174713135
196,18,1.8,12,16,19,21,10,15,14,15,11,12,18,21,14,15,12,14,16,18,9,10,0,0,0.0638465003528282,0.8677212119404101,3.416666666666667,2.716666666666667,3.6666666666666665,0.9219724279835388,0.07333333333333333,0.23333333333333334,0.15811388300841905,0.018083738681042905,0.0031622776601683777,5,3.4166666666666665,0.9256224279835388,0.06833333333333333,2.5833333333333335,645,176125337656,50,855.5542330741882,3.6666666666666665,0.9297777777777776,0.07333333333333333,2.3333333333333335,646,172463627866,50,824.2465043067932,3.8333333333333335,0.9351409465020573,0.07666666666666666,3.0,647,345200359899,50,747.3022694587708,3.5833333333333335,0.9329444444444442,0.07166666666666667,2.8333333333333335,648,210514558348,50,897.1068298816681,3.8333333333333335,0.8863765432098761,0.07666666666666666,2.8333333333333335,649,307126938023,50,1060.4591135978699,4384.66895031929,0.0014150142669677734
197,18,1.8,12,16,19,21,10,15,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.05897130695183401,0.8770041723875545,3.8933165828088265,2.566666666666667,3.4333333333333327,0.933964021164021,0.06866666666666667,0.44221663871405326,0.16158932858054426,0.018986616258822166,0.0032317865716108857,5,3.25,0.9218029100529098,0.065,3.25,545,176125337656,50,776.37158203125,3.25,0.9025476190476189,0.065,2.0833333333333335,546,172463627866,50,926.7079839706421,3.6666666666666665,0.9439722222222222,0.07333333333333333,2.9166666666666665,547,345200359899,50,707.5872259140015,3.5,0.9521560846560844,0.07,2.25,548,210514558348,50,628.6703095436096,3.5,0.9493412698412695,0.07,2.3333333333333335,549,307126938023,50,651.5148301124573,3690.8519315719604,0.0010166168212890625
198,18,1.8,12,16,19,21,9,14,18,21,17,19,9,12,0,0,0,0,0,0,0,0,0,0,0.049389061423334164,0.8879252177214996,3.8947843802319615,2.033333333333333,2.916666666666667,0.9427188888888887,0.05833333333333333,0.6204836822995428,0.1490711984999859,0.01826455705579638,0.0029814239699997216,5,2.8333333333333335,0.9257296296296296,0.056666666666666664,1.3333333333333333,615,176125337656,50,729.295686006546,3.1666666666666665,0.9542055555555553,0.06333333333333334,2.1666666666666665,616,172463627866,50,496.9988248348236,2.8333333333333335,0.917611111111111,0.056666666666666664,2.4166666666666665,617,345200359899,50,705.6022531986237,2.75,0.9666407407407405,0.055,2.9166666666666665,618,210514558348,50,446.4796693325043,3.0,0.9494074074074073,0.06,1.3333333333333333,619,307126938023,50,512.08602643013,2890.4624598026276,0.0009837150573730469
199,18,1.8,12,16,19,21,9,14,18,21,17,19,9,12,0,0,0,0,0,0,0,0,0,0,0.049389061423334164,0.8879252177214996,3.8947843802319615,2.033333333333333,2.916666666666667,0.9427188888888887,0.05833333333333333,0.6204836822995428,0.1490711984999859,0.01826455705579638,0.0029814239699997216,5,2.8333333333333335,0.9257296296296296,0.056666666666666664,1.3333333333333333,615,176125337656,50,729.295686006546,3.1666666666666665,0.9542055555555553,0.06333333333333334,2.1666666666666665,616,172463627866,50,496.9988248348236,2.8333333333333335,0.917611111111111,0.056666666666666664,2.4166666666666665,617,345200359899,50,705.6022531986237,2.75,0.9666407407407405,0.055,2.9166666666666665,618,210514558348,50,446.4796693325043,3.0,0.9494074074074073,0.06,1.3333333333333333,619,307126938023,50,512.08602643013,2890.4624598026276,0.0009052753448486328
200,18,1.8,12,16,19,21,9,14,11,12,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.0427310080662907,0.9012942918230862,2.5954585118061777,2.0166666666666666,2.566666666666667,0.9361403703703699,0.05133333333333333,0.19293061504650377,0.14337208778404387,0.011615359515761245,0.0028674417556808743,5,2.5,0.9362277777777773,0.05,1.75,695,176125337656,50,555.5081288814545,2.5833333333333335,0.9263740740740737,0.051666666666666666,1.8333333333333333,696,172463627866,50,614.0958580970764,2.5,0.956359259259259,0.05,2.25,697,345200359899,50,463.46758365631104,2.4166666666666665,0.9384481481481478,0.04833333333333333,2.0833333333333335,698,210514558348,50,599.2901885509491,2.8333333333333335,0.9232925925925922,0.056666666666666664,2.1666666666666665,699,307126938023,50,629.9214403629303,2862.2831995487213,0.0009310245513916016
201,18,1.8,12,16,19,21,9,14,11,12,18,21,12,13,17,19,0,0,0,0,0,0,0,0,0.043229670385731,0.8772015700016781,3.1732229901521167,2.216666666666667,2.7,0.9307074074074071,0.054000000000000006,0.3188521078284833,0.17950549357115014,0.017835279135243007,0.0035901098714230025,5,2.75,0.9372901234567896,0.055,1.9166666666666667,570,176125337656,50,595.199371099472,2.8333333333333335,0.9032191358024689,0.056666666666666664,2.1666666666666665,571,172463627866,50,704.918107509613,2.5833333333333335,0.9504104938271603,0.051666666666666666,2.5833333333333335,572,345200359899,50,494.42680740356445,2.4166666666666665,0.9454969135802466,0.04833333333333333,2.5833333333333335,573,210514558348,50,567.3295547962189,2.9166666666666665,0.9171203703703704,0.058333333333333334,1.8333333333333333,574,307126938023,50,654.8608033657074,3016.734644174576,0.0009486675262451172
202,18,1.8,12,16,19,21,9,14,11,12,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.0427310080662907,0.9012942918230862,2.5954585118061777,2.0166666666666666,2.566666666666667,0.9361403703703699,0.05133333333333333,0.19293061504650377,0.14337208778404387,0.011615359515761245,0.0028674417556808743,5,2.5,0.9362277777777773,0.05,1.75,695,176125337656,50,555.5081288814545,2.5833333333333335,0.9263740740740737,0.051666666666666666,1.8333333333333333,696,172463627866,50,614.0958580970764,2.5,0.956359259259259,0.05,2.25,697,345200359899,50,463.46758365631104,2.4166666666666665,0.9384481481481478,0.04833333333333333,2.0833333333333335,698,210514558348,50,599.2901885509491,2.8333333333333335,0.9232925925925922,0.056666666666666664,2.1666666666666665,699,307126938023,50,629.9214403629303,2862.2831995487213,0.0009086132049560547
203,18,1.8,12,16,19,21,9,14,11,12,18,21,12,14,13,16,9,11,0,0,0,0,0,0,0.06587596159536405,0.9242795078966793,4.286375535418534,2.55,3.7,0.9562857142857141,0.074,0.5787918451395112,0.13540064007726604,0.010668735463011576,0.0027080128015453146,5,3.5,0.9586812169312167,0.07,2.25,725,176125337656,50,634.7181415557861,3.5833333333333335,0.9579153439153435,0.07166666666666667,2.9166666666666665,726,172463627866,50,544.24427485466,3.8333333333333335,0.9360820105820103,0.07666666666666666,2.1666666666666665,727,345200359899,50,680.8523013591766,3.75,0.9610846560846559,0.075,3.5,728,210514558348,50,618.2552564144135,3.8333333333333335,0.9676653439153438,0.07666666666666666,1.9166666666666667,729,307126938023,50,514.621876001358,2992.6918501853943,681.5088851451874
204,18,1.8,12,17,19,21,9,14,14,15,11,12,16,21,17,19,0,0,0,0,0,0,0,0,0.055884336683541404,0.8944959635886495,3.7972193585307483,2.45,3.1333333333333333,0.9395833333333332,0.06266666666666668,0.4490731195102493,0.1130388330520878,0.015029123248227921,0.002260776661041758,5,3.0,0.9501851851851849,0.06,2.3333333333333335,730,176125337656,50,518.6796555519104,3.25,0.9252638888888888,0.065,2.25,731,172463627866,50,611.9682114124298,3.0,0.9239675925925924,0.06,3.3333333333333335,732,345200359899,50,707.2560086250305,3.1666666666666665,0.9630555555555554,0.06333333333333334,2.25,733,210514558348,50,473.2118253707886,3.25,0.9354444444444443,0.065,2.0833333333333335,734,307126938023,50,614.7191460132599,2925.834846973419,707.9237670898438
205,18,1.8,12,17,19,21,10,15,11,12,18,21,12,14,16,18,9,10,0,0,0,0,0,0,0.055884336683541404,0.9082650846800135,3.0156774685527585,2.0333333333333337,3.1333333333333333,0.9356412698412695,0.06266666666666668,0.3274480450731416,0.1130388330520878,0.009125395053751997,0.002260776661041758,5,3.0,0.9203624338624335,0.06,2.3333333333333335,735,176125337656,50,800.4476139545441,3.25,0.9310489417989416,0.065,2.4166666666666665,736,172463627866,50,718.5104954242706,3.25,0.9456746031746028,0.065,1.9166666666666667,737,345200359899,50,677.0828747749329,3.0,0.9430873015873014,0.06,2.0,738,210514558348,50,713.5689437389374,3.1666666666666665,0.9380330687830687,0.06333333333333334,1.5,739,307126938023,50,736.7364025115967,3646.3463304042816,800.4616651535034
206,18,1.8,12,17,19,21,9,14,14,15,11,12,18,21,12,14,17,19,0,0,0,0,0,0,0.06033333333333335,0.8997205400284523,3.0137833441248527,2.0999999999999996,3.2166666666666663,0.9355613756613753,0.06433333333333334,0.30459444804161767,0.06666666666666679,0.011946945210974369,0.001333333333333331,5,3.1666666666666665,0.9469179894179892,0.06333333333333334,1.8333333333333333,740,176125337656,50,668.6507024765015,3.1666666666666665,0.9409656084656083,0.06333333333333334,1.9166666666666667,741,172463627866,50,642.79274559021,3.3333333333333335,0.9471997354497351,0.06666666666666667,2.1666666666666665,742,345200359899,50,580.7009165287018,3.1666666666666665,0.9242566137566135,0.06333333333333334,2.6666666666666665,743,210514558348,50,757.4252514839172,3.25,0.918466931216931,0.065,1.9166666666666667,744,307126938023,50,787.8087778091431,3437.3783938884735,788.3526937961578
207,18,1.8,12,17,19,21,10,15,11,12,18,21,14,15,16,18,9,10,0,0,0,0,0,0,0.049000000000000016,0.923759131157293,2.768180256168287,2.0333333333333337,2.85,0.9479277777777775,0.05700000000000001,0.24494897427831783,0.13333333333333336,0.008056215540161473,0.002666666666666665,5,2.6666666666666665,0.939084656084656,0.05333333333333334,2.0,745,176125337656,50,810.2742033004761,3.0,0.9372883597883596,0.06,2.0833333333333335,746,172463627866,50,676.7462546825409,2.8333333333333335,0.9544206349206347,0.056666666666666664,2.25,747,345200359899,50,579.8583753108978,2.75,0.9562380952380949,0.055,2.25,748,210514558348,50,620.1131789684296,3.0,0.9526071428571427,0.06,1.5833333333333333,749,307126938023,50,620.8073129653931,3307.7993252277374,810.288861989975
208,18,1.8,12,17,19,21,9,14,11,12,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.0427310080662907,0.9012942918230862,2.5275382696695896,1.8833333333333333,2.566666666666667,0.9361403703703699,0.05133333333333333,0.21473497877875208,0.14337208778404387,0.011615359515761245,0.0028674417556808743,5,2.5,0.9362277777777773,0.05,1.75,750,176125337656,50,563.92285323143,2.5833333333333335,0.9263740740740737,0.051666666666666666,1.75,751,172463627866,50,615.6348946094513,2.5,0.956359259259259,0.05,2.25,752,345200359899,50,485.11629915237427,2.4166666666666665,0.9384481481481478,0.04833333333333333,2.0,753,210514558348,50,606.2942099571228,2.8333333333333335,0.9232925925925922,0.056666666666666664,1.6666666666666667,754,307126938023,50,630.4682669639587,2901.436523914337,631.1594099998474
209,18,1.8,12,17,19,21,9,14,11,12,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.0427310080662907,0.9012942918230862,3.0181359849629867,2.166666666666667,2.566666666666667,0.9361403703703699,0.05133333333333333,0.2838231060987733,0.14337208778404387,0.011615359515761245,0.0028674417556808743,5,2.5,0.9362277777777773,0.05,1.8333333333333333,715,176125337656,50,556.5826466083527,2.5833333333333335,0.9263740740740737,0.051666666666666666,1.9166666666666667,716,172463627866,50,598.8323514461517,2.5,0.956359259259259,0.05,2.5,717,345200359899,50,474.737277507782,2.4166666666666665,0.9384481481481478,0.04833333333333333,2.5,718,210514558348,50,615.189709186554,2.8333333333333335,0.9232925925925922,0.056666666666666664,2.0833333333333335,719,307126938023,50,634.3751909732819,2879.717175722122,0.001318216323852539
210,18,1.8,12,17,18,21,9,14,11,12,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.044333333333333336,0.9273704953429063,2.7901097696163353,2.2333333333333334,2.8166666666666664,0.9513729629629626,0.05633333333333333,0.1855921454276673,0.2,0.008000822540018786,0.004,5,2.6666666666666665,0.9368129629629627,0.05333333333333334,2.0833333333333335,755,176125337656,50,622.1143245697021,2.9166666666666665,0.9502999999999997,0.058333333333333334,2.0833333333333335,756,172463627866,50,512.3937578201294,2.6666666666666665,0.9525944444444441,0.05333333333333334,2.0833333333333335,757,345200359899,50,511.7386431694031,2.6666666666666665,0.9576888888888886,0.05333333333333334,2.4166666666666665,758,210514558348,50,523.7258446216583,3.1666666666666665,0.9594685185185183,0.06333333333333334,2.5,759,307126938023,50,510.04238772392273,2680.0149579048157,622.1282539367676
211,18,1.8,12,17,19,21,9,14,11,12,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.0427310080662907,0.9012942918230862,2.5954585118061777,2.0166666666666666,2.566666666666667,0.9361403703703699,0.05133333333333333,0.19293061504650377,0.14337208778404387,0.011615359515761245,0.0028674417556808743,5,2.5,0.9362277777777773,0.05,1.75,695,176125337656,50,555.5081288814545,2.5833333333333335,0.9263740740740737,0.051666666666666666,1.8333333333333333,696,172463627866,50,614.0958580970764,2.5,0.956359259259259,0.05,2.25,697,345200359899,50,463.46758365631104,2.4166666666666665,0.9384481481481478,0.04833333333333333,2.0833333333333335,698,210514558348,50,599.2901885509491,2.8333333333333335,0.9232925925925922,0.056666666666666664,2.1666666666666665,699,307126938023,50,629.9214403629303,2862.2831995487213,0.0014157295227050781
212,33,3.3,12,17,19,21,9,14,11,12,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.05733809621030939,0.9149127767291507,3.9695069566578387,2.55,3.45,0.9547944444444442,0.06899999999999999,0.47316898555261294,0.19436506316150998,0.013293889238431129,0.0038873012632301995,5,3.4166666666666665,0.9600462962962959,0.06833333333333333,2.5833333333333335,760,176125337656,50,437.87307143211365,3.6666666666666665,0.9482888888888887,0.07333333333333333,1.6666666666666667,761,172463627866,50,462.53435611724854,3.3333333333333335,0.9539388888888887,0.06666666666666667,3.0,762,345200359899,50,528.9921050071716,3.1666666666666665,0.9357148148148147,0.06333333333333334,2.5833333333333335,763,210514558348,50,593.1235229969025,3.6666666666666665,0.9759833333333331,0.07333333333333333,2.9166666666666665,764,307126938023,50,394.70755553245544,2417.2306110858917,593.6364276409149
213,18,1.8,12,17,19,21,9,14,11,12,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.0427310080662907,0.9012942918230862,2.5954585118061777,2.0166666666666666,2.566666666666667,0.9361403703703699,0.05133333333333333,0.19293061504650377,0.14337208778404387,0.011615359515761245,0.0028674417556808743,5,2.5,0.9362277777777773,0.05,1.75,695,176125337656,50,555.5081288814545,2.5833333333333335,0.9263740740740737,0.051666666666666666,1.8333333333333333,696,172463627866,50,614.0958580970764,2.5,0.956359259259259,0.05,2.25,697,345200359899,50,463.46758365631104,2.4166666666666665,0.9384481481481478,0.04833333333333333,2.0833333333333335,698,210514558348,50,599.2901885509491,2.8333333333333335,0.9232925925925922,0.056666666666666664,2.1666666666666665,699,307126938023,50,629.9214403629303,2862.2831995487213,0.0012438297271728516
214,18,1.8,12,17,19,21,9,14,11,12,18,21,14,15,16,18,0,0,0,0,0,0,0,0,0.043229670385731,0.8772015700016781,3.2851179102209516,1.8833333333333333,2.7,0.9307074074074071,0.054000000000000006,0.46726152562920614,0.17950549357115014,0.017835279135243007,0.0035901098714230025,5,2.75,0.9372901234567896,0.055,1.9166666666666667,765,176125337656,50,630.816401720047,2.8333333333333335,0.9032191358024689,0.056666666666666664,1.5833333333333333,766,172463627866,50,726.494954586029,2.5833333333333335,0.9504104938271603,0.051666666666666666,2.3333333333333335,767,345200359899,50,523.6627275943756,2.4166666666666665,0.9454969135802466,0.04833333333333333,2.4166666666666665,768,210514558348,50,590.018393278122,2.9166666666666665,0.9171203703703704,0.058333333333333334,1.1666666666666667,769,307126938023,50,689.2788288593292,3160.271306037903,727.0506412982941
215,18,1.8,12,17,19,21,9,14,14,15,11,12,18,21,12,14,16,18,0,0,0,0,0,0,0.06033333333333335,0.8997205400284523,3.621658360995907,2.1166666666666663,3.2166666666666663,0.9355613756613753,0.06433333333333334,0.501663898109747,0.06666666666666679,0.011946945210974369,0.001333333333333331,5,3.1666666666666665,0.9469179894179892,0.06333333333333334,2.0833333333333335,770,176125337656,50,650.3250615596771,3.1666666666666665,0.9409656084656083,0.06333333333333334,1.3333333333333333,771,172463627866,50,627.7181053161621,3.3333333333333335,0.9471997354497351,0.06666666666666667,2.0833333333333335,772,345200359899,50,572.3056559562683,3.1666666666666665,0.9242566137566135,0.06333333333333334,2.9166666666666665,773,210514558348,50,746.8134009838104,3.25,0.918466931216931,0.065,2.1666666666666665,774,307126938023,50,774.1841044425964,3371.3463282585144,774.7049288749695
216,18,1.8,12,18,19,21,10,15,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.05897130695183401,0.8770041723875545,3.8933165828088265,2.566666666666667,3.4333333333333327,0.933964021164021,0.06866666666666667,0.44221663871405326,0.16158932858054426,0.018986616258822166,0.0032317865716108857,5,3.25,0.9218029100529098,0.065,3.25,545,176125337656,50,776.37158203125,3.25,0.9025476190476189,0.065,2.0833333333333335,546,172463627866,50,926.7079839706421,3.6666666666666665,0.9439722222222222,0.07333333333333333,2.9166666666666665,547,345200359899,50,707.5872259140015,3.5,0.9521560846560844,0.07,2.25,548,210514558348,50,628.6703095436096,3.5,0.9493412698412695,0.07,2.3333333333333335,549,307126938023,50,651.5148301124573,3690.8519315719604,0.00164794921875
217,18,1.8,12,18,19,21,9,14,11,12,18,21,12,13,17,19,0,0,0,0,0,0,0,0,0.043229670385731,0.8772015700016781,3.1732229901521167,2.216666666666667,2.7,0.9307074074074071,0.054000000000000006,0.3188521078284833,0.17950549357115014,0.017835279135243007,0.0035901098714230025,5,2.75,0.9372901234567896,0.055,1.9166666666666667,570,176125337656,50,595.199371099472,2.8333333333333335,0.9032191358024689,0.056666666666666664,2.1666666666666665,571,172463627866,50,704.918107509613,2.5833333333333335,0.9504104938271603,0.051666666666666666,2.5833333333333335,572,345200359899,50,494.42680740356445,2.4166666666666665,0.9454969135802466,0.04833333333333333,2.5833333333333335,573,210514558348,50,567.3295547962189,2.9166666666666665,0.9171203703703704,0.058333333333333334,1.8333333333333333,574,307126938023,50,654.8608033657074,3016.734644174576,0.0011036396026611328
218,18,1.8,12,18,19,21,9,14,14,15,11,12,18,21,12,14,17,19,0,0,0,0,0,0,0.06033333333333335,0.8997205400284523,3.0137833441248527,2.0999999999999996,3.2166666666666663,0.9355613756613753,0.06433333333333334,0.30459444804161767,0.06666666666666679,0.011946945210974369,0.001333333333333331,5,3.1666666666666665,0.9469179894179892,0.06333333333333334,1.8333333333333333,740,176125337656,50,668.6507024765015,3.1666666666666665,0.9409656084656083,0.06333333333333334,1.9166666666666667,741,172463627866,50,642.79274559021,3.3333333333333335,0.9471997354497351,0.06666666666666667,2.1666666666666665,742,345200359899,50,580.7009165287018,3.1666666666666665,0.9242566137566135,0.06333333333333334,2.6666666666666665,743,210514558348,50,757.4252514839172,3.25,0.918466931216931,0.065,1.9166666666666667,744,307126938023,50,787.8087778091431,3437.3783938884735,0.0010809898376464844
219,18,1.8,12,18,19,21,9,14,11,12,18,21,12,14,17,19,0,0,0,0,0,0,0,0,0.05200877801299657,0.8778708637656392,4.699185313949368,2.4833333333333334,2.916666666666667,0.9425447530864195,0.058333333333333334,0.7386173268720113,0.10540925533894595,0.021557963106926772,0.002108185106778921,5,2.8333333333333335,0.9172114197530861,0.056666666666666664,1.5,775,176125337656,50,702.3134551048279,3.0,0.9349166666666665,0.06,1.75,776,172463627866,50,608.3656001091003,2.8333333333333335,0.9614104938271604,0.056666666666666664,2.6666666666666665,777,345200359899,50,524.3382787704468,2.8333333333333335,0.9737638888888887,0.056666666666666664,3.3333333333333335,778,210514558348,50,514.5400788784027,3.0833333333333335,0.9254212962962963,0.06166666666666667,3.1666666666666665,779,307126938023,50,681.3276977539062,3030.885110616684,702.327478647232
220,18,1.8,12,18,19,21,10,15,14,16,11,12,18,21,14,15,12,14,16,19,9,10,0,0,0.07825834261322606,0.9020845600080059,3.6843016713870327,2.966666666666667,4.1,0.9337578189300408,0.08199999999999999,0.23921166824012205,0.06236095644623251,0.010557752974011658,0.0012472191289246448,5,4.166666666666667,0.9384588477366252,0.08333333333333333,3.25,780,176125337656,50,809.3470988273621,4.083333333333333,0.9198981481481479,0.08166666666666667,2.8333333333333335,781,172463627866,50,880.6515512466431,4.166666666666667,0.9444938271604936,0.08333333333333333,3.25,782,345200359899,50,788.9672646522522,4.083333333333333,0.943614197530864,0.08166666666666667,2.8333333333333335,783,210514558348,50,778.7882916927338,4.0,0.9223240740740738,0.08,2.6666666666666665,784,307126938023,50,847.2196383476257,4104.973844766617,881.2237915992737
221,18,1.8,12,18,19,21,10,15,13,14,11,12,18,21,14,15,12,14,16,18,9,10,0,0,0.0638465003528282,0.8677212119404101,3.6673075027672732,2.583333333333333,3.6666666666666665,0.9219724279835388,0.07333333333333333,0.36132472314464664,0.15811388300841905,0.018083738681042905,0.0031622776601683777,5,3.4166666666666665,0.9256224279835388,0.06833333333333333,2.5833333333333335,785,176125337656,50,869.8564038276672,3.6666666666666665,0.9297777777777776,0.07333333333333333,2.1666666666666665,786,172463627866,50,848.0923101902008,3.8333333333333335,0.9351409465020573,0.07666666666666666,2.75,787,345200359899,50,761.8798358440399,3.5833333333333335,0.9329444444444442,0.07166666666666667,3.1666666666666665,788,210514558348,50,891.0760896205902,3.8333333333333335,0.8863765432098761,0.07666666666666666,2.25,789,307126938023,50,1059.8423380851746,4430.746977567673,1060.4473812580109
222,18,1.8,12,18,19,21,10,15,14,15,11,12,18,21,12,14,12,13,9,10,0,0,0,0,0.051449234606608205,0.8854435436485693,3.8414743475938584,2.2166666666666663,3.2166666666666663,0.9334874999999997,0.06433333333333333,0.5416025603090641,0.21473497877875208,0.016014652117143483,0.004294699575575041,5,3.0,0.9176053240740738,0.06,1.5,790,176125337656,50,871.3283145427704,3.4166666666666665,0.9108506944444441,0.06833333333333333,2.6666666666666665,791,172463627866,50,817.1500935554504,3.4166666666666665,0.9424803240740738,0.06833333333333333,3.0,792,345200359899,50,664.5070729255676,2.9166666666666665,0.9475763888888886,0.058333333333333334,1.9166666666666667,793,210514558348,50,740.4922194480896,3.3333333333333335,0.9489247685185183,0.06666666666666667,2.0,794,307126938023,50,653.0784363746643,3746.5561368465424,871.3424994945526
223,20,2.0,12,18,19,21,9,14,11,12,18,21,12,14,16,17,0,0,0,0,0,0,0,0,0.047371036525679665,0.9247157210857847,2.4630860805258723,1.7666666666666664,2.8833333333333337,0.9501240740740737,0.057666666666666665,0.2321398046197353,0.17159383568311679,0.00846945099609635,0.0034318767136623336,5,2.6666666666666665,0.94358024691358,0.05333333333333334,1.5833333333333333,795,176125337656,50,668.9036061763763,3.0833333333333335,0.9590478395061725,0.06166666666666667,2.0,796,172463627866,50,511.4246897697449,2.75,0.9444228395061726,0.055,2.0,797,345200359899,50,578.5308384895325,2.8333333333333335,0.9418302469135799,0.056666666666666664,1.8333333333333333,798,210514558348,50,570.7045364379883,3.0833333333333335,0.9617391975308638,0.06166666666666667,1.4166666666666667,799,307126938023,50,452.8079307079315,2782.3716015815735,668.9184663295746
