,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,92,9.2,12,2,16,21,18,21,13,17,10,21,14,16,18,21,15,21,11,17,0,0,0.2950000000000001,0.9695713931971807,14.736075203712657,0,0,12.049999999999999,14.95,0.9760540088383838,0.29900000000000004,0.8953584012375527,0.06666666666666653,0.0021608718804010203,0.0013333333333333196,5,14.833333333333334,0.9739930555555555,0.2966666666666667,12.75,150,709017780508,50,379.8017854690552,15.0,0.974361374158249,0.3,11.416666666666666,151,888796354648,50,393.24221110343933,14.916666666666666,0.979281776094276,0.29833333333333334,13.416666666666666,152,280146518876,50,365.0780234336853,15.0,0.9780017887205387,0.3,11.666666666666666,153,944658136007,50,339.7054364681244,15.0,0.9746320496632996,0.3,11.0,154,977572622211,50,350.1741852760315,1828.0016417503357,393.40215373039246
33,47,4.7,12,2,19,21,12,13,15,21,12,16,9,15,13,15,18,20,0,0,0,0,0.13710102051443365,0.9538633271655372,7.15472369909914,0,0,5.3,7.1,0.9709900793650792,0.142,0.6182412330330469,0.08164965809277275,0.005708917399847323,0.001632993161855449,5,7.0,0.974993386243386,0.14,5.75,155,709017780508,50,397.2964823246002,7.0,0.9622585978835977,0.14,4.333333333333333,156,888796354648,50,480.1408977508545,7.166666666666667,0.9786970899470899,0.14333333333333334,4.916666666666667,157,280146518876,50,363.92656803131104,7.166666666666667,0.9676488095238093,0.14333333333333334,5.416666666666667,158,944658136007,50,395.64874386787415,7.166666666666667,0.9713525132275131,0.14333333333333334,6.083333333333333,159,977572622211,50,366.16256070137024,2003.1752526760101,480.28896927833557
34,46,4.6,12,2,16,21,12,13,18,21,14,21,19,21,9,15,17,21,0,0,0,0,0.16723431381974055,0.9559057400211256,8.112249162447982,0,0,6.416666666666666,8.616666666666667,0.9744828042328042,0.1723333333333333,0.5651941652604389,0.08498365855987958,0.0061923547372262034,0.0016996731711975896,5,8.5,0.9625718065003778,0.17,6.083333333333333,160,709017780508,50,503.0947742462158,8.583333333333334,0.9757235449735449,0.17166666666666666,6.833333333333333,161,888796354648,50,409.1843800544739,8.583333333333334,0.9790238095238094,0.17166666666666666,5.5,162,280146518876,50,386.7988803386688,8.75,0.9754366969009823,0.175,6.583333333333333,163,944658136007,50,391.57593274116516,8.666666666666666,0.9796581632653059,0.17333333333333334,7.083333333333333,164,977572622211,50,386.97806668281555,2077.6320340633392,503.1049904823303
35,88,8.8,12,2,17,21,12,20,11,16,18,21,13,17,13,15,15,17,18,20,0,0,0.21465153077165045,0.9634021376816635,8.648575751515958,0,0,7.966666666666666,11.100000000000001,0.9759730324074072,0.22199999999999998,0.22730302828309742,0.1224744871391591,0.004190298241914545,0.0024494897427831726,5,11.0,0.9744163773148147,0.22,8.166666666666666,165,709017780508,50,381.06749272346497,11.083333333333334,0.9689907407407405,0.22166666666666668,7.75,166,888796354648,50,390.40066385269165,11.0,0.9760813078703703,0.22,8.0,167,280146518876,50,406.5751175880432,11.083333333333334,0.9794577546296295,0.22166666666666668,8.25,168,944658136007,50,340.7282567024231,11.333333333333334,0.9809189814814813,0.22666666666666666,7.666666666666667,169,977572622211,50,316.3519721031189,1835.1235029697418,406.73341846466064
36,151,15.1,12,3,11,17,12,14,15,16,18,20,19,20,16,21,12,21,0,0,0,0,0.2118377223398316,0.9587854261768691,9.785757262493956,0,0,8.466666666666665,10.75,0.9716547619047615,0.215,0.43969686527576385,0.05270462766947336,0.004289778575964122,0.001054092553389458,5,10.666666666666666,0.9663227513227509,0.21333333333333335,8.416666666666666,170,709017780508,50,313.321576833725,10.75,0.967356701940035,0.215,7.916666666666667,171,888796354648,50,329.67864203453064,10.75,0.9723201058201054,0.215,8.25,172,280146518876,50,300.95437932014465,10.75,0.9746402116402113,0.215,9.25,173,944658136007,50,284.083948135376,10.833333333333334,0.977634038800705,0.21666666666666667,8.5,174,977572622211,50,295.8326241970062,1523.8711705207825,329.8516306877136
37,47,4.7,12,3,19,21,17,18,14,15,9,17,15,18,13,16,9,18,10,16,11,20,0.24898486410498377,0.9265626172920279,11.837259787629243,0,0,10.066666666666666,12.816666666666666,0.9652151920438957,0.2563333333333333,0.5901977069875256,0.12247448713915894,0.012884191583955939,0.0024494897427831787,5,12.75,0.9777040466392317,0.255,10.0,175,709017780508,50,408.46180605888367,12.666666666666666,0.9744585905349794,0.25333333333333335,10.916666666666666,176,888796354648,50,454.37484097480774,12.916666666666666,0.9746450617283949,0.25833333333333336,9.666666666666666,177,280146518876,50,436.98877716064453,12.75,0.9522929526748969,0.255,10.5,178,944658136007,50,489.17280745506287,13.0,0.9469753086419753,0.26,9.25,179,977572622211,50,466.1722922325134,2255.1705238819122,489.4596426486969
38,88,8.8,12,3,16,21,12,13,15,21,18,21,19,21,15,21,16,21,0,0,0,0,0.20090098048640723,0.9429431559940512,9.519919395255485,0,0,7.383333333333335,10.3,0.9665656084656084,0.20600000000000002,0.7121953539740499,0.08498365855987987,0.007874150823852368,0.0016996731711975972,5,10.166666666666666,0.9671283068783069,0.20333333333333334,7.75,180,709017780508,50,432.59391808509827,10.25,0.9664603174603174,0.205,7.333333333333333,181,888796354648,50,394.8559670448303,10.416666666666666,0.977679894179894,0.20833333333333334,6.416666666666667,182,280146518876,50,351.1605157852173,10.333333333333334,0.9530595238095236,0.20666666666666667,6.916666666666667,183,944658136007,50,438.6326928138733,10.333333333333334,0.9684999999999998,0.20666666666666667,8.5,184,977572622211,50,429.397287607193,2046.6403813362122,438.87088537216187
39,47,4.7,12,3,19,21,18,20,12,13,13,16,17,21,16,21,0,0,0,0,0,0,0.09798486410498378,0.9562331876701806,4.594638871877976,0,0,3.483333333333333,5.266666666666667,0.969425462962963,0.10533333333333332,0.3704351795148811,0.12247448713915894,0.004397425097594092,0.00244948974278318,5,5.083333333333333,0.9672793209876542,0.10166666666666667,4.083333333333333,185,709017780508,50,366.2358796596527,5.333333333333333,0.971023148148148,0.10666666666666667,3.6666666666666665,186,888796354648,50,340.10270261764526,5.416666666666667,0.9743402777777778,0.10833333333333334,3.4166666666666665,187,280146518876,50,345.240425825119,5.333333333333333,0.9725262345679012,0.10666666666666667,3.25,188,944658136007,50,370.6899893283844,5.166666666666667,0.9619583333333331,0.10333333333333333,3.0,189,977572622211,50,404.04951190948486,1826.3185093402863,404.33924198150635
40,47,4.7,12,3,19,21,19,20,9,10,9,15,19,21,11,16,15,18,0,0,0,0,0.12052786404500043,0.9551127367710335,6.063184169901181,0,0,4.35,6.25,0.9721859788359787,0.12500000000000003,0.5710613899670602,0.07453559924999273,0.0056910806883150545,0.0014907119849998634,5,6.166666666666667,0.9677486772486771,0.12333333333333334,3.5833333333333335,190,709017780508,50,453.66956639289856,6.25,0.9724484126984125,0.125,5.083333333333333,191,888796354648,50,453.00796580314636,6.166666666666667,0.975572751322751,0.12333333333333334,4.416666666666667,192,280146518876,50,427.6326882839203,6.333333333333333,0.9645052910052908,0.12666666666666668,4.833333333333333,193,944658136007,50,467.3932361602783,6.333333333333333,0.9806547619047618,0.12666666666666668,3.8333333333333335,194,977572622211,50,415.2937173843384,2216.997174024582,467.5438766479492
41,101,10.1,12,3,9,20,16,21,9,14,14,17,18,21,9,16,9,14,0,0,0,0,0.29500000000000004,0.9674099691570318,15.533333333333335,0,0,11.933333333333334,14.85,0.9777293410293408,0.29700000000000004,1.2000000000000002,0.03333333333333286,0.0034397906241030105,0.0006666666666666599,5,14.833333333333334,0.9776308321308321,0.2966666666666667,10.166666666666666,195,709017780508,50,380.8300111293793,14.833333333333334,0.9831141345427058,0.2966666666666667,12.583333333333334,196,888796354648,50,367.9909999370575,14.916666666666666,0.9789750910465196,0.29833333333333334,12.583333333333334,197,280146518876,50,363.4786388874054,14.833333333333334,0.9763698206555347,0.2966666666666667,13.416666666666666,198,944658136007,50,395.75305795669556,14.833333333333334,0.9725568267711123,0.2966666666666667,10.916666666666666,199,977572622211,50,414.42122292518616,1922.4739308357239,414.6195616722107
42,47,4.7,12,3,19,21,11,12,15,21,12,16,9,15,12,18,10,15,13,15,0,0,0.19055100335020805,0.9502246357230268,9.567247983427322,0,0,7.416666666666666,9.866666666666665,0.9647290509259259,0.19733333333333333,0.7168604389202189,0.11303883305208788,0.004834805067633001,0.0022607766610417608,5,9.666666666666666,0.9631817129629627,0.19333333333333333,6.583333333333333,200,709017780508,50,506.5939965248108,9.916666666666666,0.9725578703703702,0.19833333333333333,8.0,201,888796354648,50,499.9589238166809,10.0,0.9625995370370369,0.2,6.916666666666667,202,280146518876,50,479.1675543785095,9.833333333333334,0.9671273148148147,0.19666666666666666,7.083333333333333,203,944658136007,50,498.5935080051422,9.916666666666666,0.9581788194444443,0.19833333333333333,8.5,204,977572622211,50,488.81358456611633,2473.1275672912598,506.6049292087555
43,47,4.7,12,3,19,21,17,18,14,17,18,21,11,12,0,0,0,0,0,0,0,0,0.05533333333333333,0.9012938843214633,3.314742165241384,0,0,2.0166666666666666,2.9666666666666663,0.9407537037037035,0.059333333333333335,0.43269183285823903,0.06666666666666679,0.013153273127413411,0.0013333333333333333,5,2.9166666666666665,0.9203796296296292,0.058333333333333334,1.75,205,709017780508,50,447.05403304100037,2.9166666666666665,0.9427777777777774,0.058333333333333334,2.0,206,888796354648,50,397.2934539318085,3.0,0.9580277777777775,0.06,1.5833333333333333,207,280146518876,50,369.4759862422943,3.0833333333333335,0.9498611111111108,0.06166666666666667,1.9166666666666667,208,944658136007,50,363.80626130104065,2.9166666666666665,0.932722222222222,0.058333333333333334,2.8333333333333335,209,977572622211,50,427.96052074432373,2005.5902552604675,447.0612967014313
44,88,8.8,12,3,16,21,12,13,15,21,18,21,15,21,17,21,0,0,0,0,0,0,0.18033333333333326,0.9367555591176278,9.584615005534546,0,0,7.416666666666666,9.216666666666667,0.9640566358024689,0.1843333333333333,0.7226494462892934,0.06666666666666714,0.009100358894947038,0.001333333333333342,5,9.166666666666666,0.9563055555555554,0.18333333333333332,6.416666666666667,145,709017780508,50,412.4797043800354,9.166666666666666,0.9799529320987652,0.18333333333333332,8.583333333333334,146,888796354648,50,342.4773278236389,9.166666666666666,0.9540779320987652,0.18333333333333332,7.083333333333333,147,280146518876,50,407.09545969963074,9.25,0.9651404320987652,0.185,7.25,148,944658136007,50,361.9565854072571,9.333333333333334,0.9648063271604936,0.18666666666666668,7.75,149,977572622211,50,399.0580723285675,1923.0671496391296,0.0023398399353027344
45,47,4.7,12,3,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.1292176700168747,0.9514208907821168,8.713828501833039,0,0,5.583333333333334,6.8,0.972524603174603,0.13599999999999998,1.0434983894999017,0.11303883305208792,0.007034570797495409,0.00226077666104176,5,6.916666666666667,0.9807354497354497,0.13833333333333334,5.166666666666667,30,709017780508,50,359.7599985599518,6.833333333333333,0.9811243386243385,0.13666666666666666,6.833333333333333,31,888796354648,50,349.10301637649536,6.583333333333333,0.9648108465608464,0.13166666666666665,6.75,32,280146518876,50,445.17096757888794,6.833333333333333,0.9663677248677247,0.13666666666666666,4.166666666666667,33,944658136007,50,416.22278785705566,6.833333333333333,0.9695846560846558,0.13666666666666666,5.0,34,977572622211,50,427.8192172050476,1998.0759875774384,0.001996755599975586
46,87,8.7,12,3,16,21,12,14,14,21,18,21,15,21,17,21,0,0,0,0,0,0,0.1921690481051547,0.9559976356362937,9.780672252194433,0,0,7.433333333333333,9.9,0.9728124559082891,0.198,0.7824463062870334,0.09718253158075496,0.005604940090665143,0.0019436506316151023,5,9.833333333333334,0.9788683862433861,0.19666666666666666,7.75,210,709017780508,50,335.5941252708435,9.833333333333334,0.9781737213403879,0.19666666666666666,8.75,211,888796354648,50,322.42252349853516,10.083333333333334,0.973412918871252,0.20166666666666666,7.083333333333333,212,280146518876,50,342.0183711051941,9.833333333333334,0.9637143959435627,0.19666666666666666,7.166666666666667,213,944658136007,50,435.9381306171417,9.916666666666666,0.969892857142857,0.19833333333333333,6.416666666666667,214,977572622211,50,374.2051649093628,1810.1783154010773,436.2037887573242
47,104,10.4,12,3,17,20,18,21,9,10,14,19,9,15,17,18,19,21,9,10,9,12,0.25459559885480126,0.9318900281424034,13.622285973899444,11,20,10.233333333333334,13.083333333333332,0.9647860493827156,0.2616666666666667,1.1296508801887033,0.117851130197758,0.010965340413437418,0.00235702260395515,5,13.0,0.9571978395061725,0.26,8.416666666666666,215,709017780508,50,539.8345029354095,13.166666666666666,0.9735280864197527,0.2633333333333333,10.833333333333334,216,888796354648,50,475.9255483150482,12.916666666666666,0.9475848765432096,0.25833333333333336,11.583333333333334,217,280146518876,50,583.478609085083,13.083333333333334,0.9681972222222219,0.26166666666666666,9.5,218,944658136007,50,536.1073834896088,13.25,0.977422222222222,0.265,10.833333333333334,219,977572622211,50,449.5213828086853,2584.867426633835,583.7754459381104
48,47,4.7,12,4,19,21,17,18,12,14,9,17,17,20,13,16,17,21,10,16,13,21,0.21920929492869737,0.9481475992897928,12.33567323452737,0,0,9.366666666666665,11.366666666666665,0.971313014403292,0.22733333333333333,0.989668855953568,0.13540064007726615,0.007721805037833072,0.0027080128015453246,5,11.166666666666666,0.967039609053498,0.22333333333333333,9.666666666666666,220,709017780508,50,511.2824671268463,11.25,0.9846141975308641,0.225,10.75,221,888796354648,50,384.9880647659302,11.5,0.9740432098765432,0.23,7.666666666666667,222,280146518876,50,411.4579691886902,11.416666666666666,0.9690650720164609,0.22833333333333333,9.333333333333334,223,944658136007,50,427.56698775291443,11.5,0.9618029835390944,0.23,9.416666666666666,224,977572622211,50,489.7589535713196,2225.0544424057007,511.29303336143494
49,47,4.7,12,4,19,21,17,18,14,17,9,17,0,0,0,0,0,0,0,0,0,0,0.07792893218813451,0.9249352438622636,5.0501366074329415,0,0,3.0166666666666666,4.25,0.9637945601851851,0.08499999999999999,0.6778233135887585,0.117851130197758,0.01295310544097385,0.00235702260395516,5,4.083333333333333,0.9447656249999998,0.08166666666666667,2.1666666666666665,225,709017780508,50,239.05339288711548,4.25,0.9617505787037034,0.085,4.083333333333333,226,888796354648,50,234.97059106826782,4.333333333333333,0.9672714120370368,0.08666666666666667,2.4166666666666665,227,280146518876,50,248.4240243434906,4.416666666666667,0.9602285879629628,0.08833333333333333,3.1666666666666665,228,944658136007,50,251.52500534057617,4.166666666666667,0.9849565972222221,0.08333333333333333,3.25,229,977572622211,50,211.20808482170105,1185.1810984611511,251.80502438545227
50,47,4.7,12,4,19,21,18,19,12,13,9,17,16,18,13,16,18,21,11,17,16,21,0.18139304817117097,0.9290588103908397,8.454991694329241,0,0,6.95,9.533333333333333,0.9638869855967076,0.19066666666666668,0.501663898109747,0.1545603082582616,0.011609391735289317,0.0030912061651652348,5,9.25,0.966639403292181,0.185,7.25,230,709017780508,50,452.0867760181427,9.583333333333334,0.9816057098765432,0.19166666666666668,6.916666666666667,231,888796354648,50,398.09754753112793,9.666666666666666,0.9650182613168723,0.19333333333333333,7.666666666666667,232,280146518876,50,476.9463064670563,9.5,0.9607587448559669,0.19,6.166666666666667,233,944658136007,50,487.6104254722595,9.666666666666666,0.9454128086419752,0.19333333333333333,6.75,234,977572622211,50,490.623747587204,2305.3648030757904,490.6499900817871
51,47,4.7,12,4,19,21,17,18,14,15,13,16,9,18,10,16,10,19,0,0,0,0,0.18618944109161503,0.9547936981736895,9.106286355107931,0,0,7.7333333333333325,9.583333333333334,0.9751432980599646,0.1916666666666667,0.4576510072581996,0.09128709291752769,0.006783199962091667,0.0018257418583505554,5,9.583333333333334,0.9831525573192238,0.19166666666666668,7.333333333333333,235,709017780508,50,334.54485964775085,9.5,0.9721075837742502,0.19,8.0,236,888796354648,50,395.9454436302185,9.583333333333334,0.9718231922398587,0.19166666666666668,7.083333333333333,237,280146518876,50,382.6907768249512,9.5,0.9658223104056435,0.19,8.333333333333334,238,944658136007,50,391.4953861236572,9.75,0.9828108465608464,0.195,7.916666666666667,239,977572622211,50,321.53062915802,1826.2070953845978,396.12054467201233
52,78,7.8,12,4,19,21,17,19,11,12,19,21,17,21,14,21,0,0,0,0,0,0,0.12333333333333335,0.9082530721523125,5.694028516216237,0,0,4.766666666666667,6.466666666666666,0.9589834656084653,0.12933333333333333,0.3091206165165236,0.09999999999999988,0.016910131152050888,0.0019999999999999927,5,6.416666666666667,0.9529100529100528,0.12833333333333333,4.5,240,709017780508,50,400.16394543647766,6.583333333333333,0.9791104497354494,0.13166666666666665,5.166666666666667,241,888796354648,50,313.97205781936646,6.583333333333333,0.9769808201058199,0.13166666666666665,5.0,242,280146518876,50,316.0525646209717,6.333333333333333,0.9342906746031742,0.12666666666666668,4.333333333333333,243,944658136007,50,479.03357195854187,6.416666666666667,0.9516253306878304,0.12833333333333333,4.833333333333333,244,977572622211,50,388.99175786972046,1898.2138977050781,479.23972249031067
53,48,4.8,12,4,16,21,13,14,17,21,14,21,12,18,16,18,13,21,0,0,0,0,0.19700877801299657,0.962090818591878,11.383986116203852,0,0,7.7666666666666675,10.166666666666666,0.9730670445956159,0.2033333333333333,1.2057731498457283,0.10540925533894617,0.0036587420012459612,0.002108185106778916,5,10.0,0.9686181027966742,0.2,7.25,245,709017780508,50,436.9981505870819,10.166666666666666,0.9760170068027209,0.20333333333333334,9.083333333333334,246,888796354648,50,397.9339895248413,10.166666666666666,0.9686285903250188,0.20333333333333334,6.5,247,280146518876,50,406.4769127368927,10.333333333333334,0.9752907218442931,0.20666666666666667,9.333333333333334,248,944658136007,50,442.0198783874512,10.166666666666666,0.9767808012093726,0.20333333333333334,6.666666666666667,249,977572622211,50,409.1519310474396,2092.5808622837067,442.24357986450195
