,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,19,1.9,12,2,14,21,17,19,11,20,11,17,10,18,13,19,19,21,16,21,13,21,18,21,0.21789027783203552,0.9618930797857819,9.975566947027204,8.566666666666666,11.783333333333335,0.970090811287478,0.2356666666666667,0.4696334267868456,0.2962731472438532,0.0027325771672320367,0.0059254629448770605,5,11.5,0.974242041446208,0.23,8.833333333333334,155,730490964215,50,561.8572585582733,11.666666666666666,0.9672607694003528,0.23333333333333334,8.916666666666666,156,540031597186,50,525.136150598526,12.333333333333334,0.9724110670194003,0.24666666666666667,7.75,157,486218438578,50,569.3924286365509,11.833333333333334,0.9684693342151676,0.23666666666666666,8.333333333333334,158,265559411269,50,508.08819246292114,11.583333333333334,0.968070844356261,0.23166666666666666,9.0,159,403306675110,50,520.4441123008728,2684.918142557144,569.534809589386
33,98,9.8,12,2,11,12,13,18,19,21,11,16,15,17,9,11,12,13,13,18,0,0,0,0,0.16867544467966322,0.9334134446180911,7.780202205858794,6.9833333333333325,8.750000000000002,0.9588104166666664,0.175,0.2656229575084873,0.10540925533894616,0.008465657349525115,0.0021081851067789197,5,8.583333333333334,0.9559999999999997,0.17166666666666666,7.166666666666667,160,730490964215,50,438.43137764930725,8.833333333333334,0.960534722222222,0.17666666666666667,6.75,161,540031597186,50,449.0194480419159,8.666666666666666,0.9499548611111107,0.17333333333333334,6.75,162,486218438578,50,452.4380362033844,8.833333333333334,0.953302083333333,0.17666666666666667,6.833333333333333,163,265559411269,50,436.8856990337372,8.833333333333334,0.9742604166666664,0.17666666666666667,7.416666666666667,164,403306675110,50,372.40782046318054,2149.1823813915253,452.58202028274536
34,79,7.9,12,2,19,21,16,17,14,19,18,21,18,21,15,21,15,21,19,21,9,14,0,0,0.23055100335020806,0.9498723552686685,11.411971337416094,8.9,11.866666666666665,0.9652843621399174,0.2373333333333333,0.8373237791386983,0.11303883305208788,0.005137335623749617,0.0022607766610417543,5,11.666666666666666,0.9609423868312756,0.23333333333333334,8.916666666666666,165,730490964215,50,468.223180770874,12.0,0.9703004115226336,0.24,8.75,166,540031597186,50,362.96870493888855,11.916666666666666,0.9706193415637858,0.23833333333333334,9.25,167,486218438578,50,421.4429578781128,11.916666666666666,0.9668312757201645,0.23833333333333334,10.083333333333334,168,265559411269,50,400.77863240242004,11.833333333333334,0.9577283950617281,0.23666666666666666,7.5,169,403306675110,50,444.53906512260437,2097.9525411129,468.4123320579529
35,64,6.4,12,2,11,21,10,15,19,21,17,21,9,17,16,18,13,21,17,21,11,14,0,0,0.30298958841463536,0.9664351242978779,14.825341019059406,12.483333333333334,15.683333333333334,0.9767013888888888,0.31366666666666665,0.7806692285753575,0.1779513042005219,0.0034220881970036072,0.0035590260840104382,5,15.416666666666666,0.9711615226337449,0.30833333333333335,11.583333333333334,170,730490964215,50,488.16349267959595,15.583333333333334,0.978525720164609,0.31166666666666665,12.083333333333334,171,540031597186,50,407.51083111763,15.833333333333334,0.9785514403292179,0.31666666666666665,12.5,172,486218438578,50,410.8456244468689,15.916666666666666,0.9807463991769547,0.31833333333333336,13.916666666666666,173,265559411269,50,371.3617515563965,15.666666666666666,0.9745218621399176,0.31333333333333335,12.333333333333334,174,403306675110,50,427.6448130607605,2105.526512861252,488.1719374656677
36,16,1.6,12,3,19,21,17,21,19,21,17,21,9,17,17,21,14,21,18,21,11,13,17,21,0.14773100806629072,0.9295890102523565,5.865677468552759,4.883333333333334,7.816666666666667,0.9592108796296295,0.15633333333333335,0.32744804507314174,0.14337208778404392,0.009873956459090978,0.002867441755680874,5,7.833333333333333,0.9733166335978835,0.15666666666666668,4.75,175,730490964215,50,508.83243584632874,7.666666666666667,0.9515262896825396,0.15333333333333332,4.833333333333333,176,540031597186,50,643.7009010314941,8.083333333333334,0.9624794973544972,0.16166666666666665,5.416666666666667,177,486218438578,50,550.9494693279266,7.75,0.9450972222222221,0.155,4.416666666666667,178,265559411269,50,670.7654809951782,7.75,0.9636347552910051,0.155,5.0,179,403306675110,50,601.405024766922,2975.6533119678497,670.9087600708008
37,82,8.2,12,3,9,20,12,21,11,17,11,16,14,16,16,21,14,15,0,0,0,0,0,0,0.2783333333333333,0.9572768303361834,12.400245071542129,11.266666666666666,14.216666666666665,0.9698194003527336,0.2843333333333333,0.37785946829182077,0.10000000000000024,0.00418085667218341,0.0020000000000000057,5,14.083333333333334,0.9670293811127143,0.2816666666666667,11.916666666666666,180,730490964215,50,377.89214158058167,14.333333333333334,0.9747227833894498,0.2866666666666667,11.166666666666666,181,540031597186,50,328.49297308921814,14.166666666666666,0.9647778579445244,0.2833333333333333,11.0,182,486218438578,50,365.4036226272583,14.166666666666666,0.9676872294372293,0.2833333333333333,11.416666666666666,183,265559411269,50,355.50655484199524,14.333333333333334,0.9748797498797499,0.2866666666666667,10.833333333333334,184,403306675110,50,318.40918922424316,1745.7044813632965,377.9044418334961
38,98,9.8,12,3,11,12,13,18,19,21,11,16,15,16,9,11,12,13,13,18,0,0,0,0,0.15954262826203072,0.9142065742554014,7.737493169380551,6.466666666666667,8.383333333333335,0.9648506944444442,0.16766666666666669,0.4236088342379613,0.13540064007726613,0.016881373396347595,0.0027080128015453185,5,8.25,0.9589201388888886,0.165,7.166666666666667,185,730490964215,50,426.36799120903015,8.5,0.9768020833333331,0.17,6.083333333333333,186,540031597186,50,375.6599669456482,8.333333333333334,0.9594201388888884,0.16666666666666666,6.666666666666667,187,486218438578,50,406.4114420413971,8.25,0.9398854166666665,0.165,6.0,188,265559411269,50,516.1543476581573,8.583333333333334,0.9892256944444441,0.17166666666666666,6.416666666666667,189,403306675110,50,317.03408575057983,2041.6278336048126,516.2961547374725
39,88,8.8,12,3,11,21,13,16,9,12,9,14,12,18,12,13,9,18,0,0,0,0,0,0,0.27033333333333326,0.9485832827714622,12.255287779062622,11.333333333333334,13.716666666666665,0.9699031746031744,0.2743333333333333,0.30731814857642914,0.06666666666666715,0.007106630610570744,0.0013333333333333448,5,13.666666666666666,0.9599598765432097,0.2733333333333333,11.083333333333334,140,730490964215,50,419.84711384773254,13.833333333333334,0.9716053791887124,0.27666666666666667,11.916666666666666,141,540031597186,50,401.4991855621338,13.75,0.9756490299823631,0.275,11.333333333333334,142,486218438578,50,414.7854628562927,13.666666666666666,0.9787213403880068,0.2733333333333333,11.25,143,265559411269,50,401.4174168109894,13.666666666666666,0.96358024691358,0.2733333333333333,11.083333333333334,144,403306675110,50,440.49674940109253,2078.045928478241,0.0022127628326416016
40,17,1.7,12,3,14,21,11,21,11,17,10,18,12,18,19,21,16,21,12,13,19,21,0,0,0.17086447127433996,0.9395589478516607,8.578841497710632,6.416666666666667,9.1,0.9672165564373897,0.182,0.7207249436813218,0.185592145427667,0.009219202861909661,0.003711842908553345,5,8.833333333333334,0.9746778733098177,0.17666666666666667,6.083333333333333,115,730490964215,50,557.894966840744,9.083333333333334,0.9539573045267488,0.18166666666666667,5.916666666666667,116,540031597186,50,642.3574621677399,9.083333333333334,0.9581299235743678,0.18166666666666667,6.75,117,486218438578,50,609.4971458911896,9.083333333333334,0.9743873456790122,0.18166666666666667,7.666666666666667,118,265559411269,50,522.0515365600586,9.416666666666666,0.9749303350970016,0.18833333333333332,5.666666666666667,119,403306675110,50,478.9951298236847,2810.7962412834167,0.001889944076538086
41,17,1.7,12,3,14,21,11,21,11,17,10,18,12,18,19,21,16,21,12,13,19,21,0,0,0.17086447127433996,0.9395589478516607,8.578841497710632,6.416666666666667,9.1,0.9672165564373897,0.182,0.7207249436813218,0.185592145427667,0.009219202861909661,0.003711842908553345,5,8.833333333333334,0.9746778733098177,0.17666666666666667,6.083333333333333,115,730490964215,50,557.894966840744,9.083333333333334,0.9539573045267488,0.18166666666666667,5.916666666666667,116,540031597186,50,642.3574621677399,9.083333333333334,0.9581299235743678,0.18166666666666667,6.75,117,486218438578,50,609.4971458911896,9.083333333333334,0.9743873456790122,0.18166666666666667,7.666666666666667,118,265559411269,50,522.0515365600586,9.416666666666666,0.9749303350970016,0.18833333333333332,5.666666666666667,119,403306675110,50,478.9951298236847,2810.7962412834167,0.001842498779296875
42,81,8.1,12,3,19,21,11,16,10,15,17,21,18,21,17,21,14,21,18,21,11,14,18,21,0.2781010205144337,0.9569337557821885,13.223815494093843,10.85,14.15,0.9695037433862431,0.283,0.7912718313646144,0.08164965809277253,0.004189995868018204,0.0016329931618554354,5,14.0,0.9637998677248675,0.28,10.916666666666666,190,730490964215,50,484.33777260780334,14.166666666666666,0.9767104497354495,0.2833333333333333,10.5,191,540031597186,50,428.8134593963623,14.166666666666666,0.9678356481481482,0.2833333333333333,12.25,192,486218438578,50,443.5330693721771,14.166666666666666,0.9690797619047616,0.2833333333333333,10.75,193,265559411269,50,483.8322219848633,14.25,0.9700929894179893,0.285,9.833333333333334,194,403306675110,50,446.9879677295685,2287.5044910907745,484.3478720188141
43,17,1.7,12,3,14,21,19,21,11,14,10,18,12,18,19,21,16,21,11,12,18,19,0,0,0.12833333333333333,0.9410909769228637,6.58510538080248,5.016666666666667,6.916666666666667,0.9613560258671369,0.13833333333333334,0.5228129047119375,0.16666666666666669,0.00675501631475771,0.0033333333333333383,5,6.833333333333333,0.9637868533215754,0.13666666666666666,4.083333333333333,195,730490964215,50,537.0019001960754,6.666666666666667,0.956053167254556,0.13333333333333333,5.583333333333333,196,540031597186,50,615.9628069400787,7.166666666666667,0.963312757201646,0.14333333333333334,4.916666666666667,197,486218438578,50,513.2713577747345,6.916666666666667,0.9715572457378011,0.13833333333333334,5.416666666666667,198,265559411269,50,526.6882591247559,7.0,0.9520701058201058,0.14,5.083333333333333,199,403306675110,50,564.8121252059937,2757.736449241638,616.1009454727173
44,21,2.1,12,3,13,21,18,21,9,12,9,15,13,19,16,21,12,13,9,13,0,0,0,0,0.14639304817117096,0.9615855325831109,9.245902676444262,6.366666666666667,7.783333333333334,0.9748801504629627,0.15566666666666668,0.9597453365925314,0.1545603082582618,0.004431539293283961,0.0030912061651652343,5,8.0,0.9733888888888887,0.16,6.416666666666667,200,730490964215,50,548.6060552597046,7.916666666666667,0.9714476273148147,0.15833333333333333,6.5,201,540031597186,50,520.6521534919739,7.666666666666667,0.982624710648148,0.15333333333333332,6.083333333333333,202,486218438578,50,444.53032064437866,7.583333333333333,0.9702893518518517,0.15166666666666667,7.916666666666667,203,265559411269,50,516.6034874916077,7.75,0.976650173611111,0.155,4.916666666666667,204,403306675110,50,527.6938812732697,2558.0858981609344,548.6169867515564
45,84,8.4,12,3,14,21,10,19,11,14,11,15,12,15,14,15,19,21,0,0,0,0,0,0,0.20756764715307385,0.9414210101671511,10.238680265588853,8.833333333333332,10.633333333333333,0.9701491874527587,0.21266666666666664,0.4684489774185066,0.08498365855987959,0.009576059095202538,0.0016996731711975983,5,10.5,0.9564721907281429,0.21,9.5,205,730490964215,50,380.6305878162384,10.666666666666666,0.969994488536155,0.21333333333333335,8.25,206,540031597186,50,360.18432211875916,10.583333333333334,0.9715981670445956,0.21166666666666667,9.25,207,486218438578,50,385.7302074432373,10.75,0.9861552028218694,0.215,8.666666666666666,208,265559411269,50,289.4567770957947,10.666666666666666,0.966525888133031,0.21333333333333335,8.5,209,403306675110,50,370.26973819732666,1786.2716326713562,385.8758599758148
46,17,1.7,12,3,14,21,11,21,11,17,10,17,12,17,14,16,16,21,19,21,0,0,0,0,0.15737126116167222,0.9122786491065906,8.867528607538723,5.966666666666667,8.6,0.9631695767195765,0.172,0.9669539802906857,0.24381231397212985,0.016963642537661954,0.004876246279442595,5,8.333333333333334,0.9702123015873014,0.16666666666666666,6.666666666666667,210,730490964215,50,551.9381093978882,8.416666666666666,0.9340539021164022,0.16833333333333333,6.333333333333333,211,540031597186,50,675.0418713092804,9.0,0.9555208333333332,0.18,5.333333333333333,212,486218438578,50,504.115042924881,8.75,0.9825752314814813,0.175,7.083333333333333,213,265559411269,50,409.68562722206116,8.5,0.973485615079365,0.17,4.416666666666667,214,403306675110,50,482.64229345321655,2623.4229443073273,675.1820788383484
47,79,7.9,12,3,19,21,16,17,14,20,18,21,18,21,14,21,19,21,19,21,12,17,0,0,0.21721767001687473,0.9495416062241885,9.950000000000003,8.350000000000001,11.2,0.9689732216343326,0.22399999999999998,0.5333333333333335,0.11303883305208798,0.0064772051367147305,0.0022607766610417543,5,11.0,0.9669927983539094,0.22,8.666666666666666,215,730490964215,50,348.8064601421356,11.25,0.972698706643151,0.225,7.333333333333333,216,540031597186,50,318.1922733783722,11.333333333333334,0.9789384185773073,0.22666666666666666,8.833333333333334,217,486218438578,50,298.3686742782593,11.25,0.9665893592004701,0.225,8.333333333333334,218,265559411269,50,311.79674315452576,11.166666666666666,0.9596468253968252,0.22333333333333333,8.583333333333334,219,403306675110,50,395.45097970962524,1672.615130662918,395.6050133705139
48,17,1.7,12,4,11,19,18,21,18,21,10,19,12,16,14,17,15,20,11,12,18,21,0,0,0.1458843366835414,0.9528318829243114,8.38087017795057,5.45,7.633333333333333,0.9692656378600821,0.15266666666666667,0.9769567259835231,0.11303883305208776,0.005477918311923567,0.002260776661041759,5,7.5,0.9692638888888888,0.15,4.5,220,730490964215,50,564.3064141273499,7.833333333333333,0.9784320987654319,0.15666666666666668,5.5,221,540031597186,50,517.4477412700653,7.583333333333333,0.9686688100137173,0.15166666666666667,5.583333333333333,222,486218438578,50,580.9870946407318,7.583333333333333,0.9611768689986282,0.15166666666666667,7.166666666666667,223,265559411269,50,687.6368482112885,7.666666666666667,0.9687865226337448,0.15333333333333332,4.5,224,403306675110,50,526.9822170734406,2877.360315322876,687.7894122600555
49,98,9.8,12,4,13,18,11,19,11,17,19,21,9,11,12,13,0,0,0,0,0,0,0,0,0.17394886877958532,0.942016013304163,9.432196676062937,7.233333333333334,9.133333333333335,0.9673692129629627,0.18266666666666667,0.7329544475765343,0.14529663145135605,0.008451066552933265,0.002905932629027114,5,8.916666666666666,0.9577839506172837,0.17833333333333334,8.5,225,730490964215,50,393.8755671977997,9.333333333333334,0.9790871913580247,0.18666666666666668,6.333333333333333,226,540031597186,50,346.2716431617737,9.083333333333334,0.9608236882716047,0.18166666666666667,7.416666666666667,227,486218438578,50,390.38454270362854,9.083333333333334,0.9634382716049381,0.18166666666666667,7.166666666666667,228,265559411269,50,384.42520809173584,9.25,0.9757129629629627,0.185,6.75,229,403306675110,50,342.6723599433899,1857.6293210983276,393.8872985839844
50,16,1.6,12,4,19,21,17,21,19,21,17,21,10,18,17,21,14,21,17,21,11,13,17,21,0.15339304817117097,0.9192414517613804,6.736302048711913,4.816666666666666,8.133333333333333,0.9559718253968252,0.16266666666666668,0.6398784606817488,0.15456030825826178,0.012243457878481611,0.0030912061651652343,5,8.166666666666666,0.9763397817460318,0.16333333333333333,5.083333333333333,230,730490964215,50,483.77417612075806,8.25,0.9509831349206349,0.165,5.25,231,540031597186,50,643.3952453136444,8.333333333333334,0.95209623015873,0.16666666666666666,3.5833333333333335,232,486218438578,50,649.6701409816742,7.916666666666667,0.9395292658730158,0.15833333333333333,5.333333333333333,233,265559411269,50,748.3101186752319,8.0,0.9609107142857141,0.16,4.833333333333333,234,403306675110,50,622.2162916660309,3147.3659727573395,748.4591279029846
51,17,1.7,12,4,14,21,17,19,19,21,10,13,9,17,12,18,19,21,16,21,0,0,0,0,0.13065153077165043,0.923567077703641,6.0971515030319186,4.7333333333333325,6.9,0.9559651620370369,0.13799999999999998,0.4546060565661953,0.12247448713915882,0.010799361444465302,0.002449489742783183,5,6.666666666666667,0.9370682043650793,0.13333333333333333,5.5,235,730490964215,50,636.7001883983612,7.0,0.965204861111111,0.14,4.5,236,540031597186,50,501.8465802669525,7.0,0.9531858465608465,0.14,5.0,237,486218438578,50,530.6213712692261,6.916666666666667,0.9674562665343914,0.13833333333333334,4.333333333333333,238,265559411269,50,502.41356229782104,6.916666666666667,0.9569106316137566,0.13833333333333334,4.333333333333333,239,403306675110,50,559.3798949718475,2730.9615972042084,636.7131471633911
52,20,2.0,12,4,10,18,13,21,11,18,12,18,14,17,16,21,14,15,19,21,0,0,0,0,0.15691695402640543,0.9508923649395259,8.081138830084189,6.5,8.45,0.968665443121693,0.16899999999999998,0.5270462766947299,0.20138409955990974,0.005924359394055695,0.004027681991198189,5,8.166666666666666,0.9656890707671957,0.16333333333333333,6.333333333333333,240,730490964215,50,436.9629547595978,8.583333333333334,0.9590326967592591,0.17166666666666666,6.5,241,540031597186,50,567.3740310668945,8.416666666666666,0.9693748759920633,0.16833333333333333,6.0,242,486218438578,50,455.4102110862732,8.333333333333334,0.9734890046296294,0.16666666666666666,7.5,243,265559411269,50,447.2490859031677,8.75,0.9757415674603174,0.175,6.166666666666667,244,403306675110,50,368.5800771713257,2275.576359987259,567.5219385623932
53,95,9.5,12,4,10,11,13,18,18,21,11,16,15,16,9,11,12,13,13,18,0,0,0,0,0.16620929492869735,0.9261933080170628,8.12882057274445,6.9,8.716666666666667,0.963328935185185,0.1743333333333333,0.40960685758148346,0.13540064007726574,0.012378542389374067,0.0027080128015453246,5,8.583333333333334,0.9633148148148145,0.17166666666666666,7.083333333333333,245,730490964215,50,406.06531405448914,8.916666666666666,0.9821261574074074,0.17833333333333334,7.25,246,540031597186,50,354.2037630081177,8.666666666666666,0.9594143518518516,0.17333333333333334,6.75,247,486218438578,50,421.1752519607544,8.583333333333334,0.9439166666666663,0.17166666666666666,7.25,248,265559411269,50,508.86884355545044,8.833333333333334,0.9678726851851849,0.17666666666666667,6.166666666666667,249,403306675110,50,382.41306710243225,2072.726239681244,509.0252149105072
