,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,37,3.7,12,2,19,21,15,21,14,15,16,18,9,14,9,11,17,21,17,20,0.19172638150450427,0.9381320213302784,9.200497457035535,9,16,13,16,6.966666666666667,10.05,0.9663671825396823,0.20099999999999998,0.7446102634562892,0.15456030825826161,0.009411720403134668,0.0030912061651652348,5,10.166666666666666,0.9804229497354496,0.20333333333333334,5.916666666666667,160,351760113850,50,513.038547039032,10.25,0.9698781084656083,0.205,6.416666666666667,161,800139113292,50,645.9333961009979,9.916666666666666,0.9589778439153438,0.19833333333333333,7.25,162,174096585781,50,701.5523180961609,10.083333333333334,0.969235251322751,0.20166666666666666,8.083333333333334,163,865262255400,50,632.987025976181,9.833333333333334,0.9533217592592592,0.19666666666666666,7.166666666666667,164,512313529334,50,787.9213607311249,3281.4326479434967,788.3804867267609
33,148,14.8,12,2,11,14,13,21,12,19,18,21,13,15,16,18,19,20,13,14,0.25350438900649824,0.9548944693487508,11.036698513477425,9,13,0,0,9.466666666666667,12.833333333333332,0.9712134406231627,0.25666666666666665,0.5233439489369193,0.05270462766947281,0.005439657091470646,0.0010540925533894666,5,12.833333333333334,0.9733978174603174,0.25666666666666665,9.416666666666666,165,351760113850,50,520.2054884433746,12.833333333333334,0.9607376175778951,0.25666666666666665,8.833333333333334,166,800139113292,50,536.3036036491394,12.833333333333334,0.976525756907701,0.25666666666666665,10.25,167,174096585781,50,484.31320810317993,12.916666666666666,0.9720798427395647,0.25833333333333336,9.0,168,865262255400,50,478.7328917980194,12.75,0.9733261684303351,0.255,9.833333333333334,169,512313529334,50,506.9533236026764,2526.5085155963898,536.9568037986755
34,139,13.9,12,2,19,21,18,21,11,12,9,14,15,19,9,10,19,21,15,21,0.19321717692388357,0.9598534936189993,8.707793519081353,0,0,0,0,7.1,9.783333333333335,0.9688322916666664,0.1956666666666667,0.5359311730271176,0.04082482904638659,0.002992932682555692,0.0008164965809277177,5,9.75,0.9689525462962961,0.195,6.833333333333333,95,351760113850,50,611.7396447658539,9.833333333333334,0.9701834490740738,0.19666666666666666,6.666666666666667,96,800139113292,50,575.1689584255219,9.833333333333334,0.9733692129629629,0.19666666666666666,7.416666666666667,97,174096585781,50,573.7937223911285,9.75,0.9643593749999997,0.195,6.583333333333333,98,865262255400,50,640.2042233943939,9.75,0.9672968749999998,0.195,8.0,99,512313529334,50,604.9901103973389,3005.896659374237,0.001317739486694336
35,42,4.2,12,2,16,18,16,21,11,13,11,12,18,21,17,19,10,17,10,15,0.15825834261322605,0.9328948360328582,7.5439244744507645,0,0,0,0,5.466666666666667,8.1,0.9650315145502644,0.16199999999999998,0.692419269261366,0.06236095644623204,0.01071222617246872,0.0012472191289246463,5,8.0,0.965701554232804,0.16,4.666666666666667,0,351760113850,50,647.5127100944519,8.166666666666666,0.944962632275132,0.16333333333333333,6.333333333333333,1,800139113292,50,688.4438750743866,8.083333333333334,0.9689421296296297,0.16166666666666665,4.916666666666667,2,174096585781,50,593.0279293060303,8.166666666666666,0.9685735780423279,0.16333333333333333,5.166666666666667,3,865262255400,50,540.4815862178802,8.083333333333334,0.9769776785714283,0.16166666666666665,6.25,4,512313529334,50,526.1889243125916,2995.6550250053406,0.0009915828704833984
36,42,4.2,12,3,16,18,11,17,11,14,14,17,17,19,18,19,9,16,10,14,0.16285610775828163,0.9457574578870369,7.526860229593982,0,0,0,0,6.35,8.416666666666668,0.9664146825396823,0.1683333333333333,0.392286743197994,0.09128709291752769,0.006885741550881818,0.0018257418583505552,5,8.333333333333334,0.9593812003968253,0.16666666666666666,6.583333333333333,170,351760113850,50,670.5836522579193,8.416666666666666,0.9594990079365077,0.16833333333333333,6.666666666666667,171,800139113292,50,621.3327293395996,8.416666666666666,0.9752628968253967,0.16833333333333333,6.75,172,174096585781,50,560.5786266326904,8.583333333333334,0.973888062169312,0.17166666666666666,5.833333333333333,173,865262255400,50,501.3650736808777,8.333333333333334,0.9640422453703701,0.16666666666666666,5.916666666666667,174,512313529334,50,642.4080262184143,2996.2681081295013,670.5894012451172
37,16,1.6,12,3,11,13,16,21,10,11,13,14,15,19,17,18,15,20,0,0,0.06256764715307388,0.924924592606685,3.1910710907517426,0,0,0,0,2.666666666666667,3.383333333333333,0.9523420634920632,0.06766666666666667,0.17480147469502524,0.0849836585598797,0.009139156961792731,0.0016996731711975957,5,3.25,0.9682857142857139,0.065,2.6666666666666665,175,351760113850,50,576.8943364620209,3.4166666666666665,0.9410615079365077,0.06833333333333333,2.3333333333333335,176,800139113292,50,697.9037761688232,3.4166666666666665,0.9476845238095236,0.06833333333333333,2.8333333333333335,177,174096585781,50,614.4760918617249,3.3333333333333335,0.949648809523809,0.06666666666666667,2.75,178,865262255400,50,716.0026798248291,3.5,0.9550297619047619,0.07,2.75,179,512313529334,50,713.7587106227875,3319.0355949401855,716.4631626605988
38,16,1.6,12,3,12,14,11,17,9,10,17,20,9,15,16,17,9,14,0,0,0.07430003695496043,0.916863598119122,5.9100529742205286,0,0,0,0,3.183333333333333,4.466666666666667,0.9474050264550262,0.08933333333333333,0.9089065469623986,0.25055493963954856,0.010180476111968076,0.005011098792790968,5,4.166666666666667,0.9575873015873013,0.08333333333333333,4.0,180,351760113850,50,750.4236483573914,4.916666666666667,0.9412870370370369,0.09833333333333333,3.3333333333333335,181,800139113292,50,808.2884879112244,4.333333333333333,0.9316574074074072,0.08666666666666667,1.5833333333333333,182,174096585781,50,913.2046630382538,4.416666666666667,0.9477301587301585,0.08833333333333333,4.083333333333333,183,865262255400,50,868.9566752910614,4.5,0.9587632275132273,0.09,2.9166666666666665,184,512313529334,50,748.726676940918,4089.600151538849,913.8394823074341
39,82,8.2,12,3,16,18,15,21,18,20,12,15,18,20,14,20,16,19,0,0,0.1735505102572168,0.9683058452894067,8.784393632784415,0,0,0,0,6.95,8.8,0.970419312169312,0.176,0.6114645442614716,0.040824829046386596,0.0007044889599684293,0.0008164965809277313,5,8.833333333333334,0.9706812169312168,0.17666666666666667,6.083333333333333,185,351760113850,50,459.7100908756256,8.75,0.9690608465608463,0.175,7.166666666666667,186,800139113292,50,505.88210129737854,8.833333333333334,0.9707275132275129,0.17666666666666667,7.0,187,174096585781,50,413.64828300476074,8.833333333333334,0.9710978835978834,0.17666666666666667,6.583333333333333,188,865262255400,50,468.7354419231415,8.75,0.9705291005291004,0.175,7.916666666666667,189,512313529334,50,429.6675531864166,2277.643470287323,506.33504271507263
40,17,1.7,12,3,12,14,11,21,10,12,15,20,16,17,10,13,0,0,0,0,0.08465153077165047,0.8923445418600993,4.901896621301939,0,0,0,0,3.2166666666666663,4.6,0.946597222222222,0.092,0.5617433182117573,0.1224744871391588,0.018084226787374234,0.0024494897427831787,5,4.583333333333333,0.9463333333333334,0.09166666666666666,2.6666666666666665,190,351760113850,50,687.1316869258881,4.833333333333333,0.9372993827160491,0.09666666666666666,3.3333333333333335,191,800139113292,50,669.9642407894135,4.583333333333333,0.9708611111111111,0.09166666666666666,3.0,192,174096585781,50,515.0267252922058,4.5,0.9186080246913577,0.09,4.25,193,865262255400,50,754.6282560825348,4.5,0.9598842592592591,0.09,2.8333333333333335,194,512313529334,50,566.814793586731,3193.565702676773,755.2213966846466
41,42,4.2,12,3,16,18,16,21,11,13,14,15,12,15,18,19,14,21,15,20,0.1492176700168747,0.9204391836393313,6.629351657246144,0,0,0,0,5.55,7.8,0.9557521164021161,0.15599999999999997,0.3597838857487149,0.11303883305208777,0.011770977587594942,0.0022607766610417595,5,7.666666666666667,0.9503702050264549,0.15333333333333332,5.5,195,351760113850,50,680.4767470359802,7.666666666666667,0.9387109788359784,0.15333333333333332,6.0,196,800139113292,50,737.9658350944519,7.833333333333333,0.9574661044973544,0.15666666666666668,4.916666666666667,197,174096585781,50,657.168292760849,7.916666666666667,0.9572736441798938,0.15833333333333333,5.75,198,865262255400,50,617.7856233119965,7.916666666666667,0.9749396494708992,0.15833333333333333,5.583333333333333,199,512313529334,50,507.53588938713074,3200.9323875904083,738.4653117656708
42,17,1.7,12,3,12,14,12,18,9,10,14,17,13,14,15,20,18,19,16,20,0.07212868279924811,0.9224527100734986,4.40024507154213,0,0,0,0,3.2666666666666666,4.466666666666667,0.9424975694444443,0.08933333333333335,0.37785946829182115,0.28674417556808773,0.006681619790315247,0.005734883511361748,5,4.5,0.9489253472222219,0.09,2.6666666666666665,200,351760113850,50,757.2279884815216,4.916666666666667,0.9304652777777778,0.09833333333333333,3.5833333333333335,201,800139113292,50,939.445903301239,4.083333333333333,0.9426070601851849,0.08166666666666667,3.0,202,174096585781,50,939.6157746315002,4.25,0.9419270833333332,0.085,3.4166666666666665,203,865262255400,50,853.7239789962769,4.583333333333333,0.9485630787037035,0.09166666666666666,3.6666666666666665,204,512313529334,50,873.5093598365784,4363.523005247116,940.1281180381775
43,17,1.7,12,3,12,14,11,17,9,10,14,17,15,21,18,19,14,15,16,20,0.08310836117301151,0.9132598796352669,4.187272534750279,0,0,0,0,3.2333333333333334,4.716666666666667,0.9509589120370368,0.09433333333333334,0.3179797338056486,0.18708286933869697,0.012566344133923301,0.0037416573867739425,5,4.666666666666667,0.9470630787037034,0.09333333333333334,3.25,205,351760113850,50,704.3893773555756,5.0,0.9309403935185183,0.1,3.5833333333333335,206,800139113292,50,880.3082718849182,4.75,0.9495023148148146,0.095,2.9166666666666665,207,174096585781,50,623.6989471912384,4.416666666666667,0.9586603009259258,0.08833333333333333,3.5833333333333335,208,865262255400,50,613.831146478653,4.75,0.9686284722222218,0.095,2.8333333333333335,209,512313529334,50,621.0407364368439,3443.268479347229,880.6957728862762
44,82,8.2,12,3,16,18,16,21,17,19,18,21,17,19,10,17,9,14,0,0,0.18821717692388348,0.9711060421681011,9.510547233898354,0,0,0,0,7.266666666666666,9.533333333333335,0.9775039304610731,0.19066666666666668,0.747960189077229,0.040824829046386596,0.002132629430990639,0.0008164965809277313,5,9.5,0.976823318216175,0.19,6.666666666666667,130,351760113850,50,478.65484738349915,9.583333333333334,0.9761455026455026,0.19166666666666668,8.666666666666666,131,800139113292,50,503.6423120498657,9.5,0.9763484504913074,0.19,7.25,132,174096585781,50,471.2009048461914,9.583333333333334,0.9764559712773997,0.19166666666666668,6.583333333333333,133,865262255400,50,421.4801127910614,9.5,0.9817464096749811,0.19,7.166666666666667,134,512313529334,50,461.3587806224823,2336.3369576931,0.0012798309326171875
45,42,4.2,12,3,16,18,16,21,11,13,11,12,18,21,17,19,10,17,10,15,0.15825834261322605,0.9328948360328582,7.5439244744507645,0,0,0,0,5.466666666666667,8.1,0.9650315145502644,0.16199999999999998,0.692419269261366,0.06236095644623204,0.01071222617246872,0.0012472191289246463,5,8.0,0.965701554232804,0.16,4.666666666666667,0,351760113850,50,647.5127100944519,8.166666666666666,0.944962632275132,0.16333333333333333,6.333333333333333,1,800139113292,50,688.4438750743866,8.083333333333334,0.9689421296296297,0.16166666666666665,4.916666666666667,2,174096585781,50,593.0279293060303,8.166666666666666,0.9685735780423279,0.16333333333333333,5.166666666666667,3,865262255400,50,540.4815862178802,8.083333333333334,0.9769776785714283,0.16166666666666665,6.25,4,512313529334,50,526.1889243125916,2995.6550250053406,0.0008678436279296875
46,42,4.2,12,3,11,13,10,15,11,12,18,21,18,19,10,16,9,13,0,0,0.12450238143848803,0.9450728950594616,6.176246752037545,0,0,0,0,4.866666666666666,6.5166666666666675,0.9649104497354495,0.13033333333333333,0.43652669512362635,0.09718253158075493,0.006612518225329295,0.0019436506316151004,5,6.5,0.9544550264550261,0.13,4.25,210,351760113850,50,672.3833997249603,6.666666666666667,0.9715892857142856,0.13333333333333333,5.0,211,800139113292,50,582.853068113327,6.416666666666667,0.9668604497354494,0.12833333333333333,4.666666666666667,212,174096585781,50,581.7379636764526,6.416666666666667,0.9603816137566136,0.12833333333333333,4.833333333333333,213,865262255400,50,672.8042323589325,6.583333333333333,0.9712658730158729,0.13166666666666665,5.583333333333333,214,512313529334,50,575.4520947933197,3085.230758666992,673.6296353340149
47,17,1.7,12,3,16,18,16,21,9,10,14,17,13,14,15,20,16,17,16,21,0.07691695402640542,0.9143527720025397,4.6243363497288685,0,0,0,0,3.3166666666666664,4.45,0.9471650462962959,0.089,0.43588989435406733,0.20138409955990944,0.010937424764585413,0.004027681991198191,5,4.416666666666667,0.942716435185185,0.08833333333333333,2.5833333333333335,215,351760113850,50,738.8519833087921,4.75,0.9426469907407404,0.095,3.1666666666666665,216,800139113292,50,731.3961701393127,4.333333333333333,0.9583807870370367,0.08666666666666667,3.6666666666666665,217,174096585781,50,649.6524305343628,4.166666666666667,0.931384259259259,0.08333333333333333,3.8333333333333335,218,865262255400,50,916.4509670734406,4.583333333333333,0.960696759259259,0.09166666666666666,3.3333333333333335,219,512313529334,50,615.9011738300323,3652.2527248859406,916.9015107154846
48,14,1.4,12,4,12,14,11,20,9,10,14,20,13,21,12,14,18,19,15,18,0.10100476287697607,0.8915412204223501,4.9768991933709295,0,0,0,0,4.116666666666667,5.633333333333333,0.9494498456790122,0.11266666666666666,0.28674417556808757,0.19436506316151023,0.019302875085554057,0.0038873012632301986,5,5.583333333333333,0.9671199845679009,0.11166666666666666,4.0,150,351760113850,50,741.9626564979553,5.75,0.9170259452160494,0.115,3.8333333333333335,151,800139113292,50,1051.335872888565,5.583333333333333,0.9475284529320986,0.11166666666666666,3.8333333333333335,152,174096585781,50,860.102926492691,5.333333333333333,0.9711429398148146,0.10666666666666667,4.416666666666667,153,865262255400,50,800.5424885749817,5.916666666666667,0.9444319058641972,0.11833333333333333,4.5,154,512313529334,50,830.6068866252899,4284.550831079483,0.0014557838439941406
49,17,1.7,12,4,12,14,11,18,9,10,14,17,13,14,15,20,18,19,16,20,0.0825311379410066,0.917249305319741,4.347914855071093,0,0,0,0,3.1499999999999995,4.683333333333334,0.9431202876984125,0.09366666666666665,0.3993049516903646,0.1855921454276674,0.008623660792890507,0.003711842908553351,5,4.666666666666667,0.9418807870370368,0.09333333333333334,2.8333333333333335,220,351760113850,50,870.5764360427856,5.0,0.9317319775132273,0.1,3.1666666666666665,221,800139113292,50,932.8171272277832,4.5,0.9574791666666665,0.09,2.9166666666666665,222,174096585781,50,764.4911615848541,4.5,0.9463125826719575,0.09,3.9166666666666665,223,865262255400,50,780.0558788776398,4.75,0.9381969246031744,0.095,2.9166666666666665,224,512313529334,50,945.5156509876251,4293.456254720688,946.6812198162079
50,16,1.6,12,4,11,13,11,17,17,20,9,15,16,17,14,19,0,0,0,0,0.08018335189311877,0.9165777514132744,5.062378020799054,0,0,0,0,3.2833333333333337,4.383333333333334,0.9493240740740738,0.08766666666666666,0.5930148958219067,0.12472191289246466,0.010915440886933168,0.0024944382578492943,5,4.333333333333333,0.940020061728395,0.08666666666666667,2.9166666666666665,225,351760113850,50,747.984112739563,4.5,0.948327160493827,0.09,3.3333333333333335,226,800139113292,50,620.9908306598663,4.166666666666667,0.9501959876543209,0.08333333333333333,2.8333333333333335,227,174096585781,50,610.1824331283569,4.5,0.938824074074074,0.09,4.416666666666667,228,865262255400,50,669.8584222793579,4.416666666666667,0.9692530864197527,0.08833333333333333,2.9166666666666665,229,512313529334,50,500.90453004837036,3149.9203288555145,747.991320848465
51,16,1.6,12,4,11,13,16,21,10,11,13,14,15,19,17,18,9,14,0,0,0.06203341708595586,0.912468749386294,3.4080555212535324,0,0,0,0,2.283333333333333,3.4333333333333327,0.9459456349206347,0.06866666666666667,0.3749073959733997,0.11055415967851337,0.011158961844780248,0.002211083193570268,5,3.25,0.9541329365079362,0.065,2.1666666666666665,230,351760113850,50,828.1005647182465,3.5,0.9307857142857141,0.07,3.0,231,800139113292,50,849.6821010112762,3.4166666666666665,0.9344960317460317,0.06833333333333333,2.25,232,174096585781,50,817.1409642696381,3.4166666666666665,0.9516230158730153,0.06833333333333333,1.9166666666666667,233,865262255400,50,721.6198899745941,3.5833333333333335,0.9586904761904761,0.07166666666666667,2.0833333333333335,234,512313529334,50,645.2317562103271,3861.775276184082,850.2616822719574
52,17,1.7,12,4,11,13,11,16,9,10,9,12,15,21,18,19,16,21,0,0,0.07725028735973878,0.9078015884257432,4.69818626037225,0,0,0,0,3.9333333333333327,4.466666666666667,0.9482687830687828,0.08933333333333335,0.25495097567963904,0.20138409955990946,0.013489064881013195,0.004027681991198188,5,4.333333333333333,0.9520780423280419,0.08666666666666667,4.083333333333333,235,351760113850,50,679.6309959888458,4.833333333333333,0.9541044973544973,0.09666666666666666,4.333333333333333,236,800139113292,50,761.3433527946472,4.25,0.9266746031746029,0.085,3.8333333333333335,237,174096585781,50,925.9699301719666,4.5,0.9415251322751319,0.09,3.8333333333333335,238,865262255400,50,771.2142884731293,4.416666666666667,0.9669616402116399,0.08833333333333333,3.5833333333333335,239,512313529334,50,616.9596209526062,3755.118188381195,926.5306384563446
53,15,1.5,12,4,12,14,15,21,13,14,15,19,17,18,18,19,15,18,0,0,0.06155051025721683,0.9232133700508762,4.358315602756614,0,0,0,0,2.4,3.1999999999999997,0.9489609788359784,0.064,0.652771867585538,0.040824829046386374,0.008582536261700724,0.0008164965809277245,5,3.1666666666666665,0.9512301587301585,0.06333333333333334,1.75,240,351760113850,50,515.978860616684,3.1666666666666665,0.9527314814814812,0.06333333333333334,2.75,241,800139113292,50,562.1501972675323,3.25,0.9509292328042326,0.065,2.8333333333333335,242,174096585781,50,487.8895220756531,3.1666666666666665,0.9324470899470895,0.06333333333333334,1.5,243,865262255400,50,623.1657643318176,3.25,0.9574669312169306,0.065,3.1666666666666665,244,512313529334,50,543.5046076774597,2732.6889519691467,623.6733229160309
