,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,75,7.5,12,2,10,16,15,21,15,16,17,18,17,20,15,21,13,16,18,21,14,21,0,0,0.2503667504192892,0.9412852430466454,11.321930294150727,9.683333333333334,12.85,0.9655223398001175,0.257,0.5461989869391312,0.11055415967851341,0.00807903225115737,0.0022110831935702657,5,12.666666666666666,0.9763403880070545,0.25333333333333335,10.416666666666666,130,607963662971,50,375.964506149292,13.0,0.9557407407407406,0.26,9.583333333333334,131,602611633635,50,416.7886235713959,12.916666666666666,0.9736691651969428,0.25833333333333336,9.333333333333334,132,948500063345,50,389.81976532936096,12.833333333333334,0.9625286596119926,0.25666666666666665,8.916666666666666,133,992957841332,50,416.6335594654083,12.833333333333334,0.9593327454438564,0.25666666666666665,10.166666666666666,134,520888602397,50,423.14487886428833,2022.3513333797455,423.51577377319336
33,11,1.1,12,2,14,18,11,12,15,21,14,21,12,21,12,21,9,19,15,21,15,21,16,19,0.1527767216075951,0.9348887397872474,8.509387282536004,6.4333333333333345,9.1,0.9638986155202822,0.182,0.6920179830675565,0.48705463987341524,0.009669958577678292,0.009741092797468301,5,8.25,0.95574041005291,0.165,7.75,135,607963662971,50,922.4332299232483,9.333333333333334,0.962849250440917,0.18666666666666668,6.083333333333333,136,602611633635,50,934.2571268081665,9.333333333333334,0.9598468474426808,0.18666666666666668,5.916666666666667,137,948500063345,50,808.2628037929535,8.916666666666666,0.9826847883597883,0.17833333333333334,5.916666666666667,138,992957841332,50,615.5009500980377,9.666666666666666,0.9583717813051145,0.19333333333333333,6.5,139,520888602397,50,824.9559996128082,4105.410110235214,934.4478347301483
34,79,7.9,12,2,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.21867544467966327,0.9474678786371621,10.161048587650434,8.433333333333334,11.25,0.9700504298941798,0.225,0.5759050847723666,0.10540925533894617,0.007527517085672548,0.002108185106778911,5,11.083333333333334,0.9767645502645501,0.22166666666666668,9.083333333333334,15,607963662971,50,321.9930431842804,11.333333333333334,0.9624122023809522,0.22666666666666666,7.666666666666667,16,602611633635,50,390.6748049259186,11.333333333333334,0.9597142857142855,0.22666666666666666,8.666666666666666,17,948500063345,50,348.9740524291992,11.333333333333334,0.9778786375661375,0.22666666666666666,8.916666666666666,18,992957841332,50,319.35650968551636,11.166666666666666,0.9734824735449733,0.22333333333333333,7.833333333333333,19,520888602397,50,347.1884763240814,1728.186886548996,0.0024352073669433594
35,79,7.9,12,2,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.21867544467966327,0.9474678786371621,10.161048587650434,8.433333333333334,11.25,0.9700504298941798,0.225,0.5759050847723666,0.10540925533894617,0.007527517085672548,0.002108185106778911,5,11.083333333333334,0.9767645502645501,0.22166666666666668,9.083333333333334,15,607963662971,50,321.9930431842804,11.333333333333334,0.9624122023809522,0.22666666666666666,7.666666666666667,16,602611633635,50,390.6748049259186,11.333333333333334,0.9597142857142855,0.22666666666666666,8.666666666666666,17,948500063345,50,348.9740524291992,11.333333333333334,0.9778786375661375,0.22666666666666666,8.916666666666666,18,992957841332,50,319.35650968551636,11.166666666666666,0.9734824735449733,0.22333333333333333,7.833333333333333,19,520888602397,50,347.1884763240814,1728.186886548996,0.0020613670349121094
36,68,6.8,12,3,17,21,11,12,17,21,19,21,15,16,9,18,13,14,12,21,15,20,0,0,0.241393048171171,0.9272498597404124,11.632307449437437,9.466666666666665,12.533333333333333,0.9602153978052124,0.2506666666666667,0.7218802609235907,0.15456030825826156,0.010988512688266656,0.0030912061651652395,5,12.416666666666666,0.9706683813443071,0.24833333333333332,10.416666666666666,140,607963662971,50,497.80721163749695,12.666666666666666,0.9570833333333331,0.25333333333333335,10.0,141,602611633635,50,496.77207016944885,12.75,0.9740692729766801,0.255,8.916666666666666,142,948500063345,50,448.649254322052,12.333333333333334,0.9437736625514401,0.24666666666666667,9.583333333333334,143,992957841332,50,544.6483657360077,12.5,0.9554823388203015,0.25,8.416666666666666,144,520888602397,50,535.2041306495667,2523.081032514572,544.8827619552612
37,11,1.1,12,3,15,19,11,19,14,15,14,21,12,21,12,21,13,19,14,20,9,18,0,0,0.16230003695496045,0.9380758196416596,8.640595019347053,6.0166666666666675,8.866666666666667,0.9717098642955124,0.17733333333333334,0.8746427842267951,0.2505549396395485,0.011211348217950915,0.005011098792790965,5,8.416666666666666,0.9795345874975503,0.16833333333333333,5.0,145,607963662971,50,611.8466022014618,8.916666666666666,0.9520351998824219,0.17833333333333334,7.5,146,602611633635,50,896.7014200687408,9.166666666666666,0.9831287967862041,0.18333333333333332,6.416666666666667,147,948500063345,50,597.9931793212891,8.833333333333334,0.9769087424064276,0.17666666666666667,5.75,148,992957841332,50,730.0904467105865,9.0,0.9669419949049577,0.18,5.416666666666667,149,520888602397,50,791.1356024742126,3627.767250776291,896.8444540500641
38,13,1.3,12,3,14,21,10,11,17,21,19,21,15,16,9,18,13,14,12,20,16,20,0,0,0.10106531011764057,0.9191120692999089,6.034648667516488,4.133333333333334,6.200000000000001,0.9501188026650988,0.124,0.6337717780610514,0.38224483137265725,0.010335577788396656,0.007644896627453143,5,5.833333333333333,0.9579501641191455,0.11666666666666667,4.666666666666667,150,607963662971,50,596.7604854106903,6.416666666666667,0.9597325102880655,0.12833333333333333,3.8333333333333335,151,602611633635,50,652.8233134746552,6.416666666666667,0.9306701327650398,0.12833333333333333,3.4166666666666665,152,948500063345,50,774.4445180892944,5.666666666666667,0.9513543503821279,0.11333333333333333,5.083333333333333,153,992957841332,50,596.9812440872192,6.666666666666667,0.9508868557711148,0.13333333333333333,3.6666666666666665,154,520888602397,50,721.6447622776031,3342.6543233394623,774.6224784851074
39,65,6.5,12,3,16,20,13,14,15,21,14,21,12,21,12,21,15,21,15,21,9,12,0,0,0.34590098048640716,0.967273354852948,17.395414413709346,12.733333333333333,17.55,0.9782342984518909,0.351,1.554027026792005,0.08498365855987952,0.0036536478663143127,0.0016996731711976015,5,17.416666666666668,0.9783382324123063,0.34833333333333333,12.666666666666666,155,607963662971,50,460.08804750442505,17.583333333333332,0.9787427738585145,0.3516666666666667,10.833333333333334,156,602611633635,50,484.0522813796997,17.666666666666668,0.9841929992161474,0.35333333333333333,11.666666666666666,157,948500063345,50,438.222314119339,17.583333333333332,0.9727830442876737,0.3516666666666667,13.083333333333334,158,992957841332,50,442.69676971435547,17.5,0.9771144424848129,0.35,15.416666666666666,159,520888602397,50,468.23348450660706,2293.2928972244263,484.2077224254608
40,11,1.1,12,3,13,17,12,14,10,12,10,19,11,21,12,13,10,19,14,20,15,18,16,18,0.12761119658139888,0.9362014422316549,6.779495581498256,5.116666666666666,7.283333333333334,0.9623133024691357,0.14566666666666667,0.5542763049438632,0.3009245014211299,0.008703953412493581,0.006018490028422591,5,6.75,0.9679987654320987,0.135,4.333333333333333,115,607963662971,50,603.6112508773804,7.666666666666667,0.9653716049382712,0.15333333333333332,5.916666666666667,116,602611633635,50,642.6997036933899,7.416666666666667,0.9591040123456789,0.14833333333333334,5.5,117,948500063345,50,826.1957082748413,7.333333333333333,0.9720260802469134,0.14666666666666667,5.083333333333333,118,992957841332,50,733.659542798996,7.25,0.9470660493827159,0.145,4.75,119,520888602397,50,816.4295701980591,3622.5957758426666,0.0023462772369384766
41,68,6.8,12,3,17,21,11,12,17,21,19,21,15,16,13,14,13,14,12,21,9,14,0,0,0.1881833518931188,0.9138638332318021,9.64251604114492,7.066666666666667,9.783333333333333,0.9567896433470505,0.19566666666666668,0.8586164581594172,0.12472191289246498,0.014308603371749478,0.002494438257849298,5,9.666666666666666,0.9780080589849105,0.19333333333333333,8.75,120,607963662971,50,384.6914064884186,9.75,0.9363437928669407,0.195,6.833333333333333,121,602611633635,50,535.3042571544647,10.0,0.9664586762688612,0.2,6.416666666666667,122,948500063345,50,453.67133593559265,9.666666666666666,0.9496423182441698,0.19333333333333333,6.5,123,992957841332,50,489.5302529335022,9.833333333333334,0.95349537037037,0.19666666666666666,6.833333333333333,124,520888602397,50,446.49333238601685,2309.690584897995,0.0019440650939941406
42,10,1.0,12,3,14,21,10,19,9,18,15,21,17,21,19,21,13,16,15,17,15,17,0,0,0.11965153077165049,0.9507598303431817,5.058304597359457,3.85,6.35,0.9632734420928865,0.127,0.4027681991198189,0.12247448713915882,0.004171203916568267,0.002449489742783173,5,6.25,0.9621498383303939,0.125,3.5833333333333335,160,607963662971,50,640.86891913414,6.333333333333333,0.9690207965902409,0.12666666666666668,3.9166666666666665,161,602611633635,50,571.7715306282043,6.583333333333333,0.9600063688026652,0.13166666666666665,4.583333333333333,162,948500063345,50,672.1632497310638,6.25,0.967128649813835,0.125,3.75,163,992957841332,50,638.1303074359894,6.333333333333333,0.9580615569272974,0.12666666666666668,3.4166666666666665,164,520888602397,50,728.9176781177521,3251.8516850471497,729.1041648387909
43,11,1.1,12,3,14,17,11,19,18,20,14,21,12,21,12,14,14,21,10,15,15,18,18,21,0.12380033501049015,0.9467936321596147,6.197329052958474,5.366666666666666,7.516666666666666,0.9715638359788358,0.15033333333333335,0.2768874620972692,0.4422166387140533,0.00825673460640703,0.008844332774281064,5,6.75,0.972876664462081,0.135,5.083333333333333,165,607963662971,50,720.9350888729095,7.666666666666667,0.961500705467372,0.15333333333333332,5.416666666666667,166,602611633635,50,788.4114499092102,7.833333333333333,0.9627431437389771,0.15666666666666668,5.416666666666667,167,948500063345,50,690.5600469112396,7.333333333333333,0.9786605930335096,0.14666666666666667,5.083333333333333,168,992957841332,50,565.3005883693695,8.0,0.9820380731922398,0.16,5.833333333333333,169,520888602397,50,539.8001909255981,3305.007364988327,788.6095960140228
44,68,6.8,12,3,13,17,12,14,10,19,11,21,12,13,10,11,13,19,12,21,9,13,0,0,0.3122176700168747,0.9453819774308064,14.43941956765587,12.2,15.95,0.9656380658436212,0.319,0.7464731892186235,0.11303883305208756,0.0067520294709382785,0.0022607766610417525,5,15.75,0.9697853223593964,0.315,13.083333333333334,170,607963662971,50,552.7714493274689,16.0,0.952361111111111,0.32,12.833333333333334,171,602611633635,50,581.4937226772308,16.083333333333332,0.9695670438957475,0.32166666666666666,12.416666666666666,172,948500063345,50,508.6590781211853,15.916666666666666,0.9665783607681756,0.31833333333333336,11.5,173,992957841332,50,520.6694839000702,16.0,0.9698984910836761,0.32,11.166666666666666,174,520888602397,50,514.1342132091522,2677.7279472351074,581.6692943572998
45,11,1.1,12,3,16,21,11,13,17,21,18,21,15,16,12,20,13,14,14,17,16,18,0,0,0.08666666666666664,0.9146829439493401,3.507833133173173,2.8833333333333333,4.633333333333333,0.954526028806584,0.09266666666666665,0.20816659994661332,0.10000000000000006,0.01328102828574796,0.0020000000000000026,5,4.583333333333333,0.9682096193415636,0.09166666666666666,3.1666666666666665,175,607963662971,50,534.192449092865,4.583333333333333,0.9387906378600823,0.09166666666666666,2.6666666666666665,176,602611633635,50,695.1177763938904,4.75,0.9650697016460903,0.095,3.0833333333333335,177,948500063345,50,525.6237909793854,4.5,0.9625246913580244,0.09,2.6666666666666665,178,992957841332,50,580.3922121524811,4.75,0.9380354938271602,0.095,2.8333333333333335,179,520888602397,50,704.6210389137268,3039.9472675323486,704.7768821716309
46,10,1.0,12,3,15,21,18,20,9,18,15,21,17,18,19,21,11,14,15,17,18,21,0,0,0.08951191151829849,0.932498946534571,3.83143694191639,3.1,5.0,0.9509989711934155,0.1,0.2438123139721299,0.17480147469502538,0.006166674886281492,0.003496029493900505,5,4.833333333333333,0.9499468449931412,0.09666666666666666,2.8333333333333335,180,607963662971,50,716.7598569393158,4.916666666666667,0.9563477366255143,0.09833333333333333,3.25,181,602611633635,50,670.4571423530579,5.166666666666667,0.9581550068587104,0.10333333333333333,3.5,182,948500063345,50,693.7205994129181,4.833333333333333,0.9499434156378599,0.09666666666666666,3.0,183,992957841332,50,691.1515693664551,5.25,0.9406018518518517,0.105,2.9166666666666665,184,520888602397,50,692.042590379715,3464.131758451462,716.7706615924835
47,10,1.0,12,3,13,17,11,19,11,19,13,21,12,21,12,17,15,21,13,19,15,17,16,17,0.15403770319234633,0.9541505958338874,6.30829999946665,5.266666666666667,8.216666666666665,0.9688162808641975,0.16433333333333333,0.3472111109333277,0.17159383568311654,0.004888561676770032,0.0034318767136623358,5,8.333333333333334,0.9750251543209876,0.16666666666666666,5.0,185,607963662971,50,653.3236613273621,8.416666666666666,0.9604741512345679,0.16833333333333333,5.166666666666667,186,602611633635,50,663.0054759979248,8.25,0.9708213734567901,0.165,4.833333333333333,187,948500063345,50,712.9704899787903,7.916666666666667,0.9707935185185184,0.15833333333333333,5.583333333333333,188,992957841332,50,613.3838131427765,8.166666666666666,0.9669672067901234,0.16333333333333333,5.75,189,520888602397,50,642.7936897277832,3285.477130174637,713.149664402008
48,11,1.1,12,4,16,21,11,13,17,21,18,21,15,16,12,20,13,14,14,17,16,17,0,0,0.08051316701949486,0.9050296838154451,3.132455532033676,2.5,4.500000000000001,0.9569237139917692,0.09,0.21081851067789195,0.15811388300841908,0.017298010058774686,0.0031622776601683794,5,4.25,0.9589508744855966,0.085,2.3333333333333335,190,607963662971,50,590.3166506290436,4.416666666666667,0.9346445473251028,0.08833333333333333,2.75,191,602611633635,50,630.4102475643158,4.5,0.9551520061728392,0.09,2.25,192,948500063345,50,622.7648527622223,4.666666666666667,0.9873001543209874,0.09333333333333334,2.4166666666666665,193,992957841332,50,412.96363639831543,4.666666666666667,0.9485709876543206,0.09333333333333334,2.75,194,520888602397,50,683.1671752929688,2939.622562646866,683.3225169181824
49,12,1.2,12,4,14,21,17,21,19,21,15,16,9,18,13,14,12,20,16,20,0,0,0,0,0.10785610775828167,0.9285799694045849,5.806601641408125,4.183333333333334,5.666666666666667,0.9561874862213402,0.11333333333333333,0.5410894360249308,0.09128709291752769,0.0092025056055851,0.0018257418583505552,5,5.666666666666667,0.9561380483906525,0.11333333333333333,4.25,195,607963662971,50,678.3198544979095,5.75,0.9576058201058197,0.115,3.5833333333333335,196,602611633635,50,623.2555968761444,5.5,0.9706613756613756,0.11,4.333333333333333,197,948500063345,50,486.6744086742401,5.666666666666667,0.9548397541887125,0.11333333333333333,5.083333333333333,198,992957841332,50,593.4222202301025,5.75,0.941692432760141,0.115,3.6666666666666665,199,520888602397,50,641.5994918346405,3023.271572113037,678.3289721012115
50,68,6.8,12,4,17,21,11,12,16,21,19,21,15,16,13,15,12,13,9,12,0,0,0,0,0.12065625508130207,0.8802763375763286,7.157641145488903,4.7,6.566666666666667,0.9453951388888886,0.13133333333333336,0.8192137151629674,0.17795130420052183,0.021706267104186654,0.0035590260840104326,5,6.416666666666667,0.9253344907407404,0.12833333333333333,3.9166666666666665,200,607963662971,50,524.6873731613159,6.666666666666667,0.9443587962962959,0.13333333333333333,3.9166666666666665,201,602611633635,50,476.560916185379,6.333333333333333,0.9243564814814812,0.12666666666666668,5.916666666666667,202,948500063345,50,604.4452722072601,6.583333333333333,0.9488281249999999,0.13166666666666665,4.333333333333333,203,992957841332,50,452.0496096611023,6.833333333333333,0.9840978009259257,0.13666666666666666,5.416666666666667,204,520888602397,50,330.7935571670532,2388.5367283821106,604.6872181892395
51,10,1.0,12,4,15,21,18,20,9,18,15,21,17,18,18,21,11,12,15,21,18,21,0,0,0.09281436712031393,0.904412280833463,4.417307502767273,3.333333333333333,5.483333333333333,0.9539183813443071,0.10966666666666666,0.36132472314464664,0.2808716591058784,0.01650203350361467,0.005617433182117573,5,5.5,0.9474674211248283,0.11,3.3333333333333335,205,607963662971,50,676.1973366737366,5.166666666666667,0.9330178326474621,0.10333333333333333,3.9166666666666665,206,602611633635,50,865.4832656383514,5.833333333333333,0.9810442386831273,0.11666666666666667,2.9166666666666665,207,948500063345,50,611.2907810211182,5.166666666666667,0.9626131687242796,0.10333333333333333,3.5,208,992957841332,50,545.029988527298,5.75,0.9454492455418381,0.115,3.0,209,520888602397,50,705.8462183475494,3403.8475902080536,865.6970138549805
52,10,1.0,12,4,15,21,10,18,17,21,15,21,17,21,19,21,11,15,15,16,17,21,0,0,0.10985001855978545,0.9438667655512476,5.5027237766158414,3.7166666666666663,5.866666666666666,0.9710987654320986,0.11733333333333333,0.5953523699830583,0.12472191289246465,0.009077333293617004,0.0024944382578492943,5,5.75,0.980756172839506,0.115,4.5,210,607963662971,50,487.5628471374512,5.833333333333333,0.9623263888888888,0.11666666666666667,3.0,211,602611633635,50,587.2001349925995,5.75,0.9616358024691356,0.115,3.5,212,948500063345,50,596.1357369422913,5.916666666666667,0.9677906378600822,0.11833333333333333,3.25,213,992957841332,50,557.6903829574585,6.083333333333333,0.9829848251028805,0.12166666666666667,4.333333333333333,214,520888602397,50,477.086065530777,2705.6751675605774,596.3152368068695
53,69,6.9,12,4,16,21,18,19,9,19,19,21,15,16,12,13,13,14,12,21,9,10,0,0,0.20888433668354142,0.9134791358001716,11.814854596579998,8.366666666666665,10.783333333333335,0.9507078189300409,0.21566666666666667,1.149395976637778,0.11303883305208755,0.012409561043289752,0.0022607766610417543,5,10.583333333333334,0.9674351851851848,0.21166666666666667,9.416666666666666,215,607963662971,50,484.19180130958557,10.833333333333334,0.9297589163237308,0.21666666666666667,7.5,216,602611633635,50,569.6860377788544,10.916666666666666,0.9551707818930039,0.21833333333333332,7.416666666666667,217,948500063345,50,483.4670670032501,10.833333333333334,0.9545480109739365,0.21666666666666667,10.083333333333334,218,992957841332,50,487.92392110824585,10.75,0.946626200274348,0.215,7.416666666666667,219,520888602397,50,561.4077243804932,2586.676551580429,569.911456823349
