,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,26,2.6,12,16,16,18,9,10,17,21,11,12,20,21,0,0,0,0,0,0,0,0,0.03799999999999999,0.9047924674660623,1.9147702752497229,0,0,1.1833333333333333,2.2,0.9487055555555551,0.044,0.24381231397212985,0.09999999999999998,0.014637696029830928,0.0020000000000000013,5,2.25,0.934958333333333,0.045,0.8333333333333334,490,467782364096,50,534.6424419879913,2.0833333333333335,0.953944444444444,0.041666666666666664,1.5833333333333333,491,343157447188,50,554.263546705246,2.0833333333333335,0.9464027777777776,0.041666666666666664,1.0833333333333333,492,534371422464,50,610.8106484413147,2.25,0.9342222222222218,0.045,1.1666666666666667,493,574418538297,50,553.652693271637,2.3333333333333335,0.9739999999999996,0.04666666666666667,1.25,494,773880189679,50,442.28011894226074,2695.6494493484497,0.0008718967437744141
197,26,2.6,12,16,16,18,9,10,17,21,11,12,20,21,0,0,0,0,0,0,0,0,0.03799999999999999,0.9047924674660623,1.9147702752497229,0,0,1.1833333333333333,2.2,0.9487055555555551,0.044,0.24381231397212985,0.09999999999999998,0.014637696029830928,0.0020000000000000013,5,2.25,0.934958333333333,0.045,0.8333333333333334,490,467782364096,50,534.6424419879913,2.0833333333333335,0.953944444444444,0.041666666666666664,1.5833333333333333,491,343157447188,50,554.263546705246,2.0833333333333335,0.9464027777777776,0.041666666666666664,1.0833333333333333,492,534371422464,50,610.8106484413147,2.25,0.9342222222222218,0.045,1.1666666666666667,493,574418538297,50,553.652693271637,2.3333333333333335,0.9739999999999996,0.04666666666666667,1.25,494,773880189679,50,442.28011894226074,2695.6494493484497,0.0008556842803955078
198,26,2.6,12,16,15,17,9,10,10,12,17,21,16,17,19,21,0,0,0,0,0,0,0.04996673306799257,0.848173088211626,2.8884464553748015,0,0,2.0166666666666666,2.9166666666666665,0.9337546296296294,0.058333333333333334,0.2905932629027116,0.1394433377556792,0.028527180472667817,0.0027888667551135876,5,2.9166666666666665,0.9108912037037035,0.058333333333333334,2.0,700,467782364096,50,704.5114364624023,2.75,0.9045370370370368,0.055,1.5833333333333333,701,343157447188,50,733.0519373416901,2.8333333333333335,0.9490393518518515,0.056666666666666664,2.0,702,534371422464,50,537.5837948322296,2.9166666666666665,0.9223032407407404,0.058333333333333334,2.5,703,574418538297,50,703.9728910923004,3.1666666666666665,0.9820023148148144,0.06333333333333334,2.0,704,773880189679,50,429.1121964454651,3108.2322561740875,0.0008749961853027344
199,26,2.6,12,16,15,17,9,10,10,12,17,21,16,17,19,21,0,0,0,0,0,0,0.04996673306799257,0.848173088211626,2.8884464553748015,0,0,2.0166666666666666,2.9166666666666665,0.9337546296296294,0.058333333333333334,0.2905932629027116,0.1394433377556792,0.028527180472667817,0.0027888667551135876,5,2.9166666666666665,0.9108912037037035,0.058333333333333334,2.0,700,467782364096,50,704.5114364624023,2.75,0.9045370370370368,0.055,1.5833333333333333,701,343157447188,50,733.0519373416901,2.8333333333333335,0.9490393518518515,0.056666666666666664,2.0,702,534371422464,50,537.5837948322296,2.9166666666666665,0.9223032407407404,0.058333333333333334,2.5,703,574418538297,50,703.9728910923004,3.1666666666666665,0.9820023148148144,0.06333333333333334,2.0,704,773880189679,50,429.1121964454651,3108.2322561740875,0.0008790493011474609
200,26,2.6,12,16,15,17,9,10,10,12,16,21,16,17,19,21,0,0,0,0,0,0,0.05555100335020807,0.8451844430021084,3.8263054614240213,0,0,2.15,3.116666666666667,0.9307675925925922,0.06233333333333334,0.5587684871413404,0.11303883305208784,0.028527716530161295,0.0022607766610417556,5,3.0833333333333335,0.9048425925925923,0.06166666666666667,2.4166666666666665,765,467782364096,50,806.3587944507599,3.0,0.9007870370370367,0.06,2.0,766,343157447188,50,760.2325232028961,3.0833333333333335,0.95187037037037,0.06166666666666667,2.3333333333333335,767,534371422464,50,524.8335340023041,3.0833333333333335,0.9212685185185183,0.06166666666666667,2.8333333333333335,768,574418538297,50,722.4111881256104,3.3333333333333335,0.975069444444444,0.06666666666666667,1.1666666666666667,769,773880189679,50,479.68467926979065,3293.520719051361,806.3708641529083
201,26,2.6,12,16,13,15,9,10,10,12,19,21,16,17,18,21,0,0,0,0,0,0,0.047551003350208065,0.8380076312006207,3.590264433292598,0,0,1.7833333333333332,2.7166666666666663,0.9345740740740738,0.05433333333333333,0.6023103666530883,0.11303883305208774,0.032188814291151016,0.0022607766610417556,5,2.6666666666666665,0.9158950617283947,0.05333333333333334,1.0,710,467782364096,50,682.920663356781,2.5833333333333335,0.8838271604938267,0.051666666666666666,2.4166666666666665,711,343157447188,50,808.7804052829742,2.6666666666666665,0.9469984567901232,0.05333333333333334,1.9166666666666667,712,534371422464,50,572.0655035972595,2.75,0.9476234567901233,0.055,2.4166666666666665,713,574418538297,50,588.7997868061066,2.9166666666666665,0.978526234567901,0.058333333333333334,1.1666666666666667,714,773880189679,50,436.94242787361145,3089.508786916733,0.0014297962188720703
202,26,2.6,12,16,12,14,9,10,14,15,19,21,16,18,18,21,0,0,0,0,0,0,0.049258342613226064,0.8921539414635665,3.597976153281558,0,0,1.8833333333333335,2.65,0.9332268518518514,0.053000000000000005,0.5715476066494083,0.06236095644623228,0.013690970129428279,0.0012472191289246478,5,2.6666666666666665,0.9286882716049378,0.05333333333333334,2.0,770,467782364096,50,658.6935815811157,2.5833333333333335,0.9082253086419749,0.051666666666666666,0.8333333333333334,771,343157447188,50,717.3054566383362,2.5833333333333335,0.9436728395061725,0.051666666666666666,2.5833333333333335,772,534371422464,50,581.0163695812225,2.75,0.9425231481481481,0.055,2.0,773,574418538297,50,602.8282241821289,2.6666666666666665,0.9430246913580244,0.05333333333333334,2.0,774,773880189679,50,625.6585731506348,3185.502205133438,717.8922786712646
203,26,2.6,12,16,16,18,9,10,10,11,19,21,16,17,18,21,0,0,0,0,0,0,0.042928932188134525,0.859209906228961,2.35146931829632,0,0,1.5,2.5,0.944086419753086,0.05,0.28382310609877337,0.11785113019775788,0.028292171174708343,0.0023570226039551587,5,2.5,0.9432793209876539,0.05,1.6666666666666667,775,467782364096,50,539.1290104389191,2.3333333333333335,0.8912268518518512,0.04666666666666667,1.0833333333333333,776,343157447188,50,726.2083330154419,2.4166666666666665,0.9605864197530861,0.04833333333333333,1.8333333333333333,777,534371422464,50,475.7730460166931,2.5833333333333335,0.9516126543209874,0.051666666666666666,1.6666666666666667,778,574418538297,50,518.7723095417023,2.6666666666666665,0.973726851851851,0.05333333333333334,1.25,779,773880189679,50,433.5157883167267,2693.398487329483,726.7135903835297
204,26,2.6,12,17,12,14,9,10,10,12,19,21,16,17,18,21,0,0,0,0,0,0,0.047551003350208065,0.8380076312006207,2.9247221879201994,0,0,1.8,2.7166666666666663,0.9345740740740738,0.05433333333333333,0.3749073959733997,0.11303883305208774,0.032188814291151016,0.0022607766610417556,5,2.6666666666666665,0.9158950617283947,0.05333333333333334,1.3333333333333333,780,467782364096,50,690.5497076511383,2.5833333333333335,0.8838271604938267,0.051666666666666666,1.8333333333333333,781,343157447188,50,823.2325944900513,2.6666666666666665,0.9469984567901232,0.05333333333333334,1.9166666666666667,782,534371422464,50,546.224867105484,2.75,0.9476234567901233,0.055,2.4166666666666665,783,574418538297,50,592.3175039291382,2.9166666666666665,0.978526234567901,0.058333333333333334,1.5,784,773880189679,50,448.29849886894226,3100.623172044754,823.708606004715
205,26,2.6,12,17,15,17,9,10,10,12,19,21,16,17,15,21,0,0,0,0,0,0,0.060551003350208056,0.8438412166801333,2.687150348966209,0,0,2.0666666666666664,3.366666666666667,0.9364120370370367,0.06733333333333333,0.20682789409984756,0.11303883305208784,0.030856940118967793,0.0022607766610417573,5,3.3333333333333335,0.9155246913580243,0.06666666666666667,1.8333333333333333,580,467782364096,50,707.6113111972809,3.25,0.8890817901234565,0.065,2.0,581,343157447188,50,768.4367434978485,3.3333333333333335,0.9514737654320983,0.06666666666666667,2.4166666666666665,582,534371422464,50,534.5025157928467,3.3333333333333335,0.9480787037037036,0.06666666666666667,1.9166666666666667,583,574418538297,50,608.5621178150177,3.5833333333333335,0.9779012345679009,0.07166666666666667,2.1666666666666665,584,773880189679,50,425.4767093658447,3044.5893976688385,0.0013391971588134766
206,26,2.6,12,17,15,17,9,10,10,12,17,21,16,17,20,21,0,0,0,0,0,0,0.04587596159536405,0.8941943413711196,3.00958008537088,0,0,1.7,2.7,0.9439189814814812,0.054000000000000006,0.4365266951236265,0.13540064007726604,0.0165748800367872,0.0027080128015453185,5,2.8333333333333335,0.957372685185185,0.056666666666666664,2.1666666666666665,785,467782364096,50,476.6047396659851,2.5833333333333335,0.920706018518518,0.051666666666666666,1.8333333333333333,786,343157447188,50,618.0685088634491,2.5,0.9334374999999996,0.05,0.9166666666666666,787,534371422464,50,608.7130105495453,2.8333333333333335,0.967060185185185,0.056666666666666664,2.0,788,574418538297,50,476.47124195098877,2.75,0.9410185185185181,0.055,1.5833333333333333,789,773880189679,50,599.8907392024994,2779.7482402324677,618.5882594585419
207,26,2.6,12,17,15,17,9,10,10,12,17,21,16,17,19,21,0,0,0,0,0,0,0.04996673306799257,0.848173088211626,2.8884464553748015,0,0,2.0166666666666666,2.9166666666666665,0.9337546296296294,0.058333333333333334,0.2905932629027116,0.1394433377556792,0.028527180472667817,0.0027888667551135876,5,2.9166666666666665,0.9108912037037035,0.058333333333333334,2.0,700,467782364096,50,704.5114364624023,2.75,0.9045370370370368,0.055,1.5833333333333333,701,343157447188,50,733.0519373416901,2.8333333333333335,0.9490393518518515,0.056666666666666664,2.0,702,534371422464,50,537.5837948322296,2.9166666666666665,0.9223032407407404,0.058333333333333334,2.5,703,574418538297,50,703.9728910923004,3.1666666666666665,0.9820023148148144,0.06333333333333334,2.0,704,773880189679,50,429.1121964454651,3108.2322561740875,0.0014100074768066406
208,26,2.6,12,17,15,17,9,10,10,12,19,21,16,17,15,21,0,0,0,0,0,0,0.060551003350208056,0.8438412166801333,2.687150348966209,0,0,2.0666666666666664,3.366666666666667,0.9364120370370367,0.06733333333333333,0.20682789409984756,0.11303883305208784,0.030856940118967793,0.0022607766610417573,5,3.3333333333333335,0.9155246913580243,0.06666666666666667,1.8333333333333333,580,467782364096,50,707.6113111972809,3.25,0.8890817901234565,0.065,2.0,581,343157447188,50,768.4367434978485,3.3333333333333335,0.9514737654320983,0.06666666666666667,2.4166666666666665,582,534371422464,50,534.5025157928467,3.3333333333333335,0.9480787037037036,0.06666666666666667,1.9166666666666667,583,574418538297,50,608.5621178150177,3.5833333333333335,0.9779012345679009,0.07166666666666667,2.1666666666666665,584,773880189679,50,425.4767093658447,3044.5893976688385,0.0010118484497070312
209,26,2.6,12,17,15,17,9,10,10,12,19,21,16,17,15,21,0,0,0,0,0,0,0.060551003350208056,0.8438412166801333,2.687150348966209,0,0,2.0666666666666664,3.366666666666667,0.9364120370370367,0.06733333333333333,0.20682789409984756,0.11303883305208784,0.030856940118967793,0.0022607766610417573,5,3.3333333333333335,0.9155246913580243,0.06666666666666667,1.8333333333333333,580,467782364096,50,707.6113111972809,3.25,0.8890817901234565,0.065,2.0,581,343157447188,50,768.4367434978485,3.3333333333333335,0.9514737654320983,0.06666666666666667,2.4166666666666665,582,534371422464,50,534.5025157928467,3.3333333333333335,0.9480787037037036,0.06666666666666667,1.9166666666666667,583,574418538297,50,608.5621178150177,3.5833333333333335,0.9779012345679009,0.07166666666666667,2.1666666666666665,584,773880189679,50,425.4767093658447,3044.5893976688385,0.0009005069732666016
210,26,2.6,12,17,16,18,9,10,18,21,17,18,19,21,0,0,0,0,0,0,0,0,0.039925009279892724,0.9044611906630792,1.7516633466003713,0,0,1.3333333333333333,2.183333333333333,0.9469444444444441,0.043666666666666666,0.1394433377556793,0.06236095644623233,0.014161084593788335,0.001247219128924647,5,2.25,0.9296296296296294,0.045,1.5,790,467782364096,50,533.6538155078888,2.1666666666666665,0.9496944444444442,0.043333333333333335,1.4166666666666667,791,343157447188,50,516.9583532810211,2.0833333333333335,0.947796296296296,0.041666666666666664,1.3333333333333333,792,534371422464,50,511.8063271045685,2.1666666666666665,0.9364722222222216,0.043333333333333335,1.0833333333333333,793,574418538297,50,507.4463665485382,2.25,0.9711296296296293,0.045,1.3333333333333333,794,773880189679,50,421.5825574398041,2491.4474198818207,533.6674320697784
211,26,2.6,12,17,14,16,9,10,10,12,17,21,11,12,14,21,0,0,0,0,0,0,0.07330006640132591,0.8624303057501788,3.7528693048166,0,0,2.7833333333333337,4.083333333333333,0.9405254629629628,0.08166666666666667,0.3231786571610887,0.1394433377556792,0.026031719070928012,0.002788866755113585,5,4.0,0.9178571428571426,0.08,2.8333333333333335,795,467782364096,50,746.3114023208618,3.9166666666666665,0.909146825396825,0.07833333333333334,2.6666666666666665,796,343157447188,50,798.4215536117554,4.083333333333333,0.9452380952380949,0.08166666666666667,2.75,797,534371422464,50,658.6864542961121,4.083333333333333,0.9471560846560845,0.08166666666666667,3.3333333333333335,798,574418538297,50,660.9884812831879,4.333333333333333,0.9832291666666664,0.08666666666666667,2.3333333333333335,799,773880189679,50,455.0867738723755,3319.4946653842926,798.9044981002808
212,26,2.6,12,17,16,18,9,10,16,21,20,21,0,0,0,0,0,0,0,0,0,0,0.040999999999999995,0.8845610294592673,2.3074720839804943,0,0,1.3,2.1499999999999995,0.9503208333333328,0.043,0.3358240279934981,0.033333333333333215,0.021919934624688525,0.0006666666666666683,5,2.1666666666666665,0.9567361111111107,0.043333333333333335,0.9166666666666666,800,467782364096,50,486.1592769622803,2.0833333333333335,0.9541944444444439,0.041666666666666664,1.25,801,343157447188,50,439.86015725135803,2.1666666666666665,0.9724166666666665,0.043333333333333335,1.5,802,534371422464,50,449.179172039032,2.1666666666666665,0.9599513888888884,0.043333333333333335,1.8333333333333333,803,574418538297,50,438.54552030563354,2.1666666666666665,0.9083055555555551,0.043333333333333335,1.0,804,773880189679,50,556.3245277404785,2370.0686542987823,557.6550724506378
213,26,2.6,12,17,15,17,9,10,10,12,19,21,16,17,12,13,15,21,0,0,0,0,0.06253113794100662,0.8812195922530723,4.376929804315374,0,0,2.666666666666667,3.6833333333333336,0.9459867724867721,0.07366666666666666,0.5700877125495689,0.1855921454276675,0.02158906007789992,0.003711842908553345,5,3.8333333333333335,0.957738095238095,0.07666666666666666,2.5,805,467782364096,50,527.9020421504974,3.4166666666666665,0.92917328042328,0.06833333333333333,2.5,806,343157447188,50,603.4684264659882,3.8333333333333335,0.9658862433862431,0.07666666666666666,1.9166666666666667,807,534371422464,50,494.6747508049011,3.5,0.9120767195767192,0.07,2.75,808,574418538297,50,704.8601393699646,3.8333333333333335,0.9650595238095233,0.07666666666666666,3.6666666666666665,809,773880189679,50,526.7352576255798,2857.640616416931,705.4026489257812
214,26,2.6,12,17,16,18,9,10,17,21,11,12,19,21,0,0,0,0,0,0,0,0,0.04310102051443364,0.9002408375062046,2.4481862603722515,0,0,1.6833333333333336,2.4,0.9450722222222219,0.048,0.25495097567963926,0.08164965809277258,0.014943794905339078,0.0016329931618554532,5,2.4166666666666665,0.9223749999999997,0.04833333333333333,1.4166666666666667,810,467782364096,50,570.0326519012451,2.4166666666666665,0.9557499999999998,0.04833333333333333,2.0833333333333335,811,343157447188,50,503.44783902168274,2.25,0.9388194444444442,0.045,1.6666666666666667,812,534371422464,50,600.0750229358673,2.4166666666666665,0.9423472222222218,0.04833333333333333,1.4166666666666667,813,574418538297,50,508.96009612083435,2.5,0.966069444444444,0.05,1.8333333333333333,814,773880189679,50,449.5556254386902,2632.0712354183197,600.6995508670807
215,26,2.6,12,17,12,14,9,10,10,12,19,21,17,21,0,0,0,0,0,0,0,0,0.04866666666666666,0.9049569342691169,2.852869304816599,0,0,1.8833333333333333,2.6333333333333337,0.9382277777777773,0.05266666666666666,0.3231786571610886,0.06666666666666658,0.011090281169553455,0.001333333333333334,5,2.75,0.9181111111111108,0.055,1.5833333333333333,815,467782364096,50,589.3918886184692,2.5833333333333335,0.950055555555555,0.051666666666666666,2.0833333333333335,816,343157447188,50,500.71362590789795,2.6666666666666665,0.9459861111111108,0.05333333333333334,1.5833333333333333,817,534371422464,50,527.5754799842834,2.5833333333333335,0.9362499999999997,0.051666666666666666,2.4166666666666665,818,574418538297,50,557.1783256530762,2.5833333333333335,0.9407361111111108,0.051666666666666666,1.75,819,773880189679,50,525.4809241294861,2700.340244293213,589.4043347835541
216,26,2.6,12,18,16,18,9,10,17,21,11,12,20,21,0,0,0,0,0,0,0,0,0.03799999999999999,0.9047924674660623,1.9147702752497229,0,0,1.1833333333333333,2.2,0.9487055555555551,0.044,0.24381231397212985,0.09999999999999998,0.014637696029830928,0.0020000000000000013,5,2.25,0.934958333333333,0.045,0.8333333333333334,490,467782364096,50,534.6424419879913,2.0833333333333335,0.953944444444444,0.041666666666666664,1.5833333333333333,491,343157447188,50,554.263546705246,2.0833333333333335,0.9464027777777776,0.041666666666666664,1.0833333333333333,492,534371422464,50,610.8106484413147,2.25,0.9342222222222218,0.045,1.1666666666666667,493,574418538297,50,553.652693271637,2.3333333333333335,0.9739999999999996,0.04666666666666667,1.25,494,773880189679,50,442.28011894226074,2695.6494493484497,0.0013697147369384766
217,26,2.6,12,18,16,18,9,10,16,21,20,21,0,0,0,0,0,0,0,0,0,0,0.040999999999999995,0.8845610294592673,2.3074720839804943,0,0,1.3,2.1499999999999995,0.9503208333333328,0.043,0.3358240279934981,0.033333333333333215,0.021919934624688525,0.0006666666666666683,5,2.1666666666666665,0.9567361111111107,0.043333333333333335,0.9166666666666666,800,467782364096,50,486.1592769622803,2.0833333333333335,0.9541944444444439,0.041666666666666664,1.25,801,343157447188,50,439.86015725135803,2.1666666666666665,0.9724166666666665,0.043333333333333335,1.5,802,534371422464,50,449.179172039032,2.1666666666666665,0.9599513888888884,0.043333333333333335,1.8333333333333333,803,574418538297,50,438.54552030563354,2.1666666666666665,0.9083055555555551,0.043333333333333335,1.0,804,773880189679,50,556.3245277404785,2370.0686542987823,0.0009238719940185547
218,26,2.6,12,18,15,17,9,10,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0.04017105567316495,0.907479985199528,1.9472135954999579,0,0,1.5,2.1666666666666665,0.9512326388888885,0.043333333333333335,0.14907119849998596,0.05270462766947294,0.014584217896453531,0.0010540925533894599,5,2.1666666666666665,0.9458680555555552,0.043333333333333335,1.4166666666666667,820,467782364096,50,482.4796175956726,2.0833333333333335,0.9646527777777775,0.041666666666666664,1.4166666666666667,821,343157447188,50,423.61087918281555,2.25,0.9616666666666664,0.045,1.5833333333333333,822,534371422464,50,437.3449761867523,2.1666666666666665,0.9250347222222218,0.043333333333333335,1.3333333333333333,823,574418538297,50,492.051390171051,2.1666666666666665,0.9589409722222217,0.043333333333333335,1.75,824,773880189679,50,413.3343195915222,2248.8211827278137,492.6134731769562
219,26,2.6,12,18,16,18,9,10,10,12,17,21,11,12,20,21,0,0,0,0,0,0,0.04587596159536405,0.8941943413711196,3.2108845772211456,0,0,1.9166666666666667,2.7,0.9439189814814812,0.054000000000000006,0.4314059701848262,0.13540064007726604,0.0165748800367872,0.0027080128015453185,5,2.8333333333333335,0.957372685185185,0.056666666666666664,1.5,825,467782364096,50,501.7292859554291,2.5833333333333335,0.920706018518518,0.051666666666666666,1.75,826,343157447188,50,617.1941537857056,2.5,0.9334374999999996,0.05,2.5833333333333335,827,534371422464,50,628.4904360771179,2.8333333333333335,0.967060185185185,0.056666666666666664,2.25,828,574418538297,50,487.29230070114136,2.75,0.9410185185185181,0.055,1.5,829,773880189679,50,607.3959028720856,2842.1020793914795,628.9137282371521
220,26,2.6,12,18,15,17,9,10,10,12,19,21,16,17,14,15,15,21,0,0,0,0,0.06253113794100662,0.8812195922530723,2.8833333333333333,0,0,2.4833333333333334,3.6833333333333336,0.9459867724867721,0.07366666666666666,0.13333333333333325,0.1855921454276675,0.02158906007789992,0.003711842908553345,5,3.8333333333333335,0.957738095238095,0.07666666666666666,2.3333333333333335,830,467782364096,50,525.0033445358276,3.4166666666666665,0.92917328042328,0.06833333333333333,2.5833333333333335,831,343157447188,50,599.1766760349274,3.8333333333333335,0.9658862433862431,0.07666666666666666,2.3333333333333335,832,534371422464,50,505.3575494289398,3.5,0.9120767195767192,0.07,2.5,833,574418538297,50,703.8701863288879,3.8333333333333335,0.9650595238095233,0.07666666666666666,2.6666666666666665,834,773880189679,50,540.3025381565094,2873.710294485092,704.5236074924469
221,26,2.6,12,18,15,17,9,10,10,12,17,21,16,17,19,21,0,0,0,0,0,0,0.04996673306799257,0.848173088211626,2.8884464553748015,0,0,2.0166666666666666,2.9166666666666665,0.9337546296296294,0.058333333333333334,0.2905932629027116,0.1394433377556792,0.028527180472667817,0.0027888667551135876,5,2.9166666666666665,0.9108912037037035,0.058333333333333334,2.0,700,467782364096,50,704.5114364624023,2.75,0.9045370370370368,0.055,1.5833333333333333,701,343157447188,50,733.0519373416901,2.8333333333333335,0.9490393518518515,0.056666666666666664,2.0,702,534371422464,50,537.5837948322296,2.9166666666666665,0.9223032407407404,0.058333333333333334,2.5,703,574418538297,50,703.9728910923004,3.1666666666666665,0.9820023148148144,0.06333333333333334,2.0,704,773880189679,50,429.1121964454651,3108.2322561740875,0.0013790130615234375
222,26,2.6,12,18,16,18,9,10,17,21,11,12,19,21,0,0,0,0,0,0,0,0,0.04310102051443364,0.9002408375062046,2.4481862603722515,0,0,1.6833333333333336,2.4,0.9450722222222219,0.048,0.25495097567963926,0.08164965809277258,0.014943794905339078,0.0016329931618554532,5,2.4166666666666665,0.9223749999999997,0.04833333333333333,1.4166666666666667,810,467782364096,50,570.0326519012451,2.4166666666666665,0.9557499999999998,0.04833333333333333,2.0833333333333335,811,343157447188,50,503.44783902168274,2.25,0.9388194444444442,0.045,1.6666666666666667,812,534371422464,50,600.0750229358673,2.4166666666666665,0.9423472222222218,0.04833333333333333,1.4166666666666667,813,574418538297,50,508.96009612083435,2.5,0.966069444444444,0.05,1.8333333333333333,814,773880189679,50,449.5556254386902,2632.0712354183197,0.0011055469512939453
223,26,2.6,12,18,16,18,9,10,18,21,17,18,19,21,0,0,0,0,0,0,0,0,0.039925009279892724,0.9044611906630792,1.7516633466003713,0,0,1.3333333333333333,2.183333333333333,0.9469444444444441,0.043666666666666666,0.1394433377556793,0.06236095644623233,0.014161084593788335,0.001247219128924647,5,2.25,0.9296296296296294,0.045,1.5,790,467782364096,50,533.6538155078888,2.1666666666666665,0.9496944444444442,0.043333333333333335,1.4166666666666667,791,343157447188,50,516.9583532810211,2.0833333333333335,0.947796296296296,0.041666666666666664,1.3333333333333333,792,534371422464,50,511.8063271045685,2.1666666666666665,0.9364722222222216,0.043333333333333335,1.0833333333333333,793,574418538297,50,507.4463665485382,2.25,0.9711296296296293,0.045,1.3333333333333333,794,773880189679,50,421.5825574398041,2491.4474198818207,0.0011267662048339844
224,26,2.6,12,18,12,13,9,10,18,21,17,18,17,21,0,0,0,0,0,0,0,0,0.043861197378333744,0.9073932253770096,3.368603342774066,0,0,1.9333333333333336,2.416666666666667,0.9512851851851847,0.048333333333333325,0.4784233364802441,0.07453559924999292,0.014630653269391695,0.0014907119849998601,5,2.4166666666666665,0.933222222222222,0.04833333333333333,1.25,835,467782364096,50,524.9341676235199,2.3333333333333335,0.9665555555555552,0.04666666666666667,2.5,836,343157447188,50,467.84472370147705,2.3333333333333335,0.9573425925925922,0.04666666666666667,1.9166666666666667,837,534371422464,50,535.5436208248138,2.5,0.9343425925925921,0.05,2.4166666666666665,838,574418538297,50,537.6769814491272,2.5,0.9649629629629624,0.05,1.5833333333333333,839,773880189679,50,437.25476002693176,2503.2542536258698,538.2130544185638
225,26,2.6,12,18,16,18,9,10,10,11,17,21,16,17,19,21,0,0,0,0,0,0,0.050527864045000426,0.8899205252164686,2.152556561020734,0,0,1.7166666666666668,2.75,0.9517129629629624,0.05499999999999999,0.14529663145135577,0.07453559924999313,0.020597479248831277,0.001490711984999857,5,2.8333333333333335,0.9515277777777773,0.056666666666666664,1.5,840,467782364096,50,498.41221284866333,2.6666666666666665,0.9139699074074069,0.05333333333333334,1.6666666666666667,841,343157447188,50,595.9219868183136,2.6666666666666665,0.960543981481481,0.05333333333333334,1.9166666666666667,842,534371422464,50,467.9293599128723,2.75,0.9563773148148146,0.055,1.6666666666666667,843,574418538297,50,507.8144271373749,2.8333333333333335,0.9761458333333327,0.056666666666666664,1.8333333333333333,844,773880189679,50,438.6747705936432,2508.7527573108673,596.4364557266235
226,27,2.7,12,18,16,18,9,10,16,21,11,12,20,21,0,0,0,0,0,0,0,0,0.043835714771821375,0.8950607221038064,2.863401160784638,0,0,1.7166666666666668,2.4833333333333334,0.951242222222222,0.04966666666666667,0.3822448313726571,0.09718253158075504,0.018727166706138523,0.0019436506316150995,5,2.5,0.9151388888888887,0.05,1.25,845,467782364096,50,611.7238945960999,2.3333333333333335,0.955833333333333,0.04666666666666667,1.5833333333333333,846,343157447188,50,480.1770236492157,2.4166666666666665,0.9692444444444439,0.04833333333333333,1.6666666666666667,847,534371422464,50,446.40849113464355,2.5833333333333335,0.9553833333333334,0.051666666666666666,1.6666666666666667,848,574418538297,50,472.11211347579956,2.5833333333333335,0.9606111111111109,0.051666666666666666,2.4166666666666665,849,773880189679,50,446.1632206439972,2456.584743499756,611.7382376194
227,26,2.6,12,18,16,18,9,10,16,21,20,21,0,0,0,0,0,0,0,0,0,0,0.040999999999999995,0.8845610294592673,2.3074720839804943,0,0,1.3,2.1499999999999995,0.9503208333333328,0.043,0.3358240279934981,0.033333333333333215,0.021919934624688525,0.0006666666666666683,5,2.1666666666666665,0.9567361111111107,0.043333333333333335,0.9166666666666666,800,467782364096,50,486.1592769622803,2.0833333333333335,0.9541944444444439,0.041666666666666664,1.25,801,343157447188,50,439.86015725135803,2.1666666666666665,0.9724166666666665,0.043333333333333335,1.5,802,534371422464,50,449.179172039032,2.1666666666666665,0.9599513888888884,0.043333333333333335,1.8333333333333333,803,574418538297,50,438.54552030563354,2.1666666666666665,0.9083055555555551,0.043333333333333335,1.0,804,773880189679,50,556.3245277404785,2370.0686542987823,0.001363992691040039
