,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,82,8.2,12,2,15,21,13,17,10,20,16,18,9,15,9,13,0,0,0,0,0,0,0,0,0.23333333333333334,0.973840284818073,11.45535545375871,8.833333333333332,11.666666666666666,0.9803265432098766,0.23333333333333334,0.8740073734751261,0.0,0.002162086130601172,0.0,5,11.666666666666666,0.9833873456790124,0.23333333333333334,9.583333333333334,140,569613879239,50,398.07872772216797,11.666666666666666,0.9778016975308641,0.23333333333333334,9.916666666666666,141,708682768404,50,370.41540360450745,11.666666666666666,0.9803009259259259,0.23333333333333334,9.0,142,247132414502,50,420.0777807235718,11.666666666666666,0.9781350308641975,0.23333333333333334,8.0,143,780083440065,50,359.9186019897461,11.666666666666666,0.9820077160493826,0.23333333333333334,7.666666666666667,144,310682302572,50,410.2330219745636,1958.7235360145569,420.5348553657532
33,109,10.9,12,2,17,18,18,21,13,14,12,14,18,21,17,18,17,19,0,0,0,0,0,0,0.09086870769553393,0.9055894760201515,4.217423461417477,3.85,5.033333333333333,0.954493386243386,0.10066666666666665,0.12247448713915893,0.16329931618554494,0.016301303407744834,0.003265986323710909,5,4.916666666666667,0.9505886243386241,0.09833333333333333,3.9166666666666665,145,569613879239,50,442.28390979766846,4.916666666666667,0.9331746031746031,0.09833333333333333,4.0,146,708682768404,50,492.99836254119873,4.916666666666667,0.9504431216931214,0.09833333333333333,3.6666666666666665,147,247132414502,50,424.6149094104767,5.083333333333333,0.9547420634920634,0.10166666666666667,3.9166666666666665,148,780083440065,50,366.64532804489136,5.333333333333333,0.9835185185185182,0.10666666666666667,3.75,149,310682302572,50,246.86234760284424,1973.4048573970795,493.45364212989807
34,40,4.0,12,2,10,14,17,19,17,21,9,11,14,16,10,15,16,18,9,12,0,0,0,0,0.13534211134632992,0.95659497542181,6.066911738208797,4.9333333333333345,7.083333333333334,0.9688328703703701,0.14166666666666666,0.37785946829182104,0.10540925533894588,0.004079298316186684,0.002108185106778916,5,7.083333333333333,0.9674432870370367,0.14166666666666666,5.166666666666667,150,569613879239,50,570.7591364383698,7.083333333333333,0.9744398148148147,0.14166666666666666,5.5,151,708682768404,50,476.5051085948944,7.083333333333333,0.970767361111111,0.14166666666666666,4.666666666666667,152,247132414502,50,529.6168882846832,6.916666666666667,0.9620711805555554,0.13833333333333334,4.416666666666667,153,780083440065,50,572.395703792572,7.25,0.9694427083333332,0.145,4.916666666666667,154,310682302572,50,537.4821946620941,2686.7590317726135,572.835164308548
35,83,8.3,12,2,15,21,13,17,10,12,16,19,9,15,11,20,0,0,0,0,0,0,0,0,0.21423431381974054,0.9692044135228497,11.190166066186187,9.316666666666666,10.966666666666667,0.979451903292181,0.21933333333333332,0.6244997998398398,0.08498365855987979,0.0034158299231104275,0.0016996731711975974,5,11.083333333333334,0.9810661008230452,0.22166666666666668,9.5,155,569613879239,50,378.1470744609833,11.0,0.9806134259259259,0.22,8.5,156,708682768404,50,416.38989305496216,11.0,0.9840689300411523,0.22,9.916666666666666,157,247132414502,50,377.61061120033264,10.833333333333334,0.9774498456790123,0.21666666666666667,10.0,158,780083440065,50,399.06168246269226,10.916666666666666,0.9740612139917696,0.21833333333333332,8.666666666666666,159,310682302572,50,450.2498457431793,2021.4591069221497,450.6753077507019
36,195,19.5,12,3,10,15,9,10,13,14,14,16,16,21,17,19,11,17,13,15,0,0,0,0,0.19756764715307393,0.9309544765389929,8.60524371952053,7.5166666666666675,10.133333333333333,0.9472016203703701,0.2026666666666667,0.3628590176179539,0.08498365855987958,0.005415714610459098,0.0016996731711975896,5,10.25,0.9573831018518516,0.205,8.0,130,569613879239,50,502.0437927246094,10.166666666666666,0.9450127314814813,0.20333333333333334,7.5,131,708682768404,50,611.6380200386047,10.166666666666666,0.947265046296296,0.20333333333333334,6.916666666666667,132,247132414502,50,558.5383229255676,10.0,0.9448680555555553,0.2,7.416666666666667,133,780083440065,50,645.9668588638306,10.083333333333334,0.9414791666666668,0.20166666666666666,7.75,134,310682302572,50,656.5503044128418,2974.737298965454,0.0012695789337158203
37,82,8.2,12,3,15,21,13,18,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.18663339973465926,0.9204728549177975,9.241474347593856,7.616666666666665,9.75,0.9580970899470899,0.195,0.5416025603090637,0.1394433377556792,0.012541411676430799,0.0027888667551135833,5,9.833333333333334,0.958637566137566,0.19666666666666666,7.25,60,569613879239,50,470.2597761154175,9.5,0.9381640211640211,0.19,7.5,61,708682768404,50,619.1285607814789,9.75,0.9716898148148146,0.195,8.666666666666666,62,247132414502,50,465.219167470932,9.75,0.970672619047619,0.195,7.5,63,780083440065,50,442.1070065498352,9.916666666666666,0.9513214285714283,0.19833333333333333,7.166666666666667,64,310682302572,50,485.7781066894531,2482.4926176071167,0.0008833408355712891
38,110,11.0,12,3,16,17,18,21,10,12,14,15,16,19,9,15,9,13,0,0,0,0,0,0,0.1479848641049838,0.9303135120212943,8.252449803620044,5.7,7.7666666666666675,0.9597810846560846,0.15533333333333335,0.8508166012066812,0.12247448713915882,0.009822524211596762,0.0024494897427831835,5,7.75,0.9720601851851851,0.155,5.333333333333333,160,569613879239,50,455.69781851768494,7.666666666666667,0.9561011904761905,0.15333333333333332,7.25,161,708682768404,50,466.6415159702301,7.666666666666667,0.9438326719576718,0.15333333333333332,5.666666666666667,162,247132414502,50,467.2318825721741,7.75,0.9591699735449735,0.155,4.666666666666667,163,780083440065,50,466.16799116134644,8.0,0.9677414021164018,0.16,5.583333333333333,164,310682302572,50,424.5924160480499,2280.3316242694855,467.6859521865845
39,80,8.0,12,3,15,21,13,18,13,14,12,14,9,18,17,18,16,18,0,0,0,0,0,0,0.18325834261322607,0.9269025078998181,9.572213675193446,7.7666666666666675,9.35,0.9539224867724865,0.187,0.6018490028422597,0.06236095644623204,0.009006659624222778,0.0012472191289246432,5,9.416666666666666,0.96464594356261,0.18833333333333332,8.0,165,569613879239,50,397.42781114578247,9.333333333333334,0.9550679012345676,0.18666666666666668,8.083333333333334,166,708682768404,50,445.5163905620575,9.25,0.937943562610229,0.185,7.25,167,247132414502,50,488.70490026474,9.333333333333334,0.9595498236331567,0.18666666666666668,8.583333333333334,168,780083440065,50,433.0859212875366,9.416666666666666,0.9524052028218692,0.18833333333333332,6.916666666666667,169,310682302572,50,455.0949330329895,2219.829956293106,489.13894414901733
40,82,8.2,12,3,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.17830464028516735,0.9235879316434649,9.444477123956851,7.083333333333333,9.399999999999999,0.9586084656084655,0.188,0.7870479302078395,0.1615893285805442,0.011673511321666878,0.0032317865716108875,5,9.416666666666666,0.9580787037037036,0.18833333333333332,7.333333333333333,25,569613879239,50,517.4354674816132,9.166666666666666,0.9401620370370368,0.18333333333333332,7.0,26,708682768404,50,646.1727347373962,9.333333333333334,0.9713128306878306,0.18666666666666668,8.416666666666666,27,247132414502,50,481.19528341293335,9.416666666666666,0.9706812169312169,0.18833333333333332,6.083333333333333,28,780083440065,50,460.6758494377136,9.666666666666666,0.9528075396825395,0.19333333333333333,6.583333333333333,29,310682302572,50,503.55823612213135,2609.0375711917877,0.0014870166778564453
41,82,8.2,12,3,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.17830464028516735,0.9235879316434649,9.444477123956851,7.083333333333333,9.399999999999999,0.9586084656084655,0.188,0.7870479302078395,0.1615893285805442,0.011673511321666878,0.0032317865716108875,5,9.416666666666666,0.9580787037037036,0.18833333333333332,7.333333333333333,25,569613879239,50,517.4354674816132,9.166666666666666,0.9401620370370368,0.18333333333333332,7.0,26,708682768404,50,646.1727347373962,9.333333333333334,0.9713128306878306,0.18666666666666668,8.416666666666666,27,247132414502,50,481.19528341293335,9.416666666666666,0.9706812169312169,0.18833333333333332,6.083333333333333,28,780083440065,50,460.6758494377136,9.666666666666666,0.9528075396825395,0.19333333333333333,6.583333333333333,29,310682302572,50,503.55823612213135,2609.0375711917877,0.0011606216430664062
42,44,4.4,12,3,10,14,18,20,17,21,12,13,15,17,10,16,15,17,11,13,0,0,0,0,0.13421767001687476,0.9360578102151305,8.044602129999895,5.5,7.05,0.9660457175925924,0.14100000000000001,0.8482007099999648,0.11303883305208771,0.009995969125820656,0.0022607766610417495,5,7.0,0.9485908564814813,0.14,7.0,170,569613879239,50,571.0153748989105,7.0,0.9737673611111108,0.14,5.75,171,708682768404,50,448.4383587837219,6.916666666666667,0.9664901620370369,0.13833333333333334,4.666666666666667,172,247132414502,50,521.8304250240326,7.083333333333333,0.9639091435185183,0.14166666666666666,5.333333333333333,173,780083440065,50,489.8236804008484,7.25,0.9774710648148146,0.145,4.75,174,310682302572,50,440.1580500602722,2471.2658891677856,571.0197491645813
43,40,4.0,12,3,10,14,17,19,9,11,13,15,10,15,15,17,9,17,0,0,0,0,0,0,0.1339169540264054,0.9387419635107012,6.838323373134446,5.583333333333333,7.3,0.9702291666666666,0.146,0.4183300132670377,0.20138409955990944,0.0104957343853218,0.00402768199119819,5,7.166666666666667,0.9667698412698412,0.14333333333333334,5.333333333333333,175,569613879239,50,509.033353805542,7.166666666666667,0.9680178571428569,0.14333333333333334,5.75,176,708682768404,50,513.8156273365021,7.083333333333333,0.9730972222222222,0.14166666666666666,5.25,177,247132414502,50,487.4129283428192,7.5,0.9877827380952379,0.15,6.333333333333333,178,780083440065,50,394.8398461341858,7.583333333333333,0.9554781746031743,0.15166666666666667,5.25,179,310682302572,50,554.2072930335999,2459.309048652649,554.6648166179657
44,82,8.2,12,3,15,20,12,13,16,18,12,13,9,14,17,19,9,15,9,10,0,0,0,0,0.16499999999999998,0.9427327490020996,9.418589174968487,6.166666666666667,8.45,0.9616416666666664,0.169,1.08397416943394,0.06666666666666651,0.006302972554855607,0.001333333333333342,5,8.416666666666666,0.9609745370370367,0.16833333333333333,7.166666666666667,180,569613879239,50,499.3753573894501,8.5,0.9660694444444441,0.17,4.666666666666667,181,708682768404,50,481.6360824108124,8.5,0.9711493055555553,0.17,5.25,182,247132414502,50,431.6283469200134,8.333333333333334,0.9547175925925924,0.16666666666666666,7.5,183,780083440065,50,548.4360885620117,8.5,0.9552974537037036,0.17,6.25,184,310682302572,50,520.0710489749908,2481.1469242572784,548.8704152107239
45,195,19.5,12,3,10,19,12,17,10,11,15,17,11,17,12,16,0,0,0,0,0,0,0,0,0.22592500927989276,0.9519463357673,11.19152929988213,8.916666666666666,11.483333333333333,0.9657999485596707,0.22966666666666669,0.7582875444051548,0.0623609564462328,0.004617870930790202,0.0012472191289246463,5,11.5,0.9580092592592591,0.23,7.416666666666667,185,569613879239,50,461.5584442615509,11.5,0.9696638374485597,0.23,9.416666666666666,186,708682768404,50,395.5330936908722,11.416666666666666,0.9631314300411521,0.22833333333333333,9.166666666666666,187,247132414502,50,436.1519265174866,11.416666666666666,0.968065843621399,0.22833333333333333,9.166666666666666,188,780083440065,50,411.8933320045471,11.583333333333334,0.9701293724279835,0.23166666666666666,9.416666666666666,189,310682302572,50,406.9624388217926,2112.0992352962494,461.56491446495056
46,111,11.1,12,3,17,18,18,21,13,14,16,18,18,21,17,18,9,14,9,11,0,0,0,0,0.13759167594655938,0.9195592639240743,7.230697580112787,4.6499999999999995,7.066666666666667,0.9608599537037034,0.1413333333333333,0.8602325267042624,0.06236095644623242,0.0137668965932097,0.0012472191289246432,5,7.166666666666667,0.979690972222222,0.14333333333333334,5.583333333333333,190,569613879239,50,399.2882328033447,7.0,0.9548807870370366,0.14,4.75,191,708682768404,50,478.97336769104004,7.0,0.9533506944444441,0.14,3.5833333333333335,192,247132414502,50,474.04774498939514,7.083333333333333,0.9737870370370366,0.14166666666666666,3.75,193,780083440065,50,429.2287063598633,7.083333333333333,0.9425902777777774,0.14166666666666666,5.583333333333333,194,310682302572,50,518.6795876026154,2300.2176394462585,519.1362733840942
47,79,7.9,12,3,15,21,13,18,9,19,14,15,16,19,17,21,0,0,0,0,0,0,0,0,0.20500000000000002,0.9415845628743731,10.872591574910953,8.783333333333333,10.45,0.9682237654320985,0.209,0.6964194138592062,0.06666666666666651,0.008879734185908468,0.0013333333333333296,5,10.5,0.957509259259259,0.21,9.0,195,569613879239,50,439.1223464012146,10.416666666666666,0.9598449074074072,0.20833333333333334,9.25,196,708682768404,50,410.0104556083679,10.5,0.9772631172839503,0.21,7.583333333333333,197,247132414502,50,325.60584115982056,10.333333333333334,0.9670462962962959,0.20666666666666667,9.583333333333334,198,780083440065,50,416.24753522872925,10.5,0.9794552469135801,0.21,8.5,199,310682302572,50,375.6550123691559,1966.6411907672882,439.12855434417725
48,82,8.2,12,4,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.17830464028516735,0.9235879316434649,9.444477123956851,7.083333333333333,9.399999999999999,0.9586084656084655,0.188,0.7870479302078395,0.1615893285805442,0.011673511321666878,0.0032317865716108875,5,9.416666666666666,0.9580787037037036,0.18833333333333332,7.333333333333333,25,569613879239,50,517.4354674816132,9.166666666666666,0.9401620370370368,0.18333333333333332,7.0,26,708682768404,50,646.1727347373962,9.333333333333334,0.9713128306878306,0.18666666666666668,8.416666666666666,27,247132414502,50,481.19528341293335,9.416666666666666,0.9706812169312169,0.18833333333333332,6.083333333333333,28,780083440065,50,460.6758494377136,9.666666666666666,0.9528075396825395,0.19333333333333333,6.583333333333333,29,310682302572,50,503.55823612213135,2609.0375711917877,0.0014715194702148438
49,40,4.0,12,4,10,14,17,19,9,11,13,15,10,15,15,17,9,17,0,0,0,0,0,0,0.1339169540264054,0.9387419635107012,6.838323373134446,5.583333333333333,7.3,0.9702291666666666,0.146,0.4183300132670377,0.20138409955990944,0.0104957343853218,0.00402768199119819,5,7.166666666666667,0.9667698412698412,0.14333333333333334,5.333333333333333,175,569613879239,50,509.033353805542,7.166666666666667,0.9680178571428569,0.14333333333333334,5.75,176,708682768404,50,513.8156273365021,7.083333333333333,0.9730972222222222,0.14166666666666666,5.25,177,247132414502,50,487.4129283428192,7.5,0.9877827380952379,0.15,6.333333333333333,178,780083440065,50,394.8398461341858,7.583333333333333,0.9554781746031743,0.15166666666666667,5.25,179,310682302572,50,554.2072930335999,2459.309048652649,0.0009920597076416016
50,111,11.1,12,4,10,14,18,20,17,21,12,13,15,17,17,21,15,17,10,14,11,12,0,0,0.18386119737833376,0.9396735548182806,9.928635893740939,7.95,9.416666666666668,0.9679706790123455,0.18833333333333332,0.6595452979136459,0.07453559924999273,0.009432374731354935,0.001490711984999857,5,9.333333333333334,0.9492824074074071,0.18666666666666668,8.5,200,569613879239,50,520.4356725215912,9.333333333333334,0.9730864197530862,0.18666666666666668,8.5,201,708682768404,50,481.6292214393616,9.5,0.9719984567901234,0.19,6.75,202,247132414502,50,426.61944460868835,9.416666666666666,0.970787037037037,0.18833333333333332,7.75,203,780083440065,50,454.9640645980835,9.5,0.9746990740740737,0.19,8.25,204,310682302572,50,447.11035084724426,2330.758754014969,520.441605091095
51,43,4.3,12,4,17,18,18,21,13,14,15,17,10,20,17,18,9,11,0,0,0,0,0,0,0.11065153077165049,0.9254923915659451,5.684301671387034,4.966666666666667,5.9,0.9566970899470897,0.11800000000000002,0.23921166824012224,0.12247448713915882,0.010401566127048198,0.0024494897427831787,5,5.666666666666667,0.9408769841269837,0.11333333333333333,5.166666666666667,205,569613879239,50,521.6604418754578,6.0,0.9683478835978833,0.12,4.583333333333333,206,708682768404,50,438.50305819511414,5.916666666666667,0.9680542328042326,0.11833333333333333,5.0,207,247132414502,50,470.86903977394104,5.916666666666667,0.9528492063492063,0.11833333333333333,4.833333333333333,208,780083440065,50,482.441698551178,6.0,0.9533571428571425,0.12,5.25,209,310682302572,50,510.0544857978821,2423.528724193573,521.6668379306793
52,40,4.0,12,4,10,14,17,19,13,15,10,15,15,17,9,11,0,0,0,0,0,0,0,0,0.09655051025721681,0.9512409390422325,4.6364705693852235,3.6166666666666663,4.950000000000001,0.968410185185185,0.099,0.3399346342395191,0.04082482904638616,0.005723082047650803,0.0008164965809277313,5,4.916666666666667,0.9618402777777776,0.09833333333333333,3.3333333333333335,210,569613879239,50,475.77994871139526,5.0,0.9752268518518515,0.1,4.166666666666667,211,708682768404,50,427.2275130748749,5.0,0.9751759259259258,0.1,3.5,212,247132414502,50,424.4117012023926,4.916666666666667,0.9635300925925923,0.09833333333333333,3.25,213,780083440065,50,472.0492343902588,4.916666666666667,0.9662777777777776,0.09833333333333333,3.8333333333333335,214,310682302572,50,477.5867381095886,2277.05513548851,478.0252876281738
53,43,4.3,12,4,10,14,17,19,17,21,12,14,15,17,10,16,15,17,10,17,0,0,0,0,0.16605572809000083,0.9494659881685418,7.60296871537858,5.683333333333334,8.75,0.9717853835978835,0.175,0.6398784606817488,0.14907119849998604,0.007439798476447216,0.0029814239699997172,5,8.833333333333334,0.9630059523809521,0.17666666666666667,6.333333333333333,215,569613879239,50,496.3736855983734,8.833333333333334,0.9843886408730158,0.17666666666666667,5.083333333333333,216,708682768404,50,347.6478934288025,8.666666666666666,0.965636574074074,0.17333333333333334,6.083333333333333,217,247132414502,50,535.2017157077789,8.5,0.973349041005291,0.17,6.166666666666667,218,780083440065,50,462.18900322914124,8.916666666666666,0.9725467096560845,0.17833333333333334,4.75,219,310682302572,50,465.82527232170105,2307.237570285797,535.6469297409058
54,82,8.2,12,4,15,21,13,18,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.18663339973465926,0.9204728549177975,9.241474347593856,7.616666666666665,9.75,0.9580970899470899,0.195,0.5416025603090637,0.1394433377556792,0.012541411676430799,0.0027888667551135833,5,9.833333333333334,0.958637566137566,0.19666666666666666,7.25,60,569613879239,50,470.2597761154175,9.5,0.9381640211640211,0.19,7.5,61,708682768404,50,619.1285607814789,9.75,0.9716898148148146,0.195,8.666666666666666,62,247132414502,50,465.219167470932,9.75,0.970672619047619,0.195,7.5,63,780083440065,50,442.1070065498352,9.916666666666666,0.9513214285714283,0.19833333333333333,7.166666666666667,64,310682302572,50,485.7781066894531,2482.4926176071167,0.0013358592987060547
