,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,48,4.8,12,2,12,13,11,17,13,17,9,20,17,20,14,16,14,18,18,21,0,0,0.20370008375262252,0.9553654123003406,11.0551095409958,0,0,8.633333333333333,10.516666666666667,0.9670537142255892,0.21033333333333334,0.8072587358874889,0.11055415967851304,0.003896100641749543,0.0022110831935702718,5,10.583333333333334,0.9601470433501682,0.21166666666666667,8.666666666666666,140,440522424025,50,412.80912613868713,10.666666666666666,0.9713952020202018,0.21333333333333335,9.333333333333334,141,238603274742,50,462.9203541278839,10.5,0.9700639204545453,0.21,8.583333333333334,142,558972734419,50,433.56476950645447,10.5,0.9665254103535353,0.21,9.416666666666666,143,246004124312,50,458.505624294281,10.333333333333334,0.9671369949494949,0.20666666666666667,7.166666666666667,144,975157925650,50,493.5789887905121,2261.3788628578186,493.7304129600525
33,51,5.1,12,2,12,14,10,19,13,17,9,14,17,20,14,16,14,18,19,21,18,21,0.204971306951834,0.9601740626004813,11.700916944703536,0,0,8.216666666666667,10.733333333333333,0.9738533607681754,0.21466666666666664,1.161416759345623,0.16158932858054434,0.004559766055898027,0.003231786571610887,5,10.5,0.9700104595336074,0.21,10.0,145,440522424025,50,457.8397870063782,10.75,0.972241769547325,0.215,8.333333333333334,146,238603274742,50,426.6748650074005,10.666666666666666,0.975898319615912,0.21333333333333335,8.25,147,558972734419,50,432.8798506259918,11.0,0.9817467421124826,0.22,8.166666666666666,148,246004124312,50,360.496906042099,10.75,0.9693695130315501,0.215,6.333333333333333,149,975157925650,50,416.447984457016,2094.3393931388855,457.84911012649536
34,96,9.6,12,2,16,17,10,13,15,21,19,21,14,19,15,20,13,17,14,15,17,21,0.24013529430614777,0.9280832259107046,10.296419413859205,10,12,9.6,12.516666666666667,0.9679317592592591,0.25033333333333335,0.23213980461973488,0.16996731711975965,0.01328284444951818,0.003399346342395191,5,12.25,0.9421365740740739,0.245,9.666666666666666,30,440522424025,50,576.3930327892303,12.583333333333334,0.9780898148148147,0.25166666666666665,9.333333333333334,31,238603274742,50,414.3084542751312,12.75,0.9776513888888887,0.255,9.916666666666666,32,558972734419,50,405.83232498168945,12.583333333333334,0.9717884259259257,0.25166666666666665,9.333333333333334,33,246004124312,50,381.2801640033722,12.416666666666666,0.9699925925925923,0.24833333333333332,9.75,34,975157925650,50,400.98010325431824,2178.7940793037415,0.0022313594818115234
35,96,9.6,12,2,16,17,10,13,15,21,19,21,14,19,15,20,13,17,14,15,17,21,0.24013529430614777,0.9280832259107046,10.296419413859205,10,12,9.6,12.516666666666667,0.9679317592592591,0.25033333333333335,0.23213980461973488,0.16996731711975965,0.01328284444951818,0.003399346342395191,5,12.25,0.9421365740740739,0.245,9.666666666666666,30,440522424025,50,576.3930327892303,12.583333333333334,0.9780898148148147,0.25166666666666665,9.333333333333334,31,238603274742,50,414.3084542751312,12.75,0.9776513888888887,0.255,9.916666666666666,32,558972734419,50,405.83232498168945,12.583333333333334,0.9717884259259257,0.25166666666666665,9.333333333333334,33,246004124312,50,381.2801640033722,12.416666666666666,0.9699925925925923,0.24833333333333332,9.75,34,975157925650,50,400.98010325431824,2178.7940793037415,0.0018846988677978516
36,95,9.5,12,3,16,17,10,13,15,21,19,21,16,20,15,20,13,17,14,15,17,21,0.23398486410498376,0.9428425496012935,12.20681115275729,10,12,8.899999999999999,12.066666666666666,0.967092222222222,0.24133333333333332,1.10227038425243,0.12247448713915852,0.008083224206976151,0.0024494897427831835,5,12.083333333333334,0.9534800925925925,0.24166666666666667,10.416666666666666,150,440522424025,50,463.92300295829773,12.166666666666666,0.9768967592592588,0.24333333333333335,8.0,151,238603274742,50,416.21165347099304,12.166666666666666,0.9716958333333331,0.24333333333333335,7.666666666666667,152,558972734419,50,469.6106472015381,12.083333333333334,0.9701412037037036,0.24166666666666667,10.0,153,246004124312,50,422.2723877429962,11.833333333333334,0.9632472222222221,0.23666666666666666,8.416666666666666,154,975157925650,50,460.47246742248535,2232.4901587963104,469.7539498806
37,94,9.4,12,3,16,17,10,13,15,21,18,21,13,17,15,19,14,15,17,21,0,0,0.19018335189311875,0.9354519661848082,10.543924474450765,0,0,8.466666666666667,9.883333333333333,0.973990162037037,0.19766666666666666,0.692419269261366,0.12472191289246486,0.012846065284076278,0.002494438257849301,5,9.833333333333334,0.9741753472222221,0.19666666666666666,9.666666666666666,155,440522424025,50,335.21608567237854,9.916666666666666,0.9768663194444442,0.19833333333333333,8.083333333333334,156,238603274742,50,361.45169281959534,10.0,0.9864149305555554,0.2,7.666666666666667,157,558972734419,50,306.1336407661438,10.0,0.9827170138888888,0.2,8.166666666666666,158,246004124312,50,307.6915874481201,9.666666666666666,0.949777199074074,0.19333333333333333,8.75,159,975157925650,50,413.8505084514618,1724.3435151576996,413.990647315979
38,100,10.0,12,3,16,17,9,18,15,18,19,21,17,21,13,18,13,17,14,15,10,15,0.25216904810515467,0.9394344782993437,11.008055521253533,0,0,9.883333333333333,12.9,0.9664479080932782,0.258,0.37490739597340006,0.0971825315807549,0.009004476597978171,0.0019436506316151052,5,12.75,0.9515315500685868,0.255,10.083333333333334,160,440522424025,50,431.4178967475891,13.0,0.9772295953360766,0.26,9.166666666666666,161,238603274742,50,359.7290871143341,12.916666666666666,0.9725816186556925,0.25833333333333336,9.916666666666666,162,558972734419,50,365.0758943557739,13.0,0.9617714334705073,0.26,10.0,163,246004124312,50,395.074444770813,12.833333333333334,0.9691253429355281,0.25666666666666665,10.25,164,975157925650,50,377.7387230396271,1929.0360460281372,431.4277756214142
39,46,4.6,12,3,12,15,10,12,14,21,9,19,15,17,14,20,19,21,15,21,18,19,0.2325676471530739,0.947251846469564,11.066363611315671,0,0,9.233333333333334,11.883333333333333,0.9665420634920633,0.2376666666666667,0.6110100926607787,0.08498365855987958,0.006430072340833107,0.0016996731711975983,5,11.916666666666666,0.9643691945914166,0.23833333333333334,10.25,165,440522424025,50,437.0693562030792,11.916666666666666,0.9603568489124041,0.23833333333333334,9.583333333333334,166,238603274742,50,492.2536482810974,11.833333333333334,0.9602497060552615,0.23666666666666666,9.0,167,558972734419,50,531.3427650928497,12.0,0.9767689594356259,0.24,8.583333333333334,168,246004124312,50,462.13782119750977,11.75,0.9709656084656084,0.235,8.75,169,975157925650,50,484.068119764328,2406.871710538864,531.4899637699127
40,96,9.6,12,3,15,16,10,13,11,20,10,14,16,17,15,19,13,14,17,21,0,0,0.19800000000000004,0.9236687755149892,10.001054641130565,0,0,7.366666666666667,10.2,0.9632656249999997,0.20400000000000001,0.8781293248212991,0.1,0.013198949828336852,0.001999999999999991,5,10.25,0.972277199074074,0.205,7.5,170,440522424025,50,344.04007959365845,10.25,0.9760821759259257,0.205,5.666666666666667,171,238603274742,50,390.55076336860657,10.25,0.9691097608024688,0.205,7.666666666666667,172,558972734419,50,369.1705267429352,10.25,0.9596412037037034,0.205,8.166666666666666,173,246004124312,50,392.9071080684662,10.0,0.9392177854938271,0.2,7.833333333333333,174,975157925650,50,448.0403685569763,1944.7088463306427,448.1971380710602
41,174,17.4,12,3,19,20,18,21,18,20,17,21,19,21,12,18,16,18,13,21,11,13,0.24683772233983162,0.9372693411835992,12.77821392946099,0,0,9.416666666666668,12.5,0.9608081275720164,0.25,1.1205157542647743,0.05270462766947336,0.0078462621294724,0.001054092553389458,5,12.5,0.9666679526748969,0.25,9.333333333333334,175,440522424025,50,348.07146096229553,12.416666666666666,0.9483989197530863,0.24833333333333332,9.166666666666666,176,238603274742,50,434.5693655014038,12.5,0.954978137860082,0.25,7.5,177,558972734419,50,416.87013363838196,12.583333333333334,0.9648906893004114,0.25166666666666665,10.5,178,246004124312,50,375.4482789039612,12.5,0.9691049382716047,0.25,10.583333333333334,179,975157925650,50,367.8251931667328,1942.7844321727753,434.7122266292572
42,96,9.6,12,3,16,17,19,21,19,20,14,19,15,19,15,19,14,15,17,21,10,12,0.1735166852264521,0.9113363804538237,8.495212944176746,0,0,6.466666666666667,9.05,0.9604216049382712,0.181,0.6761820925033597,0.12472191289246432,0.01636174149481584,0.0024944382578492904,5,8.833333333333334,0.9317623456790121,0.17666666666666667,7.333333333333333,180,440522424025,50,522.2045712471008,9.0,0.9599182098765431,0.18,6.666666666666667,181,238603274742,50,436.650714635849,9.166666666666666,0.9747175925925922,0.18333333333333332,6.5,182,558972734419,50,390.1226532459259,9.166666666666666,0.9578040123456787,0.18333333333333332,5.25,183,246004124312,50,420.77362394332886,9.083333333333334,0.9779058641975306,0.18166666666666667,6.583333333333333,184,975157925650,50,369.2339825630188,2138.9855456352234,522.3916862010956
43,174,17.4,12,3,18,19,9,18,12,20,9,13,16,17,19,20,12,19,16,17,12,20,0.32890098048640715,0.9311056489823126,16.557998370636657,0,0,13.966666666666669,16.7,0.9567042303546931,0.33399999999999996,0.8637772346566628,0.08498365855987952,0.008532860457460155,0.0016996731711976015,5,16.666666666666668,0.9511061507936507,0.3333333333333333,13.833333333333334,185,440522424025,50,407.13038516044617,16.583333333333332,0.9469671026846951,0.33166666666666667,13.833333333333334,186,238603274742,50,435.504921913147,16.833333333333332,0.9648326352145795,0.33666666666666667,13.0,187,558972734419,50,365.36569023132324,16.75,0.9517677714089751,0.335,13.583333333333334,188,246004124312,50,419.51023387908936,16.666666666666668,0.9688474916715655,0.3333333333333333,15.583333333333334,189,975157925650,50,384.4188039302826,2011.9300351142883,435.6484143733978
44,168,16.8,12,3,15,16,10,19,15,21,18,21,14,19,15,16,15,19,14,15,13,21,0.31219453071166703,0.9433046839821823,16.230525070577944,0,0,13.066666666666666,15.833333333333332,0.9625733539094649,0.31666666666666665,1.0546194679704253,0.07453559924999273,0.006422889975760881,0.0014907119849998695,5,15.916666666666666,0.9612943244170096,0.31833333333333336,14.0,190,440522424025,50,347.8211588859558,15.75,0.9541785836762686,0.315,11.416666666666666,191,238603274742,50,389.22336769104004,15.75,0.9623066700960218,0.315,12.25,192,558972734419,50,383.291405916214,15.916666666666666,0.9610366083676267,0.31833333333333336,13.583333333333334,193,246004124312,50,356.31662106513977,15.833333333333334,0.9740505829903976,0.31666666666666665,14.083333333333334,194,975157925650,50,342.7788450717926,1819.4313986301422,389.36887860298157
45,101,10.1,12,3,19,20,19,21,10,12,17,18,19,21,12,19,16,18,16,21,11,12,0.1697676871811003,0.9081277602497515,9.061129506889586,0,0,7.383333333333335,8.733333333333334,0.9500458553791885,0.17466666666666666,0.5592653911854172,0.08164965809277253,0.01397269837647902,0.0016329931618554523,5,8.583333333333334,0.9315978835978833,0.17166666666666666,7.75,195,440522424025,50,501.59628653526306,8.75,0.9561243386243385,0.175,6.666666666666667,196,238603274742,50,417.6654312610626,8.833333333333334,0.9713029100529097,0.17666666666666667,8.25,197,558972734419,50,386.9473226070404,8.75,0.9382689594356258,0.175,7.0,198,246004124312,50,495.4604859352112,8.75,0.952935185185185,0.175,7.25,199,975157925650,50,408.7429835796356,2210.412509918213,501.60741996765137
46,96,9.6,12,3,16,17,10,13,15,21,19,21,14,19,15,20,13,17,14,15,17,21,0.24013529430614777,0.9280832259107046,10.296419413859205,10,12,9.6,12.516666666666667,0.9679317592592591,0.25033333333333335,0.23213980461973488,0.16996731711975965,0.01328284444951818,0.003399346342395191,5,12.25,0.9421365740740739,0.245,9.666666666666666,30,440522424025,50,576.3930327892303,12.583333333333334,0.9780898148148147,0.25166666666666665,9.333333333333334,31,238603274742,50,414.3084542751312,12.75,0.9776513888888887,0.255,9.916666666666666,32,558972734419,50,405.83232498168945,12.583333333333334,0.9717884259259257,0.25166666666666665,9.333333333333334,33,246004124312,50,381.2801640033722,12.416666666666666,0.9699925925925923,0.24833333333333332,9.75,34,975157925650,50,400.98010325431824,2178.7940793037415,0.0022735595703125
47,96,9.6,12,3,16,17,10,13,15,21,19,21,14,19,15,20,13,17,14,15,17,21,0.24013529430614777,0.9280832259107046,10.296419413859205,10,12,9.6,12.516666666666667,0.9679317592592591,0.25033333333333335,0.23213980461973488,0.16996731711975965,0.01328284444951818,0.003399346342395191,5,12.25,0.9421365740740739,0.245,9.666666666666666,30,440522424025,50,576.3930327892303,12.583333333333334,0.9780898148148147,0.25166666666666665,9.333333333333334,31,238603274742,50,414.3084542751312,12.75,0.9776513888888887,0.255,9.916666666666666,32,558972734419,50,405.83232498168945,12.583333333333334,0.9717884259259257,0.25166666666666665,9.333333333333334,33,246004124312,50,381.2801640033722,12.416666666666666,0.9699925925925923,0.24833333333333332,9.75,34,975157925650,50,400.98010325431824,2178.7940793037415,0.001882314682006836
48,96,9.6,12,4,15,16,10,13,11,20,19,20,14,19,16,17,15,19,14,15,17,21,0.21517105567316494,0.9164623847048583,11.970367833585822,0,0,9.266666666666667,10.916666666666666,0.9596814471879285,0.21833333333333332,0.9012337223063849,0.05270462766947281,0.014406354161023373,0.001054092553389458,5,10.833333333333334,0.9384485596707817,0.21666666666666667,9.333333333333334,200,440522424025,50,477.2834107875824,10.916666666666666,0.9747409122085045,0.21833333333333332,8.25,201,238603274742,50,391.6959562301636,11.0,0.9714278120713306,0.22,8.25,202,558972734419,50,406.9867465496063,10.916666666666666,0.9467316529492454,0.21833333333333332,10.083333333333334,203,246004124312,50,438.1088659763336,10.916666666666666,0.9670582990397801,0.21833333333333332,10.416666666666666,204,975157925650,50,364.7129080295563,2078.787887573242,477.2920777797699
49,96,9.6,12,4,16,17,18,21,9,12,15,19,15,19,12,13,17,21,10,12,0,0,0.1595955988548012,0.9377316349870353,7.39672042855358,0,0,6.466666666666667,8.333333333333332,0.9618935185185183,0.16666666666666669,0.3100179206289711,0.117851130197758,0.008053961177161022,0.0023570226039551618,5,8.25,0.953370949074074,0.165,5.916666666666667,205,440522424025,50,415.4591443538666,8.416666666666666,0.9728067129629627,0.16833333333333333,6.833333333333333,206,238603274742,50,408.5332908630371,8.333333333333334,0.9584432870370369,0.16666666666666666,6.416666666666667,207,558972734419,50,434.3138954639435,8.5,0.9701736111111108,0.17,6.5,208,246004124312,50,390.59567523002625,8.166666666666666,0.9546730324074073,0.16333333333333333,6.666666666666667,209,975157925650,50,456.6113166809082,2105.5133225917816,456.76097106933594
50,101,10.1,12,4,19,20,19,21,10,12,17,18,18,21,12,19,16,18,16,21,11,12,0.17723431381974053,0.9164668447977569,9.771142077838617,0,0,7.1,9.116666666666667,0.953011287477954,0.18233333333333332,0.8903806926128722,0.08498365855987958,0.012181480893399082,0.001699673171197594,5,9.0,0.9391318342151672,0.18,7.0,210,440522424025,50,494.4691746234894,9.083333333333334,0.9529679600235154,0.18166666666666667,6.25,211,238603274742,50,436.325227022171,9.25,0.974178424456202,0.185,7.5,212,558972734419,50,387.27897238731384,9.166666666666666,0.9432648442092884,0.18333333333333332,6.166666666666667,213,246004124312,50,491.81188917160034,9.083333333333334,0.9555133744855966,0.18166666666666667,8.583333333333334,214,975157925650,50,414.15432691574097,2224.0395901203156,494.4778859615326
51,101,10.1,12,4,19,20,19,21,10,12,17,18,19,21,12,19,16,18,16,21,11,12,0.1697676871811003,0.9081277602497515,9.061129506889586,0,0,7.383333333333335,8.733333333333334,0.9500458553791885,0.17466666666666666,0.5592653911854172,0.08164965809277253,0.01397269837647902,0.0016329931618554523,5,8.583333333333334,0.9315978835978833,0.17166666666666666,7.75,195,440522424025,50,501.59628653526306,8.75,0.9561243386243385,0.175,6.666666666666667,196,238603274742,50,417.6654312610626,8.833333333333334,0.9713029100529097,0.17666666666666667,8.25,197,558972734419,50,386.9473226070404,8.75,0.9382689594356258,0.175,7.0,198,246004124312,50,495.4604859352112,8.75,0.952935185185185,0.175,7.25,199,975157925650,50,408.7429835796356,2210.412509918213,0.002381563186645508
52,96,9.6,12,4,16,18,10,13,15,21,19,21,14,19,15,20,13,17,14,15,17,21,0.24965153077165048,0.9488318775987807,12.132216108807018,10,12,10.516666666666667,12.85,0.9681707407407407,0.257,0.5385164807134504,0.1224744871391591,0.006446287713986662,0.002449489742783174,5,12.833333333333334,0.9615865740740739,0.25666666666666665,11.166666666666666,215,440522424025,50,486.5819137096405,12.75,0.9644712962962962,0.255,10.833333333333334,216,238603274742,50,531.123242855072,13.083333333333334,0.9703916666666667,0.26166666666666666,10.833333333333334,217,558972734419,50,466.89614367485046,12.833333333333334,0.9646754629629628,0.25666666666666665,9.916666666666666,218,246004124312,50,463.5686764717102,12.75,0.9797287037037036,0.255,9.833333333333334,219,975157925650,50,410.296972990036,2358.466949701309,531.268886089325
53,96,9.6,12,4,16,17,10,13,15,21,19,21,14,19,15,20,13,17,14,15,17,21,0.24013529430614777,0.9280832259107046,10.296419413859205,10,12,9.6,12.516666666666667,0.9679317592592591,0.25033333333333335,0.23213980461973488,0.16996731711975965,0.01328284444951818,0.003399346342395191,5,12.25,0.9421365740740739,0.245,9.666666666666666,30,440522424025,50,576.3930327892303,12.583333333333334,0.9780898148148147,0.25166666666666665,9.333333333333334,31,238603274742,50,414.3084542751312,12.75,0.9776513888888887,0.255,9.916666666666666,32,558972734419,50,405.83232498168945,12.583333333333334,0.9717884259259257,0.25166666666666665,9.333333333333334,33,246004124312,50,381.2801640033722,12.416666666666666,0.9699925925925923,0.24833333333333332,9.75,34,975157925650,50,400.98010325431824,2178.7940793037415,0.002403736114501953
54,171,17.1,12,4,19,21,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.19833333333333336,0.9452175236450511,10.221347195933177,0,0,7.4,10.016666666666667,0.9605720486111109,0.20033333333333334,0.9404490653110591,0.033333333333333576,0.005118174988686604,0.0006666666666666598,5,10.0,0.9632233796296296,0.2,7.25,220,440522424025,50,378.95315408706665,10.083333333333334,0.9599551504629629,0.20166666666666666,5.75,221,238603274742,50,361.82134914398193,10.0,0.9566001157407406,0.2,7.5,222,558972734419,50,403.10977125167847,10.0,0.9542635995370368,0.2,7.916666666666667,223,246004124312,50,414.1246871948242,10.0,0.968817997685185,0.2,8.583333333333334,224,975157925650,50,354.34427523612976,1912.353236913681,414.278361082077
