,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,68,6.8,12,7,17,18,13,21,10,19,9,18,16,21,14,21,16,20,16,17,17,18,0,0,0.15465482203135578,0.9464987588231027,13.948697120966457,12.883333333333331,15.583333333333332,0.9611898491083675,0.15583333333333335,1.0653637876331263,0.11785113019775802,0.014691090285264686,0.001178511301977579,5,15.75,0.9680629409171075,0.1575,14.083333333333334,355,723250765647,100,994.591304063797,15.666666666666666,0.9582136243386241,0.15666666666666668,13.416666666666666,356,650622613154,100,1042.446133852005,15.416666666666666,0.943747795414462,0.15416666666666667,12.166666666666666,357,563896207767,100,1097.3151700496674,15.5,0.950255352243778,0.155,11.166666666666666,358,873139821830,100,1141.504765510559,15.583333333333334,0.9856695326278656,0.15583333333333332,13.583333333333334,359,208871874974,100,821.9861714839935,5097.843544960022,1147.2540624141693
90,21,2.1,12,7,12,13,10,11,11,15,15,21,16,21,15,16,16,17,16,19,0,0,0,0,0.04600928801500014,0.9330507247132349,3.6523689270621826,3.416666666666667,4.75,0.9420336805555554,0.0475,0.23570226039551584,0.14907119849998593,0.008982955842320473,0.0014907119849998608,5,4.833333333333333,0.9416903935185184,0.04833333333333333,3.0,300,723250765647,100,1173.9414038658142,5.0,0.9500642361111109,0.05,3.5833333333333335,301,650622613154,100,1129.127620458603,4.666666666666667,0.9505787037037035,0.04666666666666667,3.3333333333333335,302,563896207767,100,1148.021339893341,4.583333333333333,0.9257291666666666,0.04583333333333333,3.6666666666666665,303,873139821830,100,1715.8032104969025,4.666666666666667,0.9421059027777775,0.04666666666666667,3.5,304,208871874974,100,1281.258116722107,6448.151691436768,0.0012187957763671875
91,21,2.1,12,7,17,18,9,13,15,21,16,21,15,18,16,21,17,20,0,0,0,0,0,0,0.05715482203135575,0.9678116981969419,4.578423336480244,4.1,5.833333333333334,0.9715179894179892,0.058333333333333334,0.4784233364802441,0.11785113019775788,0.0037062912210473055,0.001178511301977579,5,5.833333333333333,0.9720568783068781,0.058333333333333334,3.9166666666666665,360,723250765647,100,1006.1734144687653,5.75,0.9672731481481479,0.0575,4.083333333333333,361,650622613154,100,1023.9345536231995,5.916666666666667,0.9770363756613755,0.059166666666666666,3.5833333333333335,362,563896207767,100,844.8999924659729,6.0,0.9736349206349205,0.06,3.9166666666666665,363,873139821830,100,1002.2067902088165,5.666666666666667,0.9675886243386242,0.056666666666666664,5.0,364,208871874974,100,1295.2439444065094,5172.458695173264,1300.6730301380157
92,68,6.8,12,7,11,12,12,20,10,19,9,10,18,21,18,21,12,16,17,18,17,18,0,0,0.10675464400750008,0.9318445297900401,8.48151743807532,8.1,10.75,0.948560185185185,0.10750000000000001,0.3815174380753199,0.07453559924999352,0.01671565539514499,0.0007453559924999286,5,10.833333333333334,0.942318672839506,0.10833333333333334,8.25,145,723250765647,100,1544.6052131652832,10.833333333333334,0.9483637688614538,0.10833333333333334,8.083333333333334,146,650622613154,100,1381.7062315940857,10.666666666666666,0.9426611796982165,0.10666666666666667,8.166666666666666,147,563896207767,100,1258.3763873577118,10.666666666666666,0.9297569444444443,0.10666666666666667,8.583333333333334,148,873139821830,100,1580.8939020633698,10.75,0.9797003600823042,0.1075,7.416666666666667,149,208871874974,100,997.0208978652954,6762.602632045746,0.001461029052734375
93,21,2.1,12,7,12,13,10,11,11,15,15,21,16,21,15,16,16,17,16,19,0,0,0,0,0.04600928801500014,0.9330507247132349,3.6523689270621826,3.416666666666667,4.75,0.9420336805555554,0.0475,0.23570226039551584,0.14907119849998593,0.008982955842320473,0.0014907119849998608,5,4.833333333333333,0.9416903935185184,0.04833333333333333,3.0,300,723250765647,100,1173.9414038658142,5.0,0.9500642361111109,0.05,3.5833333333333335,301,650622613154,100,1129.127620458603,4.666666666666667,0.9505787037037035,0.04666666666666667,3.3333333333333335,302,563896207767,100,1148.021339893341,4.583333333333333,0.9257291666666666,0.04583333333333333,3.6666666666666665,303,873139821830,100,1715.8032104969025,4.666666666666667,0.9421059027777775,0.04666666666666667,3.5,304,208871874974,100,1281.258116722107,6448.151691436768,0.0012025833129882812
94,68,6.8,12,7,17,18,10,13,15,16,16,21,17,20,16,21,15,16,15,16,0,0,0,0,0.06899999999999999,0.938776461021471,5.419429181468384,5.166666666666666,6.966666666666666,0.9496888888888885,0.06966666666666667,0.2527625148017183,0.06666666666666679,0.010912427867417472,0.000666666666666671,5,7.0,0.93224537037037,0.07,4.75,365,723250765647,100,1161.3184566497803,7.0,0.9486087962962961,0.07,5.333333333333333,366,650622613154,100,1006.5667817592621,6.833333333333333,0.945858796296296,0.06833333333333333,5.166666666666667,367,563896207767,100,1002.2408607006073,7.0,0.9644328703703697,0.07,5.083333333333333,368,873139821830,100,975.2613432407379,7.0,0.9572986111111108,0.07,5.5,369,208871874974,100,884.3329164981842,5029.720358848572,1161.3257417678833
95,20,2.0,12,7,17,18,12,19,10,19,14,21,17,21,15,21,11,15,16,18,0,0,0,0,0.08245865386512133,0.9498508085970213,6.9465202096899015,6.15,8.516666666666667,0.9601711033950616,0.08516666666666665,0.7965202096899013,0.27080128015453175,0.010320294798040286,0.0027080128015453233,5,8.916666666666666,0.9491991843033508,0.08916666666666667,5.416666666666667,370,723250765647,100,1409.0602984428406,8.583333333333334,0.9631441523368606,0.08583333333333333,7.0,371,650622613154,100,1016.7958600521088,8.083333333333334,0.9498319003527336,0.08083333333333333,5.0,372,563896207767,100,1588.2040145397186,8.583333333333334,0.9613314318783068,0.08583333333333333,6.5,373,873139821830,100,1119.4700314998627,8.416666666666666,0.9773488481040562,0.08416666666666667,6.833333333333333,374,208871874974,100,926.6138060092926,6060.144010543823,1588.3894369602203
96,68,6.8,12,8,11,12,12,20,10,19,9,18,18,21,14,20,15,19,0,0,0,0,0,0,0.13655077338086125,0.971596506344042,11.245260556386686,10.866666666666667,13.816666666666668,0.9771966490299823,0.1381666666666667,0.37859388972001834,0.16158932858054437,0.005600142685940176,0.0016158932858054437,5,14.083333333333334,0.985742394179894,0.14083333333333334,10.583333333333334,375,723250765647,100,964.628889799118,13.833333333333334,0.9730081569664902,0.13833333333333334,10.916666666666666,376,650622613154,100,1015.1299829483032,13.75,0.9705428791887124,0.1375,11.583333333333334,377,563896207767,100,1152.042332649231,13.833333333333334,0.9814533730158728,0.13833333333333334,10.666666666666666,378,873139821830,100,987.7981786727905,13.583333333333334,0.9752364417989418,0.13583333333333333,10.583333333333334,379,208871874974,100,1136.6804933547974,5256.27987742424,1155.4616122245789
97,21,2.1,12,8,10,11,10,14,16,21,18,19,16,19,16,17,0,0,0,0,0,0,0,0,0.03183333333333334,0.9349656198279296,3.037758198347385,2.533333333333333,3.2833333333333337,0.9526699074074072,0.03283333333333334,0.5044248650140518,0.10000000000000006,0.017704287579477618,0.000999999999999998,5,3.4166666666666665,0.9536921296296295,0.034166666666666665,2.5833333333333335,380,723250765647,100,1037.4032247066498,3.3333333333333335,0.9614544753086416,0.03333333333333333,2.5833333333333335,381,650622613154,100,1052.1833665370941,3.3333333333333335,0.9604128086419753,0.03333333333333333,2.0833333333333335,382,563896207767,100,1175.5432057380676,3.1666666666666665,0.918645833333333,0.03166666666666667,2.0,383,873139821830,100,1292.0748834609985,3.1666666666666665,0.9691442901234565,0.03166666666666667,3.4166666666666665,384,208871874974,100,1044.1916766166687,5601.396357059479,1292.2554500102997
98,21,2.1,12,8,11,14,17,18,12,20,11,19,15,16,13,16,15,18,16,19,17,20,0,0,0.07227525512860841,0.9535326541282908,5.667176711475417,4.85,7.35,0.9611604938271604,0.07350000000000001,0.8171767114754176,0.1224744871391588,0.0076278396988695655,0.0012247448713915915,5,7.583333333333333,0.9731340020576131,0.07583333333333334,5.0,385,723250765647,100,1075.7736957073212,7.333333333333333,0.9631455761316869,0.07333333333333333,5.5,386,650622613154,100,1268.169028043747,7.25,0.9607651748971191,0.0725,3.8333333333333335,387,563896207767,100,1346.8631525039673,7.333333333333333,0.9493055555555555,0.07333333333333333,5.916666666666667,388,873139821830,100,1322.2702627182007,7.25,0.9594521604938271,0.0725,4.0,389,208871874974,100,1377.7800846099854,6390.856223583221,1377.9473786354065
99,68,6.8,12,8,11,12,12,14,10,11,9,16,18,21,18,21,12,14,17,18,17,18,0,0,0.07175278087107534,0.93563486566292,5.758251626132733,5.333333333333334,7.3,0.9527391240446793,0.073,0.4249182927993987,0.12472191289246491,0.017104258381759312,0.0012472191289246502,5,7.416666666666667,0.9607289829512049,0.07416666666666667,5.333333333333333,390,723250765647,100,1092.336306810379,7.333333333333333,0.952088477366255,0.07333333333333333,6.0,391,650622613154,100,1232.677354812622,7.083333333333333,0.929314373897707,0.07083333333333333,5.25,392,563896207767,100,1427.5767290592194,7.25,0.9418026161081714,0.0725,5.416666666666667,393,873139821830,100,1246.4137132167816,7.416666666666667,0.9797611699000583,0.07416666666666667,4.666666666666667,394,208871874974,100,1011.4410989284515,6010.445202827454,1427.7605459690094
100,68,6.8,12,8,11,12,10,19,9,10,18,21,18,21,17,19,17,18,0,0,0,0,0,0,0.06756627912215955,0.9411543491555413,6.759035248377337,6.0166666666666675,6.9,0.9549060846560844,0.06899999999999999,0.7423685817106696,0.14337208778404364,0.01375173550054308,0.0014337208778404389,5,7.0,0.9488932980599644,0.07,4.916666666666667,395,723250765647,100,1173.6853392124176,6.666666666666667,0.9345767195767192,0.06666666666666667,5.666666666666667,396,650622613154,100,1320.9711277484894,6.833333333333333,0.9514395943562607,0.06833333333333333,5.833333333333333,397,563896207767,100,1136.4358777999878,7.083333333333333,0.9653483245149909,0.07083333333333333,7.0,398,873139821830,100,1016.5517466068268,6.916666666666667,0.9742724867724865,0.06916666666666667,6.666666666666667,399,208871874974,100,926.97389960289,5574.617990970612,1321.1631681919098
101,21,2.1,12,8,10,11,14,21,11,15,15,21,16,21,15,16,15,19,16,17,0,0,0,0,0.06122779173654821,0.9363117867522575,5.346337971105227,4.4,6.233333333333333,0.9501256448412697,0.06233333333333334,0.946337971105226,0.11055415967851347,0.01381385808901227,0.0011055415967851313,5,6.25,0.9273611937830688,0.0625,4.083333333333333,400,723250765647,100,1609.579050540924,6.25,0.943247437169312,0.0625,3.9166666666666665,401,650622613154,100,1442.5985798835754,6.166666666666667,0.9576118551587299,0.06166666666666667,4.166666666666667,402,563896207767,100,1393.4121675491333,6.416666666666667,0.9678025793650793,0.06416666666666666,3.5833333333333335,403,873139821830,100,1094.4140841960907,6.083333333333333,0.9546051587301585,0.060833333333333336,6.25,404,208871874974,100,1369.8316757678986,6909.835557937622,1609.5872526168823
102,68,6.8,12,8,11,12,12,19,10,19,9,10,18,21,18,21,12,16,17,18,17,18,0,0,0.10289445840321487,0.9315569760635525,8.42323128188997,7.9333333333333345,10.4,0.9478791887125219,0.10400000000000001,0.48989794855663577,0.11055415967851341,0.016322212648969346,0.0011055415967851359,5,10.583333333333334,0.9471770282186946,0.10583333333333333,8.583333333333334,405,723250765647,100,1381.566998243332,10.416666666666666,0.9405071771506955,0.10416666666666667,7.25,406,650622613154,100,1542.8792159557343,10.25,0.9417757936507934,0.1025,8.25,407,563896207767,100,1341.8896071910858,10.333333333333334,0.9310987409367039,0.10333333333333333,8.083333333333334,408,873139821830,100,1516.8719794750214,10.416666666666666,0.9788372036057219,0.10416666666666667,7.5,409,208871874974,100,1097.1292378902435,6880.337038755417,1543.0927777290344
103,68,6.8,12,8,11,12,12,20,10,19,9,10,18,21,18,21,12,16,17,18,17,18,0,0,0.10675464400750008,0.9318445297900401,8.48151743807532,8.1,10.75,0.948560185185185,0.10750000000000001,0.3815174380753199,0.07453559924999352,0.01671565539514499,0.0007453559924999286,5,10.833333333333334,0.942318672839506,0.10833333333333334,8.25,145,723250765647,100,1544.6052131652832,10.833333333333334,0.9483637688614538,0.10833333333333334,8.083333333333334,146,650622613154,100,1381.7062315940857,10.666666666666666,0.9426611796982165,0.10666666666666667,8.166666666666666,147,563896207767,100,1258.3763873577118,10.666666666666666,0.9297569444444443,0.10666666666666667,8.583333333333334,148,873139821830,100,1580.8939020633698,10.75,0.9797003600823042,0.1075,7.416666666666667,149,208871874974,100,997.0208978652954,6762.602632045746,0.0016283988952636719
104,68,6.8,12,8,11,12,13,21,9,18,9,10,18,21,14,21,12,15,17,20,15,16,0,0,0.1245,0.9463665603011373,11.217397379796779,10.266666666666667,12.549999999999999,0.9601888594944148,0.1255,0.950730713130111,0.09999999999999988,0.013822299193277435,0.0010000000000000065,5,12.666666666666666,0.9528206447187926,0.12666666666666668,10.333333333333334,410,723250765647,100,1403.2738513946533,12.666666666666666,0.9664803179502253,0.12666666666666668,9.166666666666666,411,650622613154,100,1235.1547021865845,12.5,0.9511504874583577,0.125,11.0,412,563896207767,100,1283.9555928707123,12.416666666666666,0.9461603468547912,0.12416666666666666,9.25,413,873139821830,100,1448.7549619674683,12.5,0.9843325004899077,0.125,11.583333333333334,414,208871874974,100,1036.873071193695,6408.012179613113,1448.9653322696686
105,20,2.0,12,8,10,11,11,15,15,21,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0.03360556662244321,0.948090221327153,3.6339740431981045,2.9833333333333334,3.5,0.9605031481481479,0.035,0.6506407098647711,0.13944333775567924,0.012412926820994798,0.0013944333775567925,5,3.25,0.9463388888888888,0.0325,2.8333333333333335,415,723250765647,100,1064.3494465351105,3.6666666666666665,0.9748037037037033,0.03666666666666667,1.9166666666666667,416,650622613154,100,960.4405369758606,3.5,0.9472888888888887,0.035,3.6666666666666665,417,563896207767,100,1165.2136890888214,3.5833333333333335,0.9597916666666665,0.035833333333333335,2.8333333333333335,418,873139821830,100,1049.9701097011566,3.5,0.9742925925925924,0.035,3.6666666666666665,419,208871874974,100,1007.0489084720612,5247.02269077301,1165.4387202262878
106,21,2.1,12,8,17,18,10,14,15,21,16,21,15,18,16,21,0,0,0,0,0,0,0,0,0.05113962038997193,0.9625597011122753,4.830550392381997,4.083333333333334,5.166666666666667,0.9678890432098763,0.05166666666666666,0.7472170590486632,0.052704627669473085,0.005329342097601089,0.000527046276694729,5,5.166666666666667,0.9732330246913579,0.051666666666666666,3.0833333333333335,420,723250765647,100,952.4942533969879,5.083333333333333,0.9690833333333332,0.050833333333333335,5.25,421,650622613154,100,940.8200290203094,5.25,0.9702785493827158,0.0525,4.333333333333333,422,563896207767,100,1109.5823831558228,5.166666666666667,0.9576604938271603,0.051666666666666666,3.5,423,873139821830,100,1150.4870018959045,5.166666666666667,0.9691898148148147,0.051666666666666666,4.25,424,208871874974,100,1177.018337726593,5330.402005195618,1177.2432873249054
107,67,6.7,12,8,11,12,12,20,10,19,18,21,18,21,12,16,17,20,14,15,0,0,0,0,0.10873294578882622,0.9557097968438623,9.207131298985406,8.716666666666667,11.016666666666667,0.9619882330246913,0.11016666666666666,0.4904646323187387,0.14337208778404376,0.006278436180828972,0.001433720877840439,5,11.083333333333334,0.956459297839506,0.11083333333333334,9.25,425,723250765647,100,1226.9126677513123,11.25,0.9733314043209875,0.1125,8.083333333333334,426,650622613154,100,1034.8099224567413,10.916666666666666,0.9558868634259258,0.10916666666666666,8.5,427,563896207767,100,1161.404399394989,11.0,0.9615890239197527,0.11,8.416666666666666,428,873139821830,100,1272.577576160431,10.833333333333334,0.9626745756172839,0.10833333333333334,9.333333333333334,429,208871874974,100,1177.0392909049988,5872.743856668472,1272.7821974754333
108,67,6.7,12,9,10,11,13,20,10,19,15,16,18,21,15,21,12,16,16,17,0,0,0,0,0.10850928801500015,0.9477875519716628,9.25622097460621,8.583333333333332,11.0,0.9533388172398587,0.11000000000000001,0.6728876412728784,0.14907119849998604,0.0055512652681959426,0.0014907119849998617,5,11.25,0.9510529651675483,0.1125,9.75,430,723250765647,100,1226.2376773357391,11.083333333333334,0.9636405974426805,0.11083333333333334,8.5,431,650622613154,100,1271.8565311431885,10.916666666666666,0.9481004739858904,0.10916666666666666,7.75,432,563896207767,100,1218.3173778057098,10.916666666666666,0.9543409667107582,0.10916666666666666,8.166666666666666,433,873139821830,100,1336.1386470794678,10.833333333333334,0.9495590828924162,0.10833333333333334,8.75,434,208871874974,100,1190.1154367923737,6242.665670156479,1336.4273135662079
109,21,2.1,12,9,10,11,11,15,9,18,16,21,17,18,15,16,16,19,0,0,0,0,0,0,0.05132148869802242,0.9575262581224409,4.235311868032381,3.8833333333333337,5.25,0.963709082892416,0.052500000000000005,0.35197853469904805,0.117851130197758,0.006182824769975086,0.00117851130197758,5,5.25,0.9577669753086419,0.0525,4.416666666666667,435,723250765647,100,1100.7649681568146,5.416666666666667,0.9619402557319222,0.05416666666666667,3.5833333333333335,436,650622613154,100,925.7054026126862,5.166666666666667,0.9724726631393297,0.051666666666666666,3.5,437,563896207767,100,849.0211775302887,5.333333333333333,0.9570449735449731,0.05333333333333334,4.166666666666667,438,873139821830,100,1098.277709722519,5.083333333333333,0.9693205467372135,0.050833333333333335,3.75,439,208871874974,100,1047.2775971889496,5021.046855211258,1100.782782793045
110,68,6.8,12,9,11,12,10,14,14,15,16,21,14,21,16,17,0,0,0,0,0,0,0,0,0.0650879773408334,0.9442504217501212,6.489610642275954,5.933333333333333,6.583333333333334,0.9520324074074071,0.06583333333333333,0.5562773089426213,0.07453559924999313,0.007781985657285938,0.0007453559924999284,5,6.666666666666667,0.9547503306878303,0.06666666666666667,6.75,440,723250765647,100,954.9280128479004,6.5,0.9388842592592591,0.065,6.333333333333333,441,650622613154,100,1214.8714196681976,6.583333333333333,0.960223214285714,0.06583333333333333,5.333333333333333,442,563896207767,100,858.2628164291382,6.666666666666667,0.9582969576719572,0.06666666666666667,5.333333333333333,443,873139821830,100,926.3056845664978,6.5,0.9480072751322748,0.065,5.916666666666667,444,208871874974,100,1056.2707304954529,5010.638664007187,1215.0690710544586
