,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,26,2.6,12,2,10,18,9,16,9,11,12,13,17,20,15,21,13,14,9,12,11,12,0.07581074521239,0.9461040249945831,5.7932882862316255,0,0,5.300000000000001,7.7666666666666675,0.9552561360964136,0.07766666666666666,0.49328828623162474,0.1855921454276676,0.009152111101830437,0.0018559214542766724,5,7.5,0.9450534611992943,0.075,5.5,140,442933497023,100,1410.5702958106995,7.75,0.9519631834215164,0.0775,5.25,141,584833761133,100,1310.9407539367676,7.75,0.9654857436801879,0.0775,5.916666666666667,142,847830276001,100,1336.2676379680634,7.75,0.9667351925338034,0.0775,5.416666666666667,143,788722323053,100,1181.703578710556,8.083333333333334,0.947043099647266,0.08083333333333333,4.416666666666667,144,218475658809,100,1459.8156559467316,6699.297922372818,1459.9954617023468
32,26,2.6,12,2,14,21,14,19,13,21,16,19,10,14,10,15,9,19,18,21,0,0,0.10642805387914084,0.9773535956469315,8.845124029458438,0,0,8.05,10.916666666666666,0.9800843419312167,0.10916666666666666,0.7951240294584375,0.27386127875258304,0.002730746284285232,0.002738612787525828,5,10.666666666666666,0.9771765046296297,0.10666666666666667,8.5,145,442933497023,100,1298.7670047283173,10.916666666666666,0.9852091187169312,0.10916666666666666,8.583333333333334,146,584833761133,100,1043.9804565906525,10.916666666666666,0.9797445023148146,0.10916666666666666,7.666666666666667,147,847830276001,100,1324.0415580272675,10.666666666666666,0.9797326388888887,0.10666666666666667,8.833333333333334,148,788722323053,100,1197.2936565876007,11.416666666666666,0.9785589451058201,0.11416666666666667,6.666666666666667,149,218475658809,100,1255.1830461025238,6119.265722036362,1324.31680226326
33,43,4.3,12,2,15,20,16,21,11,12,15,18,16,21,9,16,19,21,16,19,15,20,0.10559406737097289,0.9658378746569497,9.544343425994112,0,0,8.933333333333334,10.85,0.9740268665490885,0.1085,0.6110100926607791,0.2905932629027118,0.008188991892138842,0.002905932629027114,5,10.666666666666666,0.9731387419165194,0.10666666666666667,8.833333333333334,150,442933497023,100,1182.969156742096,11.0,0.9859739858906524,0.11,8.916666666666666,151,584833761133,100,988.4365558624268,10.75,0.9765884773662551,0.1075,8.416666666666666,152,847830276001,100,1159.0920610427856,10.5,0.9604175485008817,0.105,10.083333333333334,153,788722323053,100,1615.3097703456879,11.333333333333334,0.9740155790711346,0.11333333333333333,8.416666666666666,154,218475658809,100,1096.7718794345856,6042.579423427582,1615.494604587555
34,43,4.3,12,2,15,21,12,20,15,17,12,18,9,16,12,15,9,12,18,21,0,0,0.11164599359922736,0.9720037410769294,9.797116677458188,0,0,8.883333333333335,11.3,0.9763855406746031,0.11300000000000002,0.9137833441248534,0.13540064007726588,0.004381799597673655,0.001354006400772659,5,11.083333333333334,0.9757440476190475,0.11083333333333334,9.75,155,442933497023,100,1229.0211825370789,11.333333333333334,0.9709056712962962,0.11333333333333333,9.75,156,584833761133,100,1295.9047801494598,11.333333333333334,0.9725880456349205,0.11333333333333333,8.833333333333334,157,847830276001,100,1337.5950310230255,11.25,0.9823317625661375,0.1125,8.833333333333334,158,788722323053,100,1168.8080899715424,11.5,0.9803581762566137,0.115,7.25,159,218475658809,100,1224.013409614563,6255.34249329567,1341.2116866111755
35,20,2.0,12,2,10,17,9,12,11,13,12,14,17,19,14,21,9,12,11,21,0,0,0.07295405551958381,0.9454289471683038,6.8643300574878605,0,0,6.033333333333333,7.6,0.9560974867724866,0.07599999999999998,0.8309967241545274,0.30459444804161784,0.01066853960418274,0.003045944480416173,5,7.416666666666667,0.949854332010582,0.07416666666666667,7.416666666666667,160,442933497023,100,1466.2372334003448,7.666666666666667,0.9567680224867724,0.07666666666666666,6.0,161,584833761133,100,1521.0307705402374,7.666666666666667,0.9514206349206348,0.07666666666666666,5.75,162,847830276001,100,1545.9446814060211,7.166666666666667,0.9461347552910051,0.07166666666666667,6.166666666666667,163,788722323053,100,1631.2187275886536,8.083333333333334,0.9763096891534391,0.08083333333333333,4.833333333333333,164,218475658809,100,1168.6126024723053,7333.044015407562,1631.405858039856
36,43,4.3,12,3,15,21,12,20,15,17,12,17,9,16,19,21,9,12,18,21,0,0,0.10528406164316885,0.9642656826200494,9.175882422620782,0,0,8.900000000000002,10.7,0.9705161541005289,0.10700000000000001,0.2758824226207804,0.17159383568311684,0.006250471480479513,0.001715938356831164,5,10.416666666666666,0.9585872602513226,0.10416666666666667,8.833333333333334,165,442933497023,100,1354.8762702941895,10.666666666666666,0.9754235284391533,0.10666666666666667,8.833333333333334,166,584833761133,100,1117.828428030014,10.833333333333334,0.9738106812169312,0.10833333333333334,9.416666666666666,167,847830276001,100,1169.7660048007965,10.666666666666666,0.9747420634920633,0.10666666666666667,8.833333333333334,168,788722323053,100,1097.1319997310638,10.916666666666666,0.9700172371031744,0.10916666666666666,8.583333333333334,169,218475658809,100,1212.8145899772644,5952.417292833328,1354.8816168308258
37,43,4.3,12,3,15,21,16,21,14,15,15,21,16,21,9,16,19,21,9,12,18,21,0.11167860195380264,0.9675700751868559,8.908844753922903,0,0,8.433333333333334,11.4,0.971137742504409,0.11399999999999999,0.47551142058957024,0.23213980461973563,0.003567667317553072,0.0023213980461973534,5,11.166666666666666,0.9716940035273366,0.11166666666666666,8.75,40,442933497023,100,1265.6517400741577,11.416666666666666,0.9719229864785418,0.11416666666666667,7.666666666666667,41,584833761133,100,1370.2257640361786,11.333333333333334,0.9713420047031156,0.11333333333333333,8.333333333333334,42,847830276001,100,1241.8239343166351,11.25,0.9759091710758376,0.1125,9.083333333333334,43,788722323053,100,1390.3779191970825,11.833333333333334,0.9648205467372133,0.11833333333333333,8.333333333333334,44,218475658809,100,1356.1739566326141,6624.253314256668,0.0013663768768310547
38,42,4.2,12,3,15,21,12,20,15,17,13,19,9,16,19,21,9,12,18,21,0,0,0.10656030305050236,0.9648598754484533,9.981014035901369,0,0,9.383333333333333,10.883333333333335,0.9694757357804231,0.10883333333333334,0.597680702568037,0.22730302828309742,0.004615860331969861,0.0022730302828309766,5,10.75,0.9759044312169312,0.1075,9.0,170,442933497023,100,1129.3322310447693,10.833333333333334,0.9693148561507935,0.10833333333333334,9.916666666666666,171,584833761133,100,1398.8279783725739,11.0,0.973190724206349,0.11,9.083333333333334,172,847830276001,100,1280.013165473938,10.583333333333334,0.9636047040343914,0.10583333333333333,10.25,173,788722323053,100,1461.9272813796997,11.25,0.9653639632936506,0.1125,8.666666666666666,174,218475658809,100,1339.128338098526,6609.228994369507,1462.1247539520264
39,19,1.9,12,3,15,21,9,11,15,17,13,19,9,16,13,16,9,12,18,21,0,0,0.06436932520798498,0.9687038706930142,5.121261114708285,0,0,4.816666666666667,6.666666666666666,0.9728161375661374,0.06666666666666668,0.30459444804161784,0.22973414586817043,0.004112266873123195,0.002297341458681704,5,6.333333333333333,0.9754017857142856,0.06333333333333334,5.166666666666667,115,442933497023,100,1344.9600381851196,6.5,0.9760664682539681,0.065,5.166666666666667,116,584833761133,100,1369.6905617713928,6.75,0.9660052910052909,0.0675,4.583333333333333,117,847830276001,100,1339.0571732521057,6.75,0.9765004960317458,0.0675,4.416666666666667,118,788722323053,100,1233.8479721546173,7.0,0.9701066468253966,0.07,4.75,119,218475658809,100,1322.104246854782,6609.659992218018,0.0014407634735107422
40,19,1.9,12,3,12,19,15,18,11,13,12,14,17,19,14,21,19,21,11,21,0,0,0.07,0.9360304998884921,5.414650969273122,0,0,4.933333333333334,7.166666666666667,0.9541213624338623,0.07166666666666667,0.4813176359397883,0.1666666666666667,0.018090862545370186,0.0016666666666666676,5,7.083333333333333,0.958115906084656,0.07083333333333333,5.333333333333333,175,442933497023,100,1255.7623362541199,7.166666666666667,0.9632622354497354,0.07166666666666667,4.666666666666667,176,584833761133,100,1202.1985359191895,7.25,0.9611207010582008,0.0725,5.666666666666667,177,847830276001,100,1270.6399817466736,6.916666666666667,0.9187045304232803,0.06916666666666667,4.583333333333333,178,788722323053,100,2114.060848236084,7.416666666666667,0.9694034391534391,0.07416666666666667,4.416666666666667,179,218475658809,100,1264.003965139389,7106.665667295456,2114.24697971344
41,173,17.3,12,3,9,16,9,16,15,21,9,12,10,15,9,10,15,17,9,12,0,0,0.14197295372330526,0.9676925010994419,11.570489570659708,0,0,10.333333333333332,14.25,0.9705975529100528,0.1425,1.237156237326376,0.05270462766947336,0.0029050518106108134,0.0005270462766947333,5,14.166666666666666,0.9755848214285714,0.14166666666666666,11.583333333333334,180,442933497023,100,1152.5628595352173,14.333333333333334,0.9687693452380951,0.14333333333333334,9.916666666666666,181,584833761133,100,1224.22403216362,14.25,0.9710214947089946,0.1425,12.0,182,847830276001,100,1152.8480415344238,14.25,0.9707273478835976,0.1425,9.0,183,788722323053,100,1262.9694612026215,14.25,0.966884755291005,0.1425,9.166666666666666,184,218475658809,100,1329.27272772789,6121.877122163773,1334.7035496234894
42,26,2.6,12,3,10,18,9,16,9,11,12,13,17,20,15,21,13,14,9,12,11,12,0.07581074521239,0.9461040249945831,5.7932882862316255,0,0,5.300000000000001,7.7666666666666675,0.9552561360964136,0.07766666666666666,0.49328828623162474,0.1855921454276676,0.009152111101830437,0.0018559214542766724,5,7.5,0.9450534611992943,0.075,5.5,140,442933497023,100,1410.5702958106995,7.75,0.9519631834215164,0.0775,5.25,141,584833761133,100,1310.9407539367676,7.75,0.9654857436801879,0.0775,5.916666666666667,142,847830276001,100,1336.2676379680634,7.75,0.9667351925338034,0.0775,5.416666666666667,143,788722323053,100,1181.703578710556,8.083333333333334,0.947043099647266,0.08083333333333333,4.416666666666667,144,218475658809,100,1459.8156559467316,6699.297922372818,0.0013382434844970703
43,26,2.6,12,3,10,18,9,16,9,11,12,13,17,20,15,21,13,14,9,12,11,12,0.07581074521239,0.9461040249945831,5.7932882862316255,0,0,5.300000000000001,7.7666666666666675,0.9552561360964136,0.07766666666666666,0.49328828623162474,0.1855921454276676,0.009152111101830437,0.0018559214542766724,5,7.5,0.9450534611992943,0.075,5.5,140,442933497023,100,1410.5702958106995,7.75,0.9519631834215164,0.0775,5.25,141,584833761133,100,1310.9407539367676,7.75,0.9654857436801879,0.0775,5.916666666666667,142,847830276001,100,1336.2676379680634,7.75,0.9667351925338034,0.0775,5.416666666666667,143,788722323053,100,1181.703578710556,8.083333333333334,0.947043099647266,0.08083333333333333,4.416666666666667,144,218475658809,100,1459.8156559467316,6699.297922372818,0.0008523464202880859
44,27,2.7,12,3,9,17,9,12,10,12,12,13,17,20,9,16,13,16,9,19,11,17,0.10381525999723622,0.9668958666943097,8.585413421591296,0,0,7.916666666666667,10.766666666666666,0.9755199808935918,0.10766666666666666,0.6687467549246294,0.3851406669430449,0.008624114199282105,0.003851406669430449,5,10.416666666666666,0.9721993680188121,0.10416666666666667,8.083333333333334,185,442933497023,100,1179.948763847351,10.666666666666666,0.9779225455614343,0.10666666666666667,7.916666666666667,186,584833761133,100,1313.5366668701172,10.75,0.9763540196942974,0.1075,6.75,187,847830276001,100,1210.087165594101,10.5,0.9622507348618458,0.105,8.833333333333334,188,788722323053,100,1568.941652059555,11.5,0.9888732363315698,0.115,8.0,189,218475658809,100,955.5938696861267,6228.108118057251,1569.133099079132
45,19,1.9,12,3,15,21,16,21,14,17,18,19,16,19,15,18,17,19,16,21,0,0,0.057061125069881535,0.9474515711273083,4.709120616516524,0,0,4.4,5.816666666666666,0.9648004629629628,0.058166666666666665,0.30912061651652367,0.11055415967851323,0.017348891835654558,0.001105541596785133,5,5.833333333333333,0.9742210648148146,0.058333333333333334,4.416666666666667,190,442933497023,100,881.5287811756134,5.666666666666667,0.9452141203703701,0.056666666666666664,4.083333333333333,191,584833761133,100,1302.6666748523712,5.75,0.9852175925925926,0.0575,4.083333333333333,192,847830276001,100,677.2586824893951,5.833333333333333,0.9428946759259258,0.058333333333333334,4.5,193,788722323053,100,1232.6063804626465,6.0,0.9764548611111109,0.06,4.916666666666667,194,218475658809,100,927.9190125465393,5021.979531526566,1302.8288333415985
46,20,2.0,12,3,10,18,9,16,9,11,12,13,17,20,15,21,13,14,9,12,11,12,0.06486476861652635,0.9392144391678365,5.104606056566196,0,0,4.65,6.75,0.9526835684891239,0.0675,0.45460605656619507,0.263523138347365,0.013469129321287444,0.002635231383473652,5,6.416666666666667,0.9350178203997648,0.06416666666666666,5.083333333333333,195,442933497023,100,1792.221895456314,6.666666666666667,0.9455941358024688,0.06666666666666667,3.8333333333333335,196,584833761133,100,1733.9974675178528,6.916666666666667,0.9717129629629628,0.06916666666666667,4.5,197,847830276001,100,1190.140263080597,6.583333333333333,0.9464294900058786,0.06583333333333333,4.833333333333333,198,788722323053,100,1573.1712582111359,7.166666666666667,0.9646634332745442,0.07166666666666667,5.0,199,218475658809,100,1542.6420676708221,7832.172951936722,1792.235592842102
47,25,2.5,12,3,10,18,9,12,11,13,12,14,17,20,15,21,13,15,9,12,11,18,0.08423294578882623,0.9494214049408904,6.809783885748716,0,0,6.45,8.566666666666666,0.959746068489124,0.08566666666666667,0.3597838857487151,0.14337208778404353,0.010324663548233545,0.0014337208778404378,5,8.333333333333334,0.953338477366255,0.08333333333333333,6.166666666666667,200,442933497023,100,1576.8172602653503,8.666666666666666,0.9774289021164021,0.08666666666666667,7.0,201,584833761133,100,1233.652386188507,8.583333333333334,0.9568472589653145,0.08583333333333333,6.75,202,847830276001,100,1554.7718851566315,8.5,0.9473186728395062,0.085,6.25,203,788722323053,100,1766.300113916397,8.75,0.9637970311581421,0.0875,6.083333333333333,204,218475658809,100,1527.9500901699066,7659.491735696793,1766.4989688396454
48,26,2.6,12,4,10,18,9,16,9,11,12,13,17,20,15,21,13,14,9,12,11,12,0.07581074521239,0.9461040249945831,5.7932882862316255,0,0,5.300000000000001,7.7666666666666675,0.9552561360964136,0.07766666666666666,0.49328828623162474,0.1855921454276676,0.009152111101830437,0.0018559214542766724,5,7.5,0.9450534611992943,0.075,5.5,140,442933497023,100,1410.5702958106995,7.75,0.9519631834215164,0.0775,5.25,141,584833761133,100,1310.9407539367676,7.75,0.9654857436801879,0.0775,5.916666666666667,142,847830276001,100,1336.2676379680634,7.75,0.9667351925338034,0.0775,5.416666666666667,143,788722323053,100,1181.703578710556,8.083333333333334,0.947043099647266,0.08083333333333333,4.416666666666667,144,218475658809,100,1459.8156559467316,6699.297922372818,0.0016150474548339844
49,19,1.9,12,4,12,19,15,18,11,13,12,14,17,19,14,21,19,21,11,21,0,0,0.07,0.9360304998884921,5.414650969273122,0,0,4.933333333333334,7.166666666666667,0.9541213624338623,0.07166666666666667,0.4813176359397883,0.1666666666666667,0.018090862545370186,0.0016666666666666676,5,7.083333333333333,0.958115906084656,0.07083333333333333,5.333333333333333,175,442933497023,100,1255.7623362541199,7.166666666666667,0.9632622354497354,0.07166666666666667,4.666666666666667,176,584833761133,100,1202.1985359191895,7.25,0.9611207010582008,0.0725,5.666666666666667,177,847830276001,100,1270.6399817466736,6.916666666666667,0.9187045304232803,0.06916666666666667,4.583333333333333,178,788722323053,100,2114.060848236084,7.416666666666667,0.9694034391534391,0.07416666666666667,4.416666666666667,179,218475658809,100,1264.003965139389,7106.665667295456,0.001065969467163086
50,19,1.9,12,4,15,21,9,11,15,17,13,19,9,16,13,16,9,12,18,21,0,0,0.06436932520798498,0.9687038706930142,5.121261114708285,0,0,4.816666666666667,6.666666666666666,0.9728161375661374,0.06666666666666668,0.30459444804161784,0.22973414586817043,0.004112266873123195,0.002297341458681704,5,6.333333333333333,0.9754017857142856,0.06333333333333334,5.166666666666667,115,442933497023,100,1344.9600381851196,6.5,0.9760664682539681,0.065,5.166666666666667,116,584833761133,100,1369.6905617713928,6.75,0.9660052910052909,0.0675,4.583333333333333,117,847830276001,100,1339.0571732521057,6.75,0.9765004960317458,0.0675,4.416666666666667,118,788722323053,100,1233.8479721546173,7.0,0.9701066468253966,0.07,4.75,119,218475658809,100,1322.104246854782,6609.659992218018,0.001043558120727539
51,20,2.0,12,4,9,16,9,12,11,13,12,14,17,19,14,21,9,12,11,21,0,0,0.07297509305339836,0.9470757826679913,6.106885187191124,0,0,5.7,7.633333333333335,0.9550124669312167,0.07633333333333334,0.4068851871911235,0.33582402799349775,0.007936684263225344,0.003358240279934978,5,7.416666666666667,0.9530481150793648,0.07416666666666667,5.833333333333333,205,442933497023,100,1419.7306876182556,7.666666666666667,0.9614694113756612,0.07666666666666666,6.416666666666667,206,584833761133,100,1312.3308176994324,7.75,0.9516954365079364,0.0775,5.25,207,847830276001,100,1551.189219713211,7.166666666666667,0.9430732473544972,0.07166666666666667,5.416666666666667,208,788722323053,100,1719.667622089386,8.166666666666666,0.9657761243386241,0.08166666666666667,5.583333333333333,209,218475658809,100,1447.0498023033142,7449.968149423599,1719.876273393631
52,20,2.0,12,4,10,17,9,11,11,13,17,20,14,21,9,12,11,20,0,0,0,0,0.0674040271828683,0.9534519113502549,6.423113513288675,0,0,5.816666666666667,6.933333333333333,0.9631326530612243,0.06933333333333333,0.6064468466220084,0.1929306150465037,0.009680741710969403,0.0019293061504650378,5,6.75,0.9717532753842276,0.0675,6.416666666666667,210,442933497023,100,1329.4559309482574,7.083333333333333,0.9742841395817585,0.07083333333333333,6.166666666666667,211,584833761133,100,1275.0575127601624,7.0,0.9471340388007053,0.07,5.0,212,847830276001,100,1414.1429374217987,6.666666666666667,0.9630949231544469,0.06666666666666667,6.333333333333333,213,788722323053,100,1433.6682806015015,7.166666666666667,0.9593968883849835,0.07166666666666667,5.166666666666667,214,218475658809,100,1402.6335399150848,6854.958201646805,1437.335557937622
53,26,2.6,12,4,10,17,10,17,9,11,12,14,17,18,15,21,9,12,11,12,0,0,0.06679922491098579,0.9495717862640043,5.7566747181494815,0,0,5.066666666666666,6.966666666666666,0.958954861111111,0.06966666666666667,0.690008051482815,0.28674417556808773,0.009383074847106663,0.0028674417556808786,5,6.75,0.9678488756613755,0.0675,5.333333333333333,215,442933497023,100,1170.6493809223175,7.0,0.9516534391534389,0.07,3.8333333333333335,216,584833761133,100,1370.0119569301605,7.083333333333333,0.9556977513227511,0.07083333333333333,4.833333333333333,217,847830276001,100,1520.4930329322815,6.583333333333333,0.9476256613756613,0.06583333333333333,5.75,218,788722323053,100,1485.6166636943817,7.416666666666667,0.9719485780423279,0.07416666666666667,5.583333333333333,219,218475658809,100,1191.8095016479492,6738.58053612709,1520.7307767868042
