,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,117,11.7,12,2,10,11,13,16,16,18,11,13,11,17,9,15,16,17,19,21,0.126,0.9679559180559965,10.403817015632878,10,11,13,21,9.783333333333335,12.733333333333334,0.9740518518518517,0.12733333333333335,0.6204836822995428,0.13333333333333297,0.006095933795855277,0.00133333333333334,5,12.75,0.9772453703703702,0.1275,9.0,150,734505145228,100,1035.275544643402,12.916666666666666,0.9807361111111108,0.12916666666666668,10.25,151,978659849522,100,740.6869502067566,12.583333333333334,0.969577546296296,0.12583333333333332,10.083333333333334,152,337040630442,100,1189.8278806209564,12.833333333333334,0.9782893518518516,0.12833333333333333,9.083333333333334,153,944804115129,100,841.30837225914,12.583333333333334,0.9644108796296292,0.12583333333333332,10.5,154,682948699647,100,1202.6626048088074,5009.7613525390625,1208.4764478206635
33,117,11.7,12,2,10,11,13,16,16,18,11,13,11,17,9,15,16,17,19,21,0.12072779173654818,0.9495651132891318,10.39234613923656,13,21,0,0,9.216666666666667,12.183333333333334,0.9621095679012344,0.12183333333333332,1.1756794725698936,0.11055415967851352,0.012544454612102478,0.001105541596785135,5,12.166666666666666,0.9622698045267488,0.12166666666666667,11.333333333333334,75,734505145228,100,1204.259215593338,12.166666666666666,0.96644933127572,0.12166666666666667,8.5,76,978659849522,100,1215.9000041484833,12.25,0.9710815329218104,0.1225,9.25,77,337040630442,100,1103.4266705513,12.333333333333334,0.9726466049382714,0.12333333333333334,9.166666666666666,78,944804115129,100,1094.9045186042786,12.0,0.938100565843621,0.12,7.833333333333333,79,682948699647,100,1367.811752319336,5986.302161216736,0.001417398452758789
34,177,17.7,12,2,18,20,15,19,12,19,18,21,15,16,15,21,15,16,17,21,0.11675841837620281,0.951584094998794,10.007359281059157,0,0,0,0,9.116666666666665,11.716666666666665,0.9588569775132273,0.11716666666666667,0.8906926143924925,0.04082482904638659,0.007272882514433235,0.00040824829046385886,5,11.666666666666666,0.9512243716931215,0.11666666666666667,8.0,55,734505145228,100,976.1049876213074,11.666666666666666,0.9685644014550262,0.11666666666666667,10.5,56,978659849522,100,824.3225429058075,11.75,0.9629034391534388,0.1175,9.666666666666666,57,337040630442,100,780.6492476463318,11.75,0.9495965608465606,0.1175,8.416666666666666,58,944804115129,100,952.4961385726929,11.75,0.9619961144179893,0.1175,9.0,59,682948699647,100,817.9120097160339,4351.4849264621735,0.0011670589447021484
35,177,17.7,12,2,18,20,15,18,12,19,18,21,15,16,15,21,15,16,17,21,0.11259175170953613,0.9536040149868364,9.37991227690471,0,0,0,0,8.366666666666665,11.3,0.9591111111111109,0.11299999999999999,1.0132456102380443,0.040824829046386596,0.005507096124274417,0.0004082482904638588,5,11.25,0.949893353174603,0.1125,7.25,60,734505145228,100,1060.4258406162262,11.25,0.9648321759259259,0.1125,10.0,61,978659849522,100,876.9665427207947,11.333333333333334,0.9620163690476187,0.11333333333333333,8.25,62,337040630442,100,811.1069769859314,11.333333333333334,0.955848214285714,0.11333333333333333,8.916666666666666,63,944804115129,100,857.5313966274261,11.333333333333334,0.9629654431216929,0.11333333333333333,7.416666666666667,64,682948699647,100,813.1340038776398,4419.164760828018,0.0011706352233886719
36,177,17.7,12,3,18,20,15,19,12,19,17,21,14,15,15,21,15,16,17,21,0.12092131067416674,0.9537631943101981,10.25563773473355,0,0,0,0,9.316666666666666,12.166666666666668,0.9607492559523807,0.12166666666666667,0.9389710680668847,0.07453559924999273,0.006986061642182583,0.0007453559924999284,5,12.083333333333334,0.9518175429894178,0.12083333333333333,7.666666666666667,155,734505145228,100,1142.5294780731201,12.083333333333334,0.9645618386243384,0.12083333333333333,9.0,156,978659849522,100,1009.0240588188171,12.25,0.9646825396825394,0.1225,9.75,157,337040630442,100,831.1233596801758,12.166666666666666,0.9531708829365075,0.12166666666666667,10.416666666666666,158,944804115129,100,989.0075633525848,12.25,0.9695134755291004,0.1225,9.75,159,682948699647,100,786.5990781784058,4758.283538103104,1142.5350229740143
37,182,18.2,12,3,18,21,10,13,17,21,17,21,18,19,10,11,17,21,0,0,0.08316666666666665,0.944519235442849,7.068609224345942,0,0,0,0,6.066666666666666,8.350000000000001,0.9514093915343913,0.08349999999999999,1.001942557679276,0.03333333333333286,0.0068901560915423385,0.0003333333333333355,5,8.333333333333334,0.9524867724867724,0.08333333333333333,4.833333333333333,160,734505145228,100,1189.785400390625,8.416666666666666,0.9588988095238095,0.08416666666666667,6.333333333333333,161,978659849522,100,1019.7701754570007,8.333333333333334,0.9425099206349205,0.08333333333333333,7.416666666666667,162,337040630442,100,1200.9952385425568,8.333333333333334,0.9444742063492063,0.08333333333333333,5.0,163,944804115129,100,1151.8946080207825,8.333333333333334,0.9586772486772484,0.08333333333333333,6.75,164,682948699647,100,1044.6697943210602,5607.115216732025,1201.203275680542
38,30,3.0,12,3,17,21,11,12,17,21,16,19,17,21,18,21,13,16,15,21,0.09925219450324914,0.9647029575918757,7.603778146249867,11,16,16,21,6.866666666666667,10.083333333333332,0.9681515740740739,0.10083333333333333,0.7371114795831993,0.15811388300841933,0.0034486164821982412,0.0015811388300841897,5,9.916666666666666,0.9624101851851851,0.09916666666666667,7.666666666666667,165,734505145228,100,1412.1007056236267,10.333333333333334,0.9688777777777776,0.10333333333333333,5.916666666666667,166,978659849522,100,1408.6655988693237,9.916666666666666,0.9731865740740739,0.09916666666666667,7.583333333333333,167,337040630442,100,1259.585459947586,10.083333333333334,0.9686995370370368,0.10083333333333333,6.083333333333333,168,944804115129,100,1619.3803806304932,10.166666666666666,0.9675837962962962,0.10166666666666667,7.083333333333333,169,682948699647,100,1339.6920928955078,7039.4242379665375,1619.5467519760132
39,182,18.2,12,3,19,21,10,13,17,21,19,21,18,19,10,11,9,15,0,0,0.079,0.9439319844051612,6.357819417627016,0,0,0,0,5.75,7.9333333333333345,0.9513425925925925,0.07933333333333334,0.6078194176270155,0.033333333333333215,0.007410608187431231,0.0003333333333333355,5,8.0,0.9600529100529098,0.08,6.083333333333333,170,734505145228,100,866.0448696613312,7.916666666666667,0.9517724867724865,0.07916666666666666,5.416666666666667,171,978659849522,100,1131.5778679847717,7.916666666666667,0.9460416666666666,0.07916666666666666,6.0,172,337040630442,100,1106.1882605552673,7.916666666666667,0.9403935185185183,0.07916666666666666,4.75,173,944804115129,100,1187.4824922084808,7.916666666666667,0.9584523809523807,0.07916666666666666,6.5,174,682948699647,100,1010.6093082427979,5301.902798652649,1187.6753571033478
40,116,11.6,12,3,18,21,13,16,19,20,17,21,17,21,16,17,17,21,0,0,0.07870972376887102,0.9638756014368127,6.403008407472363,0,0,0,0,5.616666666666666,7.933333333333333,0.9733882275132274,0.07933333333333334,0.7863417408056965,0.06236095644623242,0.009512626076414623,0.0006236095644623231,5,7.916666666666667,0.9826752645502642,0.07916666666666666,5.416666666666667,175,734505145228,100,604.208705663681,8.0,0.983769841269841,0.08,5.083333333333333,176,978659849522,100,576.4456903934479,7.833333333333333,0.9609391534391533,0.07833333333333334,7.083333333333333,177,337040630442,100,835.6951384544373,8.0,0.9635582010582009,0.08,4.833333333333333,178,944804115129,100,716.918904542923,7.916666666666667,0.975998677248677,0.07916666666666666,5.666666666666667,179,682948699647,100,727.0736525058746,3460.3420915603638,835.8614213466644
41,181,18.1,12,3,9,12,11,13,11,17,9,15,17,18,19,21,13,21,0,0,0.11742508504286946,0.9596417565320547,9.697216688778397,0,0,0,0,9.0,11.783333333333335,0.9627552910052909,0.11783333333333332,0.6972166887783963,0.040824829046386596,0.003113534473236167,0.00040824829046386563,5,11.75,0.9625859788359789,0.1175,9.916666666666666,180,734505145228,100,1086.6515791416168,11.75,0.9650099206349205,0.1175,8.5,181,978659849522,100,1082.095059633255,11.833333333333334,0.9635648148148147,0.11833333333333333,9.583333333333334,182,337040630442,100,995.460015296936,11.833333333333334,0.9569196428571426,0.11833333333333333,9.0,183,944804115129,100,1034.5408844947815,11.75,0.9656960978835977,0.1175,8.0,184,682948699647,100,1004.5359721183777,5203.283510684967,1086.6566660404205
42,177,17.7,12,3,15,19,12,18,9,20,15,16,15,21,15,16,17,21,0,0,0.13783333333333336,0.9550526069577296,10.969438534252204,0,0,0,0,10.316666666666666,13.816666666666668,0.9595035473785473,0.1381666666666667,0.6527718675855377,0.03333333333333357,0.0044509404208176555,0.0003333333333333299,5,13.833333333333334,0.959999098124098,0.13833333333333334,10.75,185,734505145228,100,1051.1541707515717,13.833333333333334,0.9642800024050022,0.13833333333333334,10.25,186,978659849522,100,1054.5839982032776,13.833333333333334,0.9619805194805193,0.13833333333333334,11.25,187,337040630442,100,914.2683424949646,13.833333333333334,0.9511661255411255,0.13833333333333334,9.333333333333334,188,944804115129,100,1072.4155733585358,13.75,0.9600919913419911,0.1375,10.0,189,682948699647,100,1027.6584649085999,5120.0805497169495,1072.612470149994
43,117,11.7,12,3,18,20,13,16,18,20,11,13,11,17,18,21,16,17,17,21,0.11370972376887101,0.9647922928968895,9.899323953752546,13,19,0,0,9.283333333333335,11.433333333333334,0.9687001028806584,0.11433333333333333,0.6159906204192106,0.062360956446232234,0.003907809983768962,0.0006236095644623277,5,11.416666666666666,0.9650874485596707,0.11416666666666667,8.583333333333334,190,734505145228,100,1154.8313987255096,11.416666666666666,0.9737782921810698,0.11416666666666667,9.916666666666666,191,978659849522,100,960.864415884018,11.5,0.9689223251028805,0.115,8.583333333333334,192,337040630442,100,1079.283493757248,11.5,0.9721013374485595,0.115,10.0,193,944804115129,100,1048.7131509780884,11.333333333333334,0.9636111111111109,0.11333333333333333,9.333333333333334,194,682948699647,100,1103.0735569000244,5346.766016244888,1154.8372247219086
44,177,17.7,12,3,10,12,15,18,19,21,11,18,9,19,15,16,15,21,15,16,0.17185017008573894,0.9569976379338925,14.451189717925079,12,21,0,0,13.516666666666666,17.26666666666667,0.9631837742504408,0.17266666666666666,0.934523051258413,0.08164965809277275,0.006186136316548281,0.0008164965809277279,5,17.25,0.9689600725063686,0.1725,13.333333333333334,195,734505145228,100,1102.1872103214264,17.25,0.9547246227709189,0.1725,12.416666666666666,196,978659849522,100,1176.0748994350433,17.25,0.9595664315108758,0.1725,14.333333333333334,197,337040630442,100,1129.1809329986572,17.416666666666668,0.9611624534587495,0.17416666666666666,12.666666666666666,198,944804115129,100,1144.1467208862305,17.166666666666668,0.9715052910052907,0.17166666666666666,14.833333333333334,199,682948699647,100,994.3385012149811,5545.9282648563385,1176.246821641922
45,117,11.7,12,3,16,17,13,16,11,13,11,17,18,21,16,17,19,21,17,21,0.0861501634144012,0.9551931722783439,6.623797965652073,0,0,0,0,6.133333333333334,8.7,0.9645098379629626,0.087,0.49046463231873877,0.08498365855987985,0.009316665684618707,0.000849836585598797,5,8.583333333333334,0.9464467592592591,0.08583333333333333,6.5,200,734505145228,100,1173.5168159008026,8.666666666666666,0.9709548611111111,0.08666666666666667,6.916666666666667,201,978659849522,100,952.7178637981415,8.666666666666666,0.9648003472222219,0.08666666666666667,5.75,202,337040630442,100,958.8369359970093,8.833333333333334,0.969186921296296,0.08833333333333333,5.833333333333333,203,944804115129,100,789.1790025234222,8.75,0.9711603009259256,0.0875,5.666666666666667,204,682948699647,100,850.6706845760345,4724.92130279541,1173.5221953392029
46,118,11.8,12,3,18,19,15,17,19,21,12,18,17,21,15,16,14,21,17,21,0.10586150801752578,0.9573881449449896,7.905698720959872,0,0,0,0,7.366666666666665,10.683333333333334,0.9655920965608462,0.10683333333333334,0.5390320542932074,0.09718253158075497,0.008203951615856643,0.0009718253158075502,5,10.583333333333334,0.951653439153439,0.10583333333333333,7.0,205,734505145228,100,902.8972997665405,10.583333333333334,0.9661354993386242,0.10583333333333333,7.833333333333333,206,978659849522,100,958.7596769332886,10.75,0.9712619874338622,0.1075,8.166666666666666,207,337040630442,100,706.1514780521393,10.833333333333334,0.9757775297619046,0.10833333333333334,7.083333333333333,208,944804115129,100,636.9706292152405,10.666666666666666,0.9631320271164019,0.10666666666666667,6.75,209,682948699647,100,832.3035802841187,4037.0826642513275,958.9222695827484
47,175,17.5,12,3,10,11,13,17,16,18,11,17,9,14,14,15,19,21,13,21,0.12116666666666667,0.9540361621704287,9.445670262106661,0,0,0,0,8.966666666666665,12.15,0.959070659722222,0.12150000000000001,0.4790035954399969,0.03333333333333286,0.005034497551793257,0.0003333333333333355,5,12.166666666666666,0.9641987847222221,0.12166666666666667,8.666666666666666,210,734505145228,100,1123.862622499466,12.166666666666666,0.9641874999999999,0.12166666666666667,9.666666666666666,211,978659849522,100,1026.684413909912,12.166666666666666,0.9570708912037035,0.12166666666666667,8.5,212,337040630442,100,1043.5888526439667,12.083333333333334,0.9506901041666664,0.12083333333333333,8.583333333333334,213,944804115129,100,1355.0913817882538,12.166666666666666,0.9592060185185183,0.12166666666666667,9.416666666666666,214,682948699647,100,1019.7912750244141,5569.018545866013,1355.2918198108673
48,182,18.2,12,4,18,21,10,13,17,21,18,21,18,19,10,11,17,21,0,0,0.079,0.9448033798986482,6.269264506360451,0,0,0,0,5.733333333333333,7.9333333333333345,0.9524325396825395,0.07933333333333334,0.5359311730271177,0.033333333333333215,0.007629159783891353,0.0003333333333333355,5,7.916666666666667,0.9550132275132273,0.07916666666666666,5.666666666666667,140,734505145228,100,1136.4369056224823,7.916666666666667,0.9533035714285711,0.07916666666666666,6.5,141,978659849522,100,1156.8489015102386,7.916666666666667,0.9463425925925925,0.07916666666666666,6.166666666666667,142,337040630442,100,1145.625135421753,7.916666666666667,0.9427281746031746,0.07916666666666666,5.083333333333333,143,944804115129,100,1212.322951078415,8.0,0.964775132275132,0.08,5.25,144,682948699647,100,925.5022459030151,5576.736139535904,0.0014684200286865234
49,30,3.0,12,4,19,21,11,12,17,21,16,19,17,21,19,21,14,17,15,21,0.09325198525304974,0.9589181106934412,7.315739786176916,11,16,9,15,6.866666666666667,9.5,0.9665524074074072,0.095,0.44907311951024936,0.17480147469502497,0.0076342967139659875,0.001748014746950252,5,9.333333333333334,0.9519486111111111,0.09333333333333334,7.25,15,734505145228,100,1552.5298113822937,9.666666666666666,0.9662083333333331,0.09666666666666666,6.0,16,978659849522,100,1419.417534828186,9.25,0.9724615740740739,0.0925,7.166666666666667,17,337040630442,100,1198.855794429779,9.666666666666666,0.9721337962962963,0.09666666666666666,7.0,18,944804115129,100,1299.7299637794495,9.583333333333334,0.970009722222222,0.09583333333333334,6.916666666666667,19,682948699647,100,1276.5784749984741,6747.111579418182,0.001146078109741211
50,118,11.8,12,4,18,19,13,16,19,21,11,12,16,21,18,21,16,17,19,21,0.08476637429150144,0.948307168532589,7.1238374684900965,17,21,0,0,6.616666666666665,8.666666666666666,0.96018024691358,0.08666666666666667,0.5071708018234312,0.19002923751652262,0.011873078380990967,0.0019002923751652325,5,8.666666666666666,0.9631718106995881,0.08666666666666667,5.916666666666667,215,734505145228,100,1002.7053265571594,8.75,0.9588497942386829,0.0875,6.5,216,978659849522,100,988.9789435863495,8.666666666666666,0.9569881687242796,0.08666666666666667,6.583333333333333,217,337040630442,100,998.226166009903,8.916666666666666,0.9794223251028803,0.08916666666666667,6.583333333333333,218,944804115129,100,720.2742962837219,8.333333333333334,0.9424691358024688,0.08333333333333333,7.5,219,682948699647,100,1366.5748734474182,5076.759605884552,1372.1674556732178
51,180,18.0,12,4,9,19,10,13,11,18,9,15,18,19,12,18,0,0,0,0,0.13863962038997193,0.9681514046106015,11.734090518184841,0,0,0,0,11.0,13.916666666666666,0.9737760141093472,0.13916666666666666,0.7340905181848412,0.05270462766947281,0.005624609498745808,0.0005270462766947333,5,14.0,0.9739819223985888,0.14,10.583333333333334,220,734505145228,100,785.2783665657043,13.916666666666666,0.9672951940035274,0.13916666666666666,10.333333333333334,221,978659849522,100,944.6816368103027,13.833333333333334,0.9716552028218693,0.13833333333333334,11.416666666666666,222,337040630442,100,867.3541259765625,13.916666666666666,0.9717934303350969,0.13916666666666666,10.416666666666666,223,944804115129,100,908.6003353595734,13.916666666666666,0.9841543209876543,0.13916666666666666,12.25,224,682948699647,100,763.6895637512207,4269.604028463364,946.0145945549011
52,183,18.3,12,4,16,17,9,12,11,13,11,17,19,21,16,17,18,21,17,21,0.091709723768871,0.9465880665705695,7.535824027993498,0,0,0,0,7.2,9.233333333333333,0.9526406249999997,0.09233333333333332,0.33582402799349803,0.0623609564462328,0.006052558429430179,0.0006236095644623277,5,9.25,0.9568489583333332,0.0925,6.75,225,734505145228,100,1040.410249710083,9.166666666666666,0.9575839120370369,0.09166666666666666,7.0,226,978659849522,100,1140.075850725174,9.166666666666666,0.9451359953703701,0.09166666666666666,7.75,227,337040630442,100,1208.9718747138977,9.25,0.9453616898148147,0.0925,7.166666666666667,228,944804115129,100,1133.9680659770966,9.333333333333334,0.9582725694444441,0.09333333333333334,7.333333333333333,229,682948699647,100,913.5323009490967,5436.958342075348,1209.166107416153
53,137,13.7,12,4,19,21,13,16,17,21,17,21,17,18,10,11,9,15,0,0,0.0845,0.9589623902210022,7.014867376666632,0,0,0,0,6.166666666666667,8.55,0.9664834656084652,0.0855,0.8482007099999648,0.1,0.007521075387463088,0.0009999999999999953,5,8.5,0.9738624338624337,0.085,7.5,230,734505145228,100,979.4747588634491,8.5,0.9670006613756611,0.085,5.416666666666667,231,978659849522,100,1094.3927702903748,8.5,0.9521957671957669,0.085,6.666666666666667,232,337040630442,100,1117.4997265338898,8.75,0.9710119047619045,0.0875,6.083333333333333,233,944804115129,100,776.3744390010834,8.5,0.9683465608465605,0.085,5.166666666666667,234,682948699647,100,944.9130737781525,4912.6547684669495,1117.6789109706879
