,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,103,10.3,12,2,16,21,17,19,18,21,19,21,16,21,12,16,14,21,0,0,0.10599999999999998,0.9657699241357545,8.786816217810909,0,0,0,0,8.266666666666667,10.733333333333334,0.9709085600907027,0.10733333333333332,0.5201495511442411,0.13333333333333366,0.005138635954948251,0.0013333333333333357,5,10.5,0.9698703703703702,0.105,8.666666666666666,70,809132025421,100,799.3804287910461,10.833333333333334,0.9737502834467117,0.10833333333333334,7.25,71,990676108683,100,720.3936841487885,10.833333333333334,0.975424319727891,0.10833333333333334,8.5,72,125914321520,100,645.372386932373,10.833333333333334,0.9613256802721086,0.10833333333333334,8.333333333333334,73,633356605068,100,819.5480380058289,10.666666666666666,0.9741721466364323,0.10666666666666667,8.583333333333334,74,293597788666,100,738.6639158725739,3723.3584537506104,0.0009357929229736328
32,103,10.3,12,2,16,21,17,19,18,21,15,17,19,21,16,21,14,18,10,14,0.13186961166947914,0.9554705844383562,12.039485147937878,13,21,0,0,11.133333333333333,13.3,0.9621307098765431,0.133,0.9061518146045455,0.11303883305208798,0.006660125438186998,0.0011303883305208828,5,13.166666666666666,0.9594374999999997,0.13166666666666665,9.75,145,809132025421,100,1285.0987496376038,13.5,0.9659601337448558,0.135,10.75,146,990676108683,100,1198.6500358581543,13.25,0.9659135802469135,0.1325,11.75,147,125914321520,100,1169.6905691623688,13.333333333333334,0.950358281893004,0.13333333333333333,11.0,148,633356605068,100,1349.2352266311646,13.25,0.9689840534979423,0.1325,12.416666666666666,149,293597788666,100,1127.382348537445,6130.056929826736,1349.5171082019806
33,11,1.1,12,2,11,21,14,21,12,14,11,21,11,12,16,21,0,0,0,0,0.050612574113277214,0.957141766839675,4.727894480829246,0,0,0,0,4.066666666666666,5.166666666666666,0.9691382275132273,0.05166666666666667,0.661227814162579,0.10540925533894603,0.0119964606735523,0.0010540925533894599,5,5.25,0.9875945767195765,0.0525,4.75,150,809132025421,100,876.8526675701141,5.083333333333333,0.9599087301587299,0.050833333333333335,4.333333333333333,151,990676108683,100,1070.7566740512848,5.333333333333333,0.9777420634920634,0.05333333333333334,4.0,152,125914321520,100,1043.6461379528046,5.083333333333333,0.9657347883597881,0.050833333333333335,4.416666666666667,153,633356605068,100,1423.3857991695404,5.083333333333333,0.9547109788359786,0.050833333333333335,2.8333333333333335,154,293597788666,100,1207.7329740524292,5622.374252796173,1423.5198278427124
34,103,10.3,12,2,16,21,17,19,18,21,19,21,16,21,12,16,14,21,0,0,0.10599999999999998,0.9657699241357545,8.786816217810909,0,0,0,0,8.266666666666667,10.733333333333334,0.9709085600907027,0.10733333333333332,0.5201495511442411,0.13333333333333366,0.005138635954948251,0.0013333333333333357,5,10.5,0.9698703703703702,0.105,8.666666666666666,70,809132025421,100,799.3804287910461,10.833333333333334,0.9737502834467117,0.10833333333333334,7.25,71,990676108683,100,720.3936841487885,10.833333333333334,0.975424319727891,0.10833333333333334,8.5,72,125914321520,100,645.372386932373,10.833333333333334,0.9613256802721086,0.10833333333333334,8.333333333333334,73,633356605068,100,819.5480380058289,10.666666666666666,0.9741721466364323,0.10666666666666667,8.583333333333334,74,293597788666,100,738.6639158725739,3723.3584537506104,0.0013670921325683594
35,103,10.3,12,2,16,21,17,19,18,21,19,21,16,21,12,16,9,10,14,21,0.11066666666666666,0.9674885360430876,9.253410842234754,0,0,0,0,8.966666666666667,11.133333333333335,0.9726583002645501,0.11133333333333333,0.28674417556808723,0.06666666666666635,0.005169764221462545,0.0006666666666666648,5,11.083333333333334,0.9809805720899468,0.11083333333333334,9.0,155,809132025421,100,930.8118658065796,11.25,0.9737579365079363,0.1125,9.083333333333334,156,990676108683,100,1205.6793365478516,11.083333333333334,0.9673101851851851,0.11083333333333334,8.75,157,125914321520,100,1134.9575481414795,11.166666666666666,0.966997685185185,0.11166666666666666,9.416666666666666,158,633356605068,100,1244.9780442714691,11.083333333333334,0.9742451223544971,0.11083333333333334,8.583333333333334,159,293597788666,100,1023.1800808906555,5539.606875658035,1250.5945782661438
36,11,1.1,12,3,12,21,14,21,12,15,11,21,16,18,11,12,16,21,14,16,0.06269709596178809,0.9581674939097976,4.797722557505165,10,14,0,0,4.249999999999999,6.633333333333335,0.9647567509308249,0.06633333333333333,0.5477225575051661,0.36362373715452373,0.006589257021027265,0.003636237371545237,5,6.166666666666667,0.9614449833431311,0.06166666666666667,4.75,160,809132025421,100,1731.328489780426,6.583333333333333,0.961199784440525,0.06583333333333333,4.333333333333333,161,990676108683,100,1479.678397655487,6.416666666666667,0.9597349353321574,0.06416666666666666,3.3333333333333335,162,125914321520,100,1489.6378078460693,7.25,0.9637177395649617,0.0725,4.0,163,633356605068,100,1573.939619064331,6.75,0.977686311973349,0.0675,4.833333333333333,164,293597788666,100,1228.9489200115204,7503.533234357834,1731.3343226909637
37,11,1.1,12,3,12,21,14,21,12,15,11,21,16,18,11,12,16,21,10,14,0.05997237485198282,0.9587676148878681,4.706942167571294,0,0,0,0,4.283333333333333,6.25,0.9620136133156965,0.0625,0.4236088342379613,0.2527625148017186,0.003245998427828402,0.0025276251480171826,5,5.833333333333333,0.9657664792768959,0.058333333333333334,4.916666666666667,55,809132025421,100,1473.383650302887,6.416666666666667,0.965351879409171,0.06416666666666666,4.0,56,990676108683,100,1145.7566459178925,6.083333333333333,0.9588613040123457,0.060833333333333336,3.6666666666666665,57,125914321520,100,1433.3301513195038,6.5,0.9622533068783068,0.065,4.416666666666667,58,633356605068,100,1674.1323053836823,6.416666666666667,0.9578350970017636,0.06416666666666666,4.416666666666667,59,293597788666,100,1574.6965441703796,7301.299297094345,0.0013206005096435547
38,11,1.1,12,3,11,21,14,21,12,14,11,21,11,12,16,21,0,0,0,0,0.050612574113277214,0.957141766839675,4.727894480829246,0,0,0,0,4.066666666666666,5.166666666666666,0.9691382275132273,0.05166666666666667,0.661227814162579,0.10540925533894603,0.0119964606735523,0.0010540925533894599,5,5.25,0.9875945767195765,0.0525,4.75,150,809132025421,100,876.8526675701141,5.083333333333333,0.9599087301587299,0.050833333333333335,4.333333333333333,151,990676108683,100,1070.7566740512848,5.333333333333333,0.9777420634920634,0.05333333333333334,4.0,152,125914321520,100,1043.6461379528046,5.083333333333333,0.9657347883597881,0.050833333333333335,4.416666666666667,153,633356605068,100,1423.3857991695404,5.083333333333333,0.9547109788359786,0.050833333333333335,2.8333333333333335,154,293597788666,100,1207.7329740524292,5622.374252796173,0.0009832382202148438
39,11,1.1,12,3,11,21,14,21,12,14,11,21,11,12,16,21,0,0,0,0,0.050612574113277214,0.957141766839675,4.727894480829246,0,0,0,0,4.066666666666666,5.166666666666666,0.9691382275132273,0.05166666666666667,0.661227814162579,0.10540925533894603,0.0119964606735523,0.0010540925533894599,5,5.25,0.9875945767195765,0.0525,4.75,150,809132025421,100,876.8526675701141,5.083333333333333,0.9599087301587299,0.050833333333333335,4.333333333333333,151,990676108683,100,1070.7566740512848,5.333333333333333,0.9777420634920634,0.05333333333333334,4.0,152,125914321520,100,1043.6461379528046,5.083333333333333,0.9657347883597881,0.050833333333333335,4.416666666666667,153,633356605068,100,1423.3857991695404,5.083333333333333,0.9547109788359786,0.050833333333333335,2.8333333333333335,154,293597788666,100,1207.7329740524292,5622.374252796173,0.0008602142333984375
40,11,1.1,12,3,15,21,18,21,17,20,14,15,15,18,10,13,14,20,16,21,0.0535,0.9466323669558853,3.719431702076416,13,15,17,19,3.4166666666666665,5.483333333333333,0.9585257407407406,0.05483333333333333,0.3027650354097492,0.1333333333333335,0.011893373784855278,0.001333333333333331,5,5.333333333333333,0.9736166666666666,0.05333333333333334,3.25,165,809132025421,100,1441.1400208473206,5.583333333333333,0.962525,0.05583333333333333,3.75,166,990676108683,100,1774.0732338428497,5.333333333333333,0.950573148148148,0.05333333333333334,3.6666666666666665,167,125914321520,100,1969.6856079101562,5.666666666666667,0.9659620370370368,0.056666666666666664,3.5,168,633356605068,100,1376.5596070289612,5.5,0.9399518518518517,0.055,2.9166666666666665,169,293597788666,100,2063.0722959041595,8624.530765533447,2068.7826018333435
41,21,2.1,12,3,11,13,14,21,12,20,10,20,12,14,14,15,16,21,9,13,0.0827174400475279,0.9550660160009128,6.670387973206749,0,0,0,0,6.183333333333334,8.433333333333334,0.9599497023809522,0.08433333333333334,0.4870546398734154,0.16158932858054434,0.004883686380039441,0.0016158932858054448,5,8.166666666666666,0.9620992063492062,0.08166666666666667,6.75,170,809132025421,100,1289.0619492530823,8.416666666666666,0.9682123015873014,0.08416666666666667,6.416666666666667,171,990676108683,100,1403.8882329463959,8.5,0.9549340277777776,0.085,5.333333333333333,172,125914321520,100,1420.144228219986,8.666666666666666,0.9554289434523807,0.08666666666666667,6.0,173,633356605068,100,1320.0531733036041,8.416666666666666,0.9590740327380951,0.08416666666666667,6.416666666666667,174,293597788666,100,1447.1904733181,6880.338057041168,1452.8861870765686
42,15,1.5,12,3,16,21,18,19,18,21,15,18,10,19,10,18,0,0,0,0,0.05170294500281245,0.9477505534042103,3.669434865786486,0,0,0,0,3.266666666666667,5.283333333333334,0.9567866255144033,0.05283333333333333,0.40276819911981904,0.11303883305208783,0.009036072110192986,0.001130388330520879,5,5.25,0.9668225308641976,0.0525,2.75,120,809132025421,100,713.803647518158,5.416666666666667,0.9578854166666665,0.05416666666666667,3.75,121,990676108683,100,880.2195463180542,5.166666666666667,0.9650240483539094,0.051666666666666666,3.5833333333333335,122,125914321520,100,991.1898856163025,5.416666666666667,0.9420591563786007,0.05416666666666667,2.8333333333333335,123,633356605068,100,1164.605275630951,5.166666666666667,0.9521419753086416,0.051666666666666666,3.4166666666666665,124,293597788666,100,1069.0182716846466,4818.836626768112,0.0014081001281738281
43,103,10.3,12,3,16,21,17,19,17,21,15,17,19,21,16,21,14,18,10,14,0.13589961245549292,0.9631497848588654,12.897156334169766,13,21,0,0,11.433333333333334,13.733333333333334,0.9676067901234566,0.13733333333333336,1.4638230008364321,0.14337208778404378,0.0044570052645912005,0.0014337208778404445,5,13.666666666666666,0.970744598765432,0.13666666666666666,11.666666666666666,175,809132025421,100,1045.3038637638092,14.0,0.9738063271604938,0.14,9.083333333333334,176,990676108683,100,1022.0375638008118,13.583333333333334,0.96579012345679,0.13583333333333333,13.0,177,125914321520,100,1186.424425125122,13.75,0.9607268518518516,0.1375,10.583333333333334,178,633356605068,100,1177.3247680664062,13.666666666666666,0.9669660493827159,0.13666666666666666,12.833333333333334,179,293597788666,100,1137.3876521587372,5568.4782729148865,1186.5821888446808
44,10,1.0,12,3,11,20,18,19,17,21,15,18,10,11,9,17,0,0,0,0,0.03379209188101402,0.9375902902278308,3.1065023188859464,0,0,0,0,2.6333333333333333,3.5833333333333335,0.9574506172839505,0.035833333333333335,0.473168985552613,0.20412414523193156,0.019860327056119738,0.0020412414523193136,5,3.8333333333333335,0.9669990997942386,0.03833333333333333,3.1666666666666665,180,809132025421,100,1009.7128190994263,3.5,0.9337011316872426,0.035,3.0,181,990676108683,100,1573.7236905097961,3.5833333333333335,0.9692515432098764,0.035833333333333335,2.75,182,125914321520,100,1068.263385772705,3.75,0.9828870884773662,0.0375,2.4166666666666665,183,633356605068,100,1086.0475490093231,3.25,0.9344142232510286,0.0325,1.8333333333333333,184,293597788666,100,1655.909021615982,6393.656466007233,1656.0302064418793
45,15,1.5,12,3,15,21,14,21,12,14,11,20,11,19,16,21,0,0,0,0,0.06327682006569772,0.9543044963727013,5.838617326872011,0,0,0,0,5.1,6.65,0.9652241034685478,0.0665,0.7386173268720113,0.32231799343022877,0.010919607095846481,0.0032231799343022866,5,6.083333333333333,0.945703611845973,0.060833333333333336,5.5,185,809132025421,100,1634.2347524166107,7.0,0.9733349500293943,0.07,6.083333333333333,186,990676108683,100,1250.0411200523376,6.666666666666667,0.9737919422398588,0.06666666666666667,5.416666666666667,187,125914321520,100,1241.765694618225,6.916666666666667,0.9606488462669018,0.06916666666666667,4.416666666666667,188,633356605068,100,1286.9198384284973,6.583333333333333,0.9726411669606113,0.06583333333333333,4.083333333333333,189,293597788666,100,1244.403150320053,6657.364555835724,1634.246166229248
46,22,2.2,12,3,15,16,18,21,13,14,14,18,13,16,16,17,12,14,16,18,0.03837639043553767,0.930352471172253,2.7959518833076564,0,0,0,0,2.283333333333333,3.9,0.93247974537037,0.039,0.5126185499743233,0.06236095644623228,0.002127274198117101,0.0006236095644623253,5,3.9166666666666665,0.9304745370370369,0.03916666666666667,1.5833333333333333,190,809132025421,100,1422.3484997749329,3.9166666666666665,0.9327141203703702,0.03916666666666667,1.8333333333333333,191,990676108683,100,1414.6423959732056,3.8333333333333335,0.9357928240740738,0.03833333333333333,2.3333333333333335,192,125914321520,100,1385.2079319953918,3.8333333333333335,0.9334953703703701,0.03833333333333333,2.75,193,633356605068,100,1329.2972009181976,4.0,0.9299218749999996,0.04,2.9166666666666665,194,293597788666,100,1161.1254887580872,6712.621517419815,1422.3794062137604
47,75,7.5,12,3,10,20,15,18,17,21,9,13,16,19,12,16,13,19,18,21,0.13611739497650216,0.9688211254576279,10.911278416769935,18,20,0,0,10.450000000000001,13.783333333333335,0.9733591563786007,0.13783333333333334,0.461278416769935,0.17159383568311684,0.004538030920972816,0.0017159383568311692,5,13.666666666666666,0.978534465020576,0.13666666666666666,10.083333333333334,195,809132025421,100,1107.5833661556244,14.083333333333334,0.9736666666666665,0.14083333333333334,10.083333333333334,196,990676108683,100,1182.8553445339203,13.75,0.9779434156378599,0.1375,10.416666666666666,197,125914321520,100,1031.413542509079,13.833333333333334,0.9698091563786009,0.13833333333333334,10.333333333333334,198,633356605068,100,1266.2283837795258,13.583333333333334,0.9668420781893003,0.13583333333333333,11.333333333333334,199,293597788666,100,1526.3314442634583,6114.412081241608,1526.5133516788483
48,11,1.1,12,4,15,21,17,21,17,20,11,21,14,19,13,15,0,0,0,0,0.044139141435014725,0.9466543466892722,3.66082759057715,0,0,0,0,3.1166666666666663,4.566666666666666,0.9616174382716046,0.04566666666666667,0.5441609239104837,0.15275252316519444,0.01496309158233243,0.001527525231651946,5,4.416666666666667,0.97672762345679,0.04416666666666667,2.9166666666666665,200,809132025421,100,937.2467615604401,4.416666666666667,0.9505671296296293,0.04416666666666667,3.6666666666666665,201,990676108683,100,1608.7955403327942,4.833333333333333,0.9382723765432096,0.04833333333333333,2.75,202,125914321520,100,1600.4184267520905,4.583333333333333,0.9668958333333332,0.04583333333333333,3.8333333333333335,203,633356605068,100,1262.3634369373322,4.583333333333333,0.9756242283950617,0.04583333333333333,2.4166666666666665,204,293597788666,100,936.7978084087372,6345.621973991394,1608.9809219837189
49,11,1.1,12,4,10,20,14,21,12,14,13,15,9,12,16,21,11,19,15,16,0.05530568297923584,0.9470713138805594,4.776554478102848,0,0,0,0,4.083333333333334,5.833333333333334,0.9592538111772484,0.058333333333333334,0.693221144769514,0.3027650354097493,0.012182497296688981,0.003027650354097491,5,5.333333333333333,0.9659852017195765,0.05333333333333334,4.166666666666667,205,809132025421,100,1445.48268532753,6.083333333333333,0.9618326306216929,0.060833333333333336,4.25,206,990676108683,100,1433.8222637176514,5.666666666666667,0.9580551835317459,0.056666666666666664,3.3333333333333335,207,125914321520,100,1618.5336651802063,5.916666666666667,0.937090443121693,0.059166666666666666,3.4166666666666665,208,633356605068,100,1963.7759652137756,6.166666666666667,0.9733055968915342,0.06166666666666667,5.25,209,293597788666,100,1130.1002881526947,7591.714867591858,1969.563003063202
50,10,1.0,12,4,11,19,18,19,16,18,15,18,10,11,9,17,0,0,0,0,0.030805808101681393,0.9328510322090183,2.695670262106664,0,0,0,0,2.216666666666667,3.233333333333333,0.9527121913580245,0.03233333333333334,0.4790035954399972,0.15275252316519455,0.01986115914900618,0.0015275252316519453,5,3.4166666666666665,0.965576774691358,0.034166666666666665,2.8333333333333335,210,809132025421,100,1026.1957590579987,3.0833333333333335,0.9328067129629627,0.030833333333333334,1.75,211,990676108683,100,1656.821400642395,3.1666666666666665,0.9526716820987652,0.03166666666666667,1.5833333333333333,212,125914321520,100,1396.9647600650787,3.4166666666666665,0.9825733024691355,0.034166666666666665,2.5833333333333335,213,633356605068,100,1023.6231760978699,3.0833333333333335,0.929932484567901,0.030833333333333334,2.3333333333333335,214,293597788666,100,1632.3292784690857,6735.934374332428,1660.4645354747772
51,11,1.1,12,4,11,20,14,21,12,20,11,21,11,12,16,21,0,0,0,0,0.057312660265894,0.9655429145180987,4.37551142058957,0,0,0,0,3.9,5.866666666666667,0.9748536890064667,0.058666666666666666,0.4755114205895702,0.13540064007726596,0.009310774488367998,0.0013540064007726597,5,5.75,0.9837910971487358,0.0575,3.3333333333333335,215,809132025421,100,1039.3662526607513,6.0,0.9625269326866547,0.06,3.75,216,990676108683,100,1380.1534688472748,5.666666666666667,0.9791773221634332,0.056666666666666664,4.0,217,125914321520,100,1112.15079331398,6.0,0.9839389329805996,0.06,4.75,218,633356605068,100,952.5976197719574,5.916666666666667,0.9648341600529101,0.059166666666666666,3.6666666666666665,219,293597788666,100,1106.8134150505066,5591.08154964447,1380.3639698028564
52,11,1.1,12,4,15,21,18,21,17,20,14,15,15,18,10,13,14,20,16,21,0.0535,0.9466323669558853,3.719431702076416,13,15,17,19,3.4166666666666665,5.483333333333333,0.9585257407407406,0.05483333333333333,0.3027650354097492,0.1333333333333335,0.011893373784855278,0.001333333333333331,5,5.333333333333333,0.9736166666666666,0.05333333333333334,3.25,165,809132025421,100,1441.1400208473206,5.583333333333333,0.962525,0.05583333333333333,3.75,166,990676108683,100,1774.0732338428497,5.333333333333333,0.950573148148148,0.05333333333333334,3.6666666666666665,167,125914321520,100,1969.6856079101562,5.666666666666667,0.9659620370370368,0.056666666666666664,3.5,168,633356605068,100,1376.5596070289612,5.5,0.9399518518518517,0.055,2.9166666666666665,169,293597788666,100,2063.0722959041595,8624.530765533447,0.0014374256134033203
