,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,196,19.6,12,2,10,11,9,13,17,21,9,12,11,15,13,19,18,21,14,15,0,0,0.10899999999999999,0.9484083846038,9.31446987429205,0,0,8.683333333333334,10.966666666666665,0.9573165509259256,0.10966666666666666,0.6311365409587161,0.06666666666666715,0.008908166322125616,0.000666666666666671,5,10.916666666666666,0.9609201388888888,0.10916666666666666,9.166666666666666,140,440522424025,100,1216.7826640605927,11.083333333333334,0.9702864583333333,0.11083333333333334,7.583333333333333,141,238603274742,100,1104.7044534683228,10.916666666666666,0.9548206018518516,0.10916666666666666,8.666666666666666,142,558972734419,100,1188.9740009307861,11.0,0.957702546296296,0.11,8.583333333333334,143,246004124312,100,1193.6237173080444,10.916666666666666,0.9428530092592589,0.10916666666666666,9.416666666666666,144,975157925650,100,1405.232450723648,6109.317286491394,1406.2859315872192
33,96,9.6,12,2,16,17,11,13,15,21,19,21,14,19,15,18,9,13,16,17,17,21,0.12325278087107536,0.9588171456755059,10.707131298985406,10,15,10.216666666666667,12.45,0.9646979629629626,0.12450000000000001,0.49046463231873894,0.12472191289246432,0.005880817287456674,0.00124721912892465,5,12.333333333333334,0.9560060185185183,0.12333333333333334,9.75,145,440522424025,100,1312.5662078857422,12.333333333333334,0.9615143518518516,0.12333333333333334,10.166666666666666,146,238603274742,100,1198.1971378326416,12.666666666666666,0.963608796296296,0.12666666666666668,10.333333333333334,147,558972734419,100,1077.2844347953796,12.416666666666666,0.9721819444444441,0.12416666666666666,9.75,148,246004124312,100,1070.221410036087,12.5,0.9701787037037034,0.125,11.083333333333334,149,975157925650,100,1024.2803144454956,5682.549504995346,1312.5783784389496
34,51,5.1,12,2,12,13,11,21,14,18,9,20,18,20,14,16,14,21,19,20,18,21,0.12740402718286833,0.9466013314561381,11.076023559664536,0,0,10.566666666666666,12.933333333333332,0.9562353254769921,0.12933333333333336,0.5093568929978705,0.19293061504650388,0.009633994020853973,0.0019293061504650308,5,12.75,0.9446431176847843,0.1275,10.666666666666666,0,440522424025,100,1472.4855313301086,13.0,0.9545476858532415,0.13,9.833333333333334,1,238603274742,100,1206.9335322380066,13.166666666666666,0.9689256987868097,0.13166666666666665,10.416666666666666,2,558972734419,100,1072.305733680725,12.666666666666666,0.9474299943883275,0.12666666666666668,10.5,3,246004124312,100,1489.3597347736359,13.083333333333334,0.9656301306717974,0.13083333333333333,11.416666666666666,4,975157925650,100,1041.711894273758,6282.796426296234,0.0013256072998046875
35,51,5.1,12,2,12,13,11,21,14,18,9,20,18,20,14,16,14,21,19,20,18,21,0.12740402718286833,0.9466013314561381,11.076023559664536,0,0,10.566666666666666,12.933333333333332,0.9562353254769921,0.12933333333333336,0.5093568929978705,0.19293061504650388,0.009633994020853973,0.0019293061504650308,5,12.75,0.9446431176847843,0.1275,10.666666666666666,0,440522424025,100,1472.4855313301086,13.0,0.9545476858532415,0.13,9.833333333333334,1,238603274742,100,1206.9335322380066,13.166666666666666,0.9689256987868097,0.13166666666666665,10.416666666666666,2,558972734419,100,1072.305733680725,12.666666666666666,0.9474299943883275,0.12666666666666668,10.5,3,246004124312,100,1489.3597347736359,13.083333333333334,0.9656301306717974,0.13083333333333333,11.416666666666666,4,975157925650,100,1041.711894273758,6282.796426296234,0.0009682178497314453
36,171,17.1,12,3,19,20,19,21,10,12,17,20,19,20,15,20,16,18,13,21,0,0,0.09947295372330528,0.9546863177431185,8.39284434185288,0,0,7.95,10.0,0.9635217592592591,0.1,0.4428443418528811,0.05270462766947336,0.008835441516140559,0.000527046276694729,5,9.916666666666666,0.9657491319444442,0.09916666666666667,8.166666666666666,150,440522424025,100,1062.7902989387512,10.0,0.9612013888888887,0.1,8.083333333333334,151,238603274742,100,1065.122398853302,10.083333333333334,0.9764427083333331,0.10083333333333333,7.333333333333333,152,558972734419,100,797.5724897384644,10.0,0.9651932870370368,0.1,8.583333333333334,153,246004124312,100,889.0956332683563,10.0,0.9490222800925924,0.1,7.583333333333333,154,975157925650,100,1123.4160814285278,4937.996902227402,1124.0093717575073
37,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,950.5490348339081,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1152.8596251010895,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,867.25639128685,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,980.4837102890015,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1286.5847582817078,5237.733519792557,0.0013837814331054688
38,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,950.5490348339081,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1152.8596251010895,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,867.25639128685,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,980.4837102890015,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1286.5847582817078,5237.733519792557,0.000982046127319336
39,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,950.5490348339081,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1152.8596251010895,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,867.25639128685,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,980.4837102890015,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1286.5847582817078,5237.733519792557,0.0010793209075927734
40,47,4.7,12,3,12,13,11,21,13,17,9,19,18,20,14,16,14,18,19,20,18,21,0.11110556662244321,0.9473871916459563,10.230622243747474,0,0,8.900000000000002,11.249999999999998,0.9546335390946499,0.1125,1.3306222437474715,0.13944333775567896,0.007246347448693535,0.0013944333775567916,5,11.083333333333334,0.9455488683127569,0.11083333333333334,7.416666666666667,155,440522424025,100,1488.93101811409,11.416666666666666,0.9595735596707817,0.11416666666666667,7.666666666666667,156,238603274742,100,1123.167635679245,11.166666666666666,0.9460663580246911,0.11166666666666666,9.5,157,558972734419,100,1470.0231628417969,11.166666666666666,0.9618323045267488,0.11166666666666666,11.083333333333334,158,246004124312,100,1153.969759941101,11.416666666666666,0.9601466049382714,0.11416666666666667,8.833333333333334,159,975157925650,100,1240.8047008514404,6476.896277427673,1488.9363145828247
41,51,5.1,12,3,12,13,11,13,12,20,9,13,13,16,14,16,14,20,18,21,0,0,0.09002817468419244,0.9572936945000347,8.184258545910664,0,0,7.583333333333333,9.1,0.9603842592592592,0.091,0.6009252125773318,0.0971825315807549,0.003090564759224527,0.0009718253158075502,5,9.0,0.9653428819444443,0.09,6.833333333333333,160,440522424025,100,1250.5711300373077,9.25,0.957122395833333,0.0925,7.166666666666667,161,238603274742,100,1130.0124411582947,9.0,0.9625954861111109,0.09,7.333333333333333,162,558972734419,100,1298.439590215683,9.083333333333334,0.9583825231481481,0.09083333333333334,8.25,163,246004124312,100,1352.6197848320007,9.166666666666666,0.9584780092592593,0.09166666666666666,8.333333333333334,164,975157925650,100,1335.2493650913239,6366.89231133461,1353.7715103626251
42,54,5.4,12,3,12,13,11,21,9,20,17,21,13,14,15,21,19,20,15,21,0,0,0.12711739497650215,0.9491238533024627,11.037758198347385,0,0,10.533333333333333,12.883333333333335,0.9564156986531984,0.12883333333333333,0.5044248650140518,0.17159383568311654,0.007291845350735713,0.0017159383568311703,5,12.833333333333334,0.950970328282828,0.12833333333333333,10.25,165,440522424025,100,1138.8109197616577,13.0,0.963380787037037,0.13,9.75,166,238603274742,100,961.5505554676056,12.583333333333334,0.9612540509259255,0.12583333333333332,10.75,167,558972734419,100,986.9292409420013,13.083333333333334,0.9617239583333331,0.13083333333333333,11.25,168,246004124312,100,944.9516217708588,12.916666666666666,0.9447493686868683,0.12916666666666668,10.666666666666666,169,975157925650,100,1306.440345287323,5338.682683229446,1306.9761917591095
43,170,17.0,12,3,18,19,19,21,12,16,9,11,18,19,13,20,16,18,11,15,0,0,0.09533333333333333,0.9511369342100849,8.419303854241889,0,0,7.7333333333333325,9.566666666666668,0.9596331845238094,0.09566666666666666,0.6859705209085559,0.033333333333333576,0.008496250313724514,0.0003333333333333355,5,9.5,0.9651822916666666,0.095,8.75,170,440522424025,100,1130.7486560344696,9.583333333333334,0.959878472222222,0.09583333333333334,7.666666666666667,171,238603274742,100,1144.7718358039856,9.583333333333334,0.969847470238095,0.09583333333333334,8.083333333333334,172,558972734419,100,1018.5299775600433,9.583333333333334,0.9586148313492062,0.09583333333333334,7.5,173,246004124312,100,1117.9468755722046,9.583333333333334,0.9446428571428569,0.09583333333333334,6.666666666666667,174,975157925650,100,1340.128464460373,5752.125809431076,1341.7035689353943
44,174,17.4,12,3,19,20,19,21,9,11,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,8.756674718149482,0,0,8.066666666666666,9.600000000000001,0.9570280671296294,0.096,0.6900080514828153,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,8.083333333333334,175,440522424025,100,919.5144717693329,9.583333333333334,0.9552705439814811,0.09583333333333334,7.583333333333333,176,238603274742,100,1118.7698187828064,9.666666666666666,0.9703964120370367,0.09666666666666666,7.333333333333333,177,558972734419,100,843.6789212226868,9.583333333333334,0.9572280092592589,0.09583333333333334,9.333333333333334,178,246004124312,100,946.7473664283752,9.583333333333334,0.9396874999999996,0.09583333333333334,8.0,179,975157925650,100,1261.5331766605377,5090.243754863739,1262.8555731773376
45,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,950.5490348339081,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1152.8596251010895,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,867.25639128685,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,980.4837102890015,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1286.5847582817078,5237.733519792557,0.0013782978057861328
46,51,5.1,12,3,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,869.6863288879395,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1155.802190542221,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1162.729737520218,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1091.1593141555786,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1229.407924413681,5508.785495519638,1230.8970170021057
47,48,4.8,12,3,12,13,11,21,12,19,9,20,18,21,14,16,14,18,18,21,0,0,0.1250362783361458,0.9562870055590907,10.50563773473355,0,0,9.566666666666666,12.616666666666665,0.9665569895382393,0.12616666666666668,0.9389710680668849,0.11303883305208788,0.010269983979148578,0.0011303883305208828,5,12.416666666666666,0.967192851130351,0.12416666666666666,9.166666666666666,185,440522424025,100,1291.579033613205,12.75,0.9701880411255409,0.1275,10.166666666666666,186,238603274742,100,1007.9118580818176,12.666666666666666,0.9832179608585857,0.12666666666666668,9.25,187,558972734419,100,883.138593673706,12.583333333333334,0.9531606541606539,0.12583333333333332,11.0,188,246004124312,100,1355.8121943473816,12.666666666666666,0.9590254404160652,0.12666666666666668,8.25,189,975157925650,100,1247.5640773773193,5786.00575709343,1356.445149421692
48,174,17.4,12,4,17,18,10,19,12,15,9,11,17,19,18,19,14,21,16,18,15,21,0.13735017008573894,0.952084739122053,10.704150516553238,0,0,10.166666666666668,13.816666666666668,0.9592356456986085,0.13816666666666666,0.5374838498865702,0.08164965809277275,0.007150906576555524,0.0008164965809277279,5,13.666666666666666,0.9454639427787573,0.13666666666666666,10.333333333333334,190,440522424025,100,1380.7781176567078,13.833333333333334,0.9611868018812461,0.13833333333333334,9.25,191,238603274742,100,1183.3719432353973,13.833333333333334,0.9625862237899274,0.13833333333333334,9.916666666666666,192,558972734419,100,1116.5596339702606,13.833333333333334,0.9607216343327454,0.13833333333333334,10.583333333333334,193,246004124312,100,1188.6351675987244,13.916666666666666,0.9662196257103663,0.13916666666666666,10.75,194,975157925650,100,1080.8977000713348,5950.242562532425,1380.7843253612518
49,51,5.1,12,4,12,13,19,21,9,20,14,16,14,21,19,20,18,21,0,0,0,0,0.08508797734083341,0.9489585697894638,6.947215762238964,0,0,6.3500000000000005,8.583333333333332,0.9584019961519958,0.08583333333333334,0.5972157622389639,0.07453559924999273,0.009443426362531985,0.0007453559924999284,5,8.583333333333334,0.9506296811653953,0.08583333333333333,6.0,195,440522424025,100,997.3491168022156,8.666666666666666,0.9572037552394692,0.08666666666666667,5.416666666666667,196,238603274742,100,1061.524558544159,8.5,0.9465346492132206,0.085,6.5,197,558972734419,100,1203.5751316547394,8.5,0.9652082044939184,0.085,6.666666666666667,198,246004124312,100,1095.9470777511597,8.666666666666666,0.9724336906479759,0.08666666666666667,7.166666666666667,199,975157925650,100,934.2739374637604,5292.669822216034,1204.1782150268555
50,174,17.4,12,4,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,950.5490348339081,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1152.8596251010895,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,867.25639128685,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,980.4837102890015,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1286.5847582817078,5237.733519792557,0.0014185905456542969
51,174,17.4,12,4,19,20,19,21,10,12,17,18,19,20,15,21,16,17,13,21,0,0,0.0917584183762028,0.9474456019984329,8.674973117999837,0,0,7.383333333333333,9.216666666666665,0.9571556712962959,0.09216666666666666,1.2916397846665042,0.040824829046386596,0.009710069297863002,0.00040824829046386563,5,9.166666666666666,0.9592505787037033,0.09166666666666666,9.25,200,440522424025,100,886.7830991744995,9.25,0.9544155092592589,0.0925,5.833333333333333,201,238603274742,100,957.3063135147095,9.25,0.9738845486111108,0.0925,6.083333333333333,202,558972734419,100,739.4707365036011,9.166666666666666,0.9541304976851849,0.09166666666666666,8.25,203,246004124312,100,954.883951663971,9.25,0.9440972222222218,0.0925,7.5,204,975157925650,100,999.6163597106934,4538.060460567474,1000.2246172428131
52,174,17.4,12,4,18,19,19,21,9,10,14,21,17,19,15,21,17,21,0,0,0,0,0.09566666666666668,0.9537845198917793,7.611507835328584,0,0,6.833333333333333,9.600000000000001,0.9574451058201057,0.096,0.7781745019952503,0.03333333333333286,0.003660585928326432,0.0003333333333333299,5,9.583333333333334,0.9545606575963718,0.09583333333333334,6.416666666666667,205,440522424025,100,1102.0806951522827,9.666666666666666,0.9612414965986392,0.09666666666666666,5.75,206,238603274742,100,1036.1875884532928,9.583333333333334,0.9535662320483747,0.09583333333333334,6.75,207,558972734419,100,1157.0005586147308,9.583333333333334,0.96245134164777,0.09583333333333334,8.083333333333334,208,246004124312,100,1024.6484370231628,9.583333333333334,0.9554058012093724,0.09583333333333334,7.166666666666667,209,975157925650,100,1111.0599088668823,5430.977188110352,1157.471339225769
53,51,5.1,12,4,12,13,11,12,14,18,9,12,11,13,17,19,14,20,0,0,0,0,0.06075841837620281,0.9488679969252337,5.0690435835235155,0,0,4.366666666666666,6.116666666666666,0.9555965608465605,0.06116666666666667,0.7023769168568492,0.040824829046386596,0.006728563921326818,0.00040824829046386227,5,6.166666666666667,0.9610945767195764,0.06166666666666667,3.4166666666666665,210,440522424025,100,1014.9845082759857,6.166666666666667,0.9639285714285712,0.06166666666666667,3.75,211,238603274742,100,1083.262151479721,6.083333333333333,0.9446858465608463,0.060833333333333336,5.0,212,558972734419,100,1157.0480103492737,6.083333333333333,0.9554431216931213,0.060833333333333336,5.25,213,246004124312,100,962.047235250473,6.083333333333333,0.9528306878306875,0.060833333333333336,4.416666666666667,214,975157925650,100,1120.5726461410522,5337.914551496506,1157.5141570568085
