,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,51,5.1,12,2,14,20,16,21,13,19,14,19,14,21,17,21,14,17,13,18,15,16,0,0,0.1314330409581681,0.9686732557730469,10.744581941349425,10.183333333333334,13.333333333333334,0.9735275132275131,0.13333333333333333,0.5612486080160914,0.1900292375165231,0.004854257454466227,0.0019002923751652349,5,13.333333333333334,0.9786969429747204,0.13333333333333333,10.583333333333334,130,607963662971,100,1018.9123194217682,13.083333333333334,0.970012933568489,0.13083333333333333,10.333333333333334,131,602611633635,100,1161.181164264679,13.166666666666666,0.9658257642563197,0.13166666666666665,9.416666666666666,132,948500063345,100,1228.4113762378693,13.5,0.9773073927101703,0.135,10.916666666666666,133,992957841332,100,944.3587725162506,13.583333333333334,0.9757945326278659,0.13583333333333333,9.666666666666666,134,520888602397,100,1033.8960061073303,5386.759638547897,1228.9185314178467
33,11,1.1,12,2,14,18,11,18,15,17,17,21,12,21,12,21,10,19,9,15,18,21,16,21,0.08491785738591066,0.9626819341243346,6.015907519168389,5.833333333333333,8.783333333333335,0.9687141269841268,0.08783333333333332,0.18257418583505536,0.29154759474226516,0.006032192859792302,0.002915475947422649,5,8.25,0.957843783068783,0.0825,5.583333333333333,135,607963662971,100,2374.5615842342377,8.833333333333334,0.9687189153439151,0.08833333333333333,5.75,136,602611633635,100,2179.441924095154,8.75,0.9752961419753085,0.0875,5.75,137,948500063345,100,1643.6295368671417,9.083333333333334,0.9732302469135801,0.09083333333333334,6.0,138,992957841332,100,1596.1747908592224,9.0,0.9684815476190476,0.09,6.083333333333333,139,520888602397,100,1653.9720525741577,9447.779888629913,2374.5752522945404
34,51,5.1,12,2,14,20,14,21,13,20,18,21,15,21,15,20,14,17,15,18,14,15,0,0,0.12809406737097292,0.9707083334784473,10.47736184954957,9.55,13.1,0.9756450911228688,0.13100000000000003,0.9273618495495705,0.2905932629027118,0.0049367576444215265,0.002905932629027114,5,12.916666666666666,0.9722594062316282,0.12916666666666668,10.25,140,607963662971,100,1165.2443523406982,12.75,0.974847442680776,0.1275,10.333333333333334,141,602611633635,100,1116.3985979557037,13.0,0.9698606701940035,0.13,8.5,142,948500063345,100,1076.997905254364,13.25,0.9769805996472662,0.1325,10.333333333333334,143,992957841332,100,1082.5442900657654,13.583333333333334,0.9842773368606702,0.13583333333333333,8.333333333333334,144,520888602397,100,809.9798827171326,5251.165028333664,1165.249926328659
35,79,7.9,12,2,11,17,15,21,18,19,17,20,17,21,10,14,18,21,14,17,0,0,0,0,0.10598615900440092,0.954886571208374,9.086891199322194,8.616666666666665,10.8,0.9668651620370369,0.10800000000000001,0.47022453265552916,0.2013840995599093,0.0119785908286629,0.0020138409955990934,5,10.833333333333334,0.9789496527777777,0.10833333333333334,8.416666666666666,145,607963662971,100,740.2679424285889,10.583333333333334,0.9632407407407405,0.10583333333333333,9.166666666666666,146,602611633635,100,1063.1288568973541,10.666666666666666,0.9621093749999997,0.10666666666666667,8.333333333333334,147,948500063345,100,1052.3450911045074,10.75,0.9487528935185183,0.1075,9.166666666666666,148,992957841332,100,1242.4423370361328,11.166666666666666,0.9812731481481479,0.11166666666666666,8.0,149,520888602397,100,794.3265507221222,4892.510778188705,1242.913322687149
36,11,1.1,12,3,14,18,15,17,14,21,12,21,12,21,10,19,13,19,15,19,16,21,0,0,0.08233730383943283,0.966218894441517,6.482082159255905,5.816666666666667,8.583333333333332,0.975407280031354,0.08583333333333333,0.6654154925892376,0.3496029493900504,0.009188385589837025,0.003496029493900503,5,8.166666666666666,0.9781830785812267,0.08166666666666667,5.833333333333333,150,607963662971,100,1503.7458727359772,8.333333333333334,0.9599477758181462,0.08333333333333333,5.916666666666667,151,602611633635,100,1595.1564292907715,8.75,0.9837201891044484,0.0875,4.666666666666667,152,948500063345,100,1080.1788256168365,8.5,0.9706365863217715,0.085,5.916666666666667,153,992957841332,100,1692.0502638816833,9.166666666666666,0.9845487703311778,0.09166666666666666,6.75,154,520888602397,100,1093.585065126419,6964.716456651688,1693.6285693645477
37,11,1.1,12,3,13,17,12,20,15,21,14,16,10,20,12,13,10,19,13,19,15,21,0,0,0.07457546050150145,0.9693481640893207,5.927284322706849,5.333333333333334,7.7666666666666675,0.974706378600823,0.07766666666666668,0.5939509893735154,0.30912061651652367,0.005358214511502317,0.0030912061651652313,5,7.416666666666667,0.9737373971193415,0.07416666666666667,5.666666666666667,155,607963662971,100,1722.577564716339,7.75,0.968480366941015,0.0775,4.5,156,602611633635,100,1745.5782511234283,7.75,0.9753569101508917,0.0775,6.0,157,948500063345,100,1374.7809383869171,7.583333333333333,0.9715750171467763,0.07583333333333334,4.75,158,992957841332,100,1774.4709947109222,8.333333333333334,0.9843822016460904,0.08333333333333333,5.75,159,520888602397,100,1263.697368144989,7881.105117082596,1775.7525599002838
38,79,7.9,12,3,11,17,15,21,18,19,17,20,17,21,10,14,18,21,14,17,0,0,0,0,0.10598615900440092,0.954886571208374,9.086891199322194,8.616666666666665,10.8,0.9668651620370369,0.10800000000000001,0.47022453265552916,0.2013840995599093,0.0119785908286629,0.0020138409955990934,5,10.833333333333334,0.9789496527777777,0.10833333333333334,8.416666666666666,145,607963662971,100,740.2679424285889,10.583333333333334,0.9632407407407405,0.10583333333333333,9.166666666666666,146,602611633635,100,1063.1288568973541,10.666666666666666,0.9621093749999997,0.10666666666666667,8.333333333333334,147,948500063345,100,1052.3450911045074,10.75,0.9487528935185183,0.1075,9.166666666666666,148,992957841332,100,1242.4423370361328,11.166666666666666,0.9812731481481479,0.11166666666666666,8.0,149,520888602397,100,794.3265507221222,4892.510778188705,0.0014233589172363281
39,79,7.9,12,3,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.10889363638383569,0.9561177045664143,9.671651755997285,8.833333333333332,11.116666666666665,0.9658152116402114,0.11116666666666666,0.8383184226639527,0.2273030282830974,0.009697507073797103,0.0022730302828309766,5,11.166666666666666,0.9793058862433861,0.11166666666666666,8.75,15,607963662971,100,575.0572605133057,10.75,0.9526450066137564,0.1075,10.25,16,602611633635,100,997.9959573745728,11.0,0.9622607473544973,0.11,8.5,17,948500063345,100,741.5508234500885,11.25,0.9604718915343912,0.1125,9.0,18,992957841332,100,737.9903762340546,11.416666666666666,0.9743925264550262,0.11416666666666667,7.666666666666667,19,520888602397,100,689.9192984104156,3742.513715982437,0.001130819320678711
40,77,7.7,12,3,11,14,15,21,18,19,17,21,17,21,10,14,17,21,14,17,0,0,0,0,0.10150759147498277,0.9618221227383632,8.916369000151892,7.9833333333333325,10.333333333333334,0.9694623842592591,0.10333333333333332,0.9330356668185602,0.18257418583505539,0.007640261520895889,0.0018257418583505552,5,10.25,0.9746817129629628,0.1025,8.083333333333334,160,607963662971,100,840.8889017105103,10.083333333333334,0.9615509259259256,0.10083333333333333,8.916666666666666,161,602611633635,100,1112.3002030849457,10.25,0.963142361111111,0.1025,6.25,162,948500063345,100,933.7890112400055,10.5,0.9661747685185185,0.105,8.0,163,992957841332,100,841.5324912071228,10.583333333333334,0.9817621527777777,0.10583333333333333,8.666666666666666,164,520888602397,100,708.1938028335571,4436.704410076141,1112.8363993167877
41,13,1.3,12,3,14,20,15,21,15,17,14,21,12,14,11,18,17,21,13,18,15,21,16,21,0.0829040271828683,0.9605128959140505,6.600347146902864,5.8,8.483333333333333,0.9668923544973543,0.08483333333333333,0.8003471469028648,0.1929306150465036,0.006379458583303756,0.001929306150465036,5,8.25,0.9719775793650791,0.0825,7.166666666666667,165,607963662971,100,1458.9655151367188,8.333333333333334,0.963523677248677,0.08333333333333333,5.333333333333333,166,602611633635,100,2011.3292541503906,8.75,0.9768166666666666,0.0875,5.083333333333333,167,948500063345,100,1360.940622806549,8.666666666666666,0.9612007275132275,0.08666666666666667,5.166666666666667,168,992957841332,100,1811.1464776992798,8.416666666666666,0.9609431216931217,0.08416666666666667,6.25,169,520888602397,100,2024.7504148483276,8667.132284641266,2026.0596542358398
42,10,1.0,12,3,11,14,15,16,13,14,12,21,11,19,17,21,13,16,15,21,16,19,0,0,0.051150163414401206,0.9242754123431016,4.107131298985405,3.6166666666666663,5.2,0.9426270576131686,0.052000000000000005,0.49046463231873855,0.08498365855987969,0.018351645270066917,0.000849836585598798,5,5.333333333333333,0.907409550754458,0.05333333333333334,3.4166666666666665,170,607963662971,100,3043.5949347019196,5.25,0.9584777949245541,0.0525,3.75,171,602611633635,100,1601.9957437515259,5.166666666666667,0.947603309327846,0.051666666666666666,2.8333333333333335,172,948500063345,100,1890.6487543582916,5.166666666666667,0.9441615226337444,0.051666666666666666,4.333333333333333,173,992957841332,100,1776.619950056076,5.083333333333333,0.9554831104252399,0.050833333333333335,3.75,174,520888602397,100,1745.1958894729614,10058.055272340775,3043.608800649643
43,85,8.5,12,3,13,20,15,21,15,21,18,19,17,19,16,21,16,19,18,21,14,17,0,0,0.1312277917365482,0.9575311379576916,10.020435179514882,9.65,13.233333333333334,0.9639195767195765,0.13233333333333333,0.370435179514881,0.11055415967851304,0.006388438761884903,0.0011055415967851328,5,13.25,0.965206349206349,0.1325,9.416666666666666,175,607963662971,100,862.0052976608276,13.083333333333334,0.9657874779541447,0.13083333333333333,9.833333333333334,176,602611633635,100,926.0357825756073,13.166666666666666,0.9622344209288651,0.13166666666666665,9.083333333333334,177,948500063345,100,1006.3242831230164,13.25,0.9533106995884771,0.1325,9.75,178,992957841332,100,1123.4204218387604,13.416666666666666,0.9730589359200468,0.13416666666666666,10.166666666666666,179,520888602397,100,889.4753079414368,4807.261093139648,1124.6113538742065
44,11,1.1,12,3,13,17,10,11,15,17,14,17,12,21,12,14,10,19,13,19,15,21,0,0,0.0610618768602787,0.9599908962836106,4.597444982787987,3.7833333333333328,6.35,0.9664204389574758,0.0635,0.8141116494546542,0.2438123139721299,0.006429542673865173,0.002438123139721301,5,6.25,0.9724322702331961,0.0625,2.9166666666666665,180,607963662971,100,1521.4278044700623,6.0,0.9650754458161865,0.06,3.25,181,602611633635,100,1817.3342485427856,6.333333333333333,0.9561188271604936,0.06333333333333334,4.5,182,948500063345,100,2022.751231431961,6.416666666666667,0.9740723593964332,0.06416666666666666,3.25,183,992957841332,100,1408.3600842952728,6.75,0.9644032921810699,0.0675,5.0,184,520888602397,100,1656.2636415958405,8426.137010335922,2023.2256507873535
45,11,1.1,12,3,14,18,12,20,15,21,14,21,10,20,12,21,10,19,13,19,15,19,10,19,0.1043013997154304,0.9769154432216718,8.093829590740892,7.466666666666667,10.866666666666667,0.9808108002645503,0.10866666666666666,0.6271629240742259,0.4365266951236265,0.0038953570428784928,0.004365266951236266,5,10.416666666666666,0.9841434413580247,0.10416666666666667,7.666666666666667,185,607963662971,100,1387.7235116958618,10.333333333333334,0.9785400352733685,0.10333333333333333,7.333333333333333,186,602611633635,100,1646.7466342449188,11.0,0.986116655643739,0.11,6.333333333333333,187,948500063345,100,1178.6277251243591,11.083333333333334,0.975262610229277,0.11083333333333334,8.166666666666666,188,992957841332,100,1851.7014565467834,11.5,0.9799912588183421,0.115,7.833333333333333,189,520888602397,100,1690.0948641300201,7754.894191741943,1853.0566453933716
46,11,1.1,12,3,13,17,12,19,15,21,14,18,11,21,12,21,10,19,12,18,15,20,0,0,0.0873526069648184,0.9774158582833301,6.8500000000000005,6.616666666666667,9.166666666666666,0.9799232902214385,0.09166666666666666,0.23333333333333317,0.431405970184826,0.002507431938108405,0.004314059701848261,5,8.666666666666666,0.9799547815010778,0.08666666666666667,6.666666666666667,190,607963662971,100,1457.8315689563751,8.833333333333334,0.975507103664511,0.08833333333333333,6.166666666666667,191,602611633635,100,1704.0023038387299,9.166666666666666,0.9831972859102489,0.09166666666666666,6.75,192,948500063345,100,1187.0275859832764,9.25,0.9799325151871447,0.0925,6.666666666666667,193,992957841332,100,1555.5376739501953,9.916666666666666,0.9810247648442094,0.09916666666666667,6.833333333333333,194,520888602397,100,1352.609533071518,7257.008665800095,1704.7530863285065
47,11,1.1,12,3,13,17,15,17,17,21,12,21,12,13,9,18,9,15,17,21,16,21,0,0,0.06719484135085911,0.9583747190550768,5.375399412258322,4.766666666666667,6.816666666666667,0.9674836762688613,0.06816666666666667,0.6087327455916558,0.09718253158075503,0.009108957213784586,0.0009718253158075502,5,6.75,0.9811210562414264,0.0675,4.666666666666667,195,607963662971,100,1510.8300950527191,6.916666666666667,0.9524922839506171,0.06916666666666667,5.083333333333333,196,602611633635,100,1631.36225938797,6.833333333333333,0.9674681069958848,0.06833333333333333,4.0,197,948500063345,100,1637.5304110050201,6.666666666666667,0.9669020919067215,0.06666666666666667,4.333333333333333,198,992957841332,100,1567.2809357643127,6.916666666666667,0.9694348422496569,0.06916666666666667,5.75,199,520888602397,100,1379.8685054779053,7726.872206687927,1638.0739152431488
48,79,7.9,12,4,11,18,15,21,9,10,17,20,15,21,17,21,16,18,18,21,13,15,0,0,0.12186961166947913,0.963742504882263,10.428377341429277,9.45,12.299999999999999,0.9684739124044679,0.123,0.978377341429278,0.11303883305208788,0.004731407522204935,0.001130388330520873,5,12.166666666666666,0.96809670781893,0.12166666666666667,8.666666666666666,200,607963662971,100,1354.506465435028,12.166666666666666,0.9729644326866548,0.12166666666666667,11.25,201,602611633635,100,1204.2453713417053,12.333333333333334,0.9714465755437978,0.12333333333333334,8.583333333333334,202,948500063345,100,1301.7989387512207,12.416666666666666,0.9595605526161081,0.12416666666666666,9.666666666666666,203,992957841332,100,1354.671879529953,12.416666666666666,0.9703012933568487,0.12416666666666666,9.083333333333334,204,520888602397,100,1341.7221004962921,6556.944755554199,1355.363258600235
49,10,1.0,12,4,15,21,18,21,18,21,14,20,17,21,11,15,15,17,18,20,0,0,0,0,0.04371926880977364,0.9506205540462661,3.22928521664099,2.716666666666667,4.633333333333334,0.9646371527777777,0.04633333333333333,0.5126185499743232,0.261406452355969,0.014016598731511646,0.0026140645235596853,5,4.916666666666667,0.9821614583333332,0.049166666666666664,3.0833333333333335,205,607963662971,100,877.3358323574066,4.333333333333333,0.939861111111111,0.043333333333333335,2.5833333333333335,206,602611633635,100,1901.4107472896576,4.666666666666667,0.9721846064814813,0.04666666666666667,2.3333333333333335,207,948500063345,100,1114.6000590324402,4.333333333333333,0.9630121527777776,0.043333333333333335,2.0833333333333335,208,992957841332,100,1387.8942964076996,4.916666666666667,0.9659664351851851,0.049166666666666664,3.5,209,520888602397,100,1215.441986322403,6496.682921409607,1901.875593662262
50,10,1.0,12,4,15,21,18,21,9,19,15,21,10,15,18,21,10,14,15,17,18,21,0,0,0.060408793834834766,0.9465603899101941,4.420568908339412,3.6,6.35,0.9590618312757201,0.0635,0.8205689083394115,0.30912061651652323,0.012501441365525999,0.0030912061651652326,5,6.0,0.9665210905349794,0.06,4.166666666666667,210,607963662971,100,1798.8388142585754,6.583333333333333,0.9473034979423866,0.06583333333333333,2.9166666666666665,211,602611633635,100,1833.9173755645752,6.166666666666667,0.9459958847736625,0.06166666666666667,2.75,212,948500063345,100,2293.6565351486206,6.166666666666667,0.956210905349794,0.06166666666666667,4.916666666666667,213,992957841332,100,1785.4915370941162,6.833333333333333,0.9792777777777775,0.06833333333333333,3.25,214,520888602397,100,1172.6688632965088,8884.573125362396,2294.8653090000153
51,10,1.0,12,4,11,14,15,16,13,14,12,21,17,21,17,21,13,16,15,21,16,17,0,0,0.042772233289109875,0.9483776909580612,3.140273464416646,2.916666666666667,4.416666666666666,0.9595051440329214,0.04416666666666667,0.22360679774997905,0.1394433377556792,0.011127453074860232,0.00139443337755679,5,4.5,0.9386351165980792,0.045,2.8333333333333335,215,607963662971,100,1714.6456325054169,4.25,0.9595644718792866,0.0425,2.9166666666666665,216,602611633635,100,1481.9545879364014,4.583333333333333,0.9712482853223593,0.04583333333333333,3.3333333333333335,217,948500063345,100,1322.454873085022,4.25,0.9655435528120707,0.0425,2.6666666666666665,218,992957841332,100,1306.8319816589355,4.5,0.9625342935528118,0.045,2.8333333333333335,219,520888602397,100,1515.319452047348,7341.206527233124,1714.686341047287
52,80,8.0,12,4,13,19,15,16,17,21,11,14,16,21,17,21,16,19,18,21,13,21,0,0,0.1327722332891099,0.9668883197057272,11.274102764110534,10.616666666666667,13.416666666666666,0.9729486625514403,0.13416666666666668,0.6574360974438677,0.13944333775567896,0.006060342845713056,0.0013944333775567884,5,13.333333333333334,0.9737031893004114,0.13333333333333333,9.416666666666666,220,607963662971,100,1093.0674273967743,13.25,0.9791417181069958,0.1325,10.833333333333334,221,602611633635,100,985.2551481723785,13.416666666666666,0.9731692386831274,0.13416666666666666,11.333333333333334,222,948500063345,100,1178.2382316589355,13.416666666666666,0.9616517489711932,0.13416666666666666,11.0,223,992957841332,100,1102.1136181354523,13.666666666666666,0.977077417695473,0.13666666666666666,10.5,224,520888602397,100,876.6277740001678,5235.3021993637085,1178.7839493751526
53,10,1.0,12,4,10,14,15,21,17,21,12,13,9,15,17,21,16,19,0,0,0,0,0,0,0.03768141091245204,0.9424598627303282,2.9146509692731213,2.433333333333333,4.05,0.9594107142857142,0.0405,0.4813176359397883,0.2818589087547961,0.016950851555386,0.0028185890875479613,5,4.333333333333333,0.9589285714285712,0.043333333333333335,1.6666666666666667,225,607963662971,100,1292.9793286323547,4.0,0.9865608465608464,0.04,2.5833333333333335,226,602611633635,100,898.1264815330505,3.75,0.9635879629629629,0.0375,2.4166666666666665,227,948500063345,100,1268.3087000846863,3.75,0.9338359788359786,0.0375,3.1666666666666665,228,992957841332,100,1884.5257177352905,4.416666666666667,0.9541402116402116,0.04416666666666667,2.3333333333333335,229,520888602397,100,1543.7711298465729,6887.711357831955,1885.0483891963959
