,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,76,7.6,12,2,11,12,19,21,14,15,17,21,10,20,11,17,16,19,12,19,12,16,0.13447295372330528,0.9550010715701495,11.652989277067139,0,0,11.233333333333333,13.5,0.9627727954144619,0.135,0.41965594373380577,0.05270462766947336,0.0077717238443124744,0.0005270462766947333,5,13.5,0.9530978835978835,0.135,11.166666666666666,65,948254457740,100,1264.720695734024,13.5,0.9589542915931804,0.135,11.0,66,462692526779,100,1206.5536949634552,13.5,0.9627978395061726,0.135,11.25,67,183056700150,100,1308.8727757930756,13.583333333333334,0.9766873162845384,0.13583333333333333,10.75,68,827341541378,100,1180.324384212494,13.416666666666666,0.9623266460905349,0.13416666666666666,12.0,69,121389923579,100,1227.186419248581,6187.65796995163,0.0013890266418457031
32,25,2.5,12,2,13,14,14,21,12,21,10,13,17,21,11,12,12,21,9,15,11,20,0.1125104370915818,0.9694489940009313,9.191089436024932,0,0,8.65,11.516666666666667,0.9740232216343326,0.11516666666666667,0.5410894360249309,0.26562295750848747,0.004574227633401279,0.0026562295750848695,5,11.25,0.9689547815010777,0.1125,9.166666666666666,145,948254457740,100,1452.832069158554,11.833333333333334,0.9779963991769546,0.11833333333333333,8.75,146,462692526779,100,1182.1380259990692,11.583333333333334,0.9777135998432294,0.11583333333333333,8.25,147,183056700150,100,1285.803136587143,11.75,0.967921688222614,0.1175,7.833333333333333,148,827341541378,100,1460.548145532608,11.166666666666666,0.9775296394277875,0.11166666666666666,9.25,149,121389923579,100,1403.8345830440521,6785.155960321426,1460.9860064983368
33,76,7.6,12,2,11,13,19,21,9,10,17,21,9,18,11,17,16,19,9,16,12,16,0.13504305710220435,0.960874879622144,12.49227324844834,0,0,11.633333333333331,13.566666666666666,0.9714708994708993,0.13566666666666666,0.8589399151150084,0.06236095644623223,0.010596019848755248,0.0006236095644623173,5,13.5,0.959365324319028,0.135,12.5,150,948254457740,100,1497.7632279396057,13.666666666666666,0.9734119635508522,0.13666666666666666,10.666666666666666,151,462692526779,100,1072.135843038559,13.5,0.9592608514599255,0.135,11.666666666666666,152,183056700150,100,1321.1929824352264,13.583333333333334,0.9802426268861455,0.13583333333333333,12.666666666666666,153,827341541378,100,1039.2714545726776,13.583333333333334,0.9850737311385456,0.13583333333333333,10.666666666666666,154,121389923579,100,918.1325559616089,5848.496063947678,1497.7690227031708
34,67,6.7,12,2,9,18,15,21,14,16,19,21,18,21,15,20,16,17,18,21,15,19,0.12033333333333332,0.9681283983851178,9.729991624737746,0,0,9.066666666666666,12.066666666666666,0.9719772633744853,0.12066666666666666,0.6633249580710798,0.03333333333333357,0.0038488649893675384,0.0003333333333333355,5,12.083333333333334,0.9741448902606309,0.12083333333333333,9.75,155,948254457740,100,846.7802374362946,12.083333333333334,0.9705704732510286,0.12083333333333333,8.916666666666666,156,462692526779,100,870.4106366634369,12.083333333333334,0.9653712277091905,0.12083333333333333,8.5,157,183056700150,100,827.2242760658264,12.0,0.9730739026063099,0.12,9.916666666666666,158,827341541378,100,899.0400719642639,12.083333333333334,0.9767258230452671,0.12083333333333333,8.25,159,121389923579,100,758.4715201854706,4201.926742315292,900.4247169494629
35,48,4.8,12,2,13,19,15,21,11,14,10,12,18,20,19,21,11,12,16,19,13,20,0.09758611420440869,0.9535677329778469,8.024102764110532,0,0,7.366666666666665,9.883333333333333,0.9634678130511463,0.09883333333333333,0.6574360974438672,0.12472191289246486,0.009900080073299296,0.0012472191289246448,5,9.75,0.9489278365667252,0.0975,7.583333333333333,160,948254457740,100,1334.871431350708,9.916666666666666,0.9713080540858317,0.09916666666666667,7.166666666666667,161,462692526779,100,1152.0389966964722,10.083333333333334,0.975679747207525,0.10083333333333333,7.583333333333333,162,183056700150,100,1102.4968202114105,9.916666666666666,0.9555709876543208,0.09916666666666667,6.25,163,827341541378,100,1298.7529163360596,9.75,0.9658524397413283,0.0975,8.25,164,121389923579,100,1165.4823615550995,6053.64252614975,1334.8767602443695
36,68,6.8,12,3,13,20,15,21,10,12,19,21,18,21,18,21,15,16,18,21,0,0,0.09287639043553768,0.9540997547503922,7.931286937760152,0,0,7.05,9.35,0.9608047288359784,0.0935,0.8812869377601521,0.06236095644623204,0.006704974085586227,0.0006236095644623216,5,9.416666666666666,0.9630241402116401,0.09416666666666666,6.5,165,948254457740,100,930.4117884635925,9.25,0.9500496031746029,0.0925,8.0,166,462692526779,100,1260.7901170253754,9.333333333333334,0.9679315476190473,0.09333333333333334,8.166666666666666,167,183056700150,100,1137.2846701145172,9.416666666666666,0.9563905423280421,0.09416666666666666,6.666666666666667,168,827341541378,100,1095.4633185863495,9.333333333333334,0.9666278108465608,0.09333333333333334,5.916666666666667,169,121389923579,100,1083.6086604595184,5507.558554649353,1261.2199223041534
37,48,4.8,12,3,13,19,15,21,15,18,10,11,18,20,19,21,11,12,16,19,11,15,0.10350556174215073,0.9586337003097559,8.218645201365716,13,19,7.866666666666667,10.6,0.9644361111111109,0.10600000000000001,0.35197853469904805,0.2494438257849295,0.005802410801355056,0.002494438257849292,5,10.166666666666666,0.9634907407407404,0.10166666666666667,8.083333333333334,170,948254457740,100,1313.9004254341125,10.75,0.9700185185185184,0.1075,7.5,171,462692526779,100,1183.243113040924,10.583333333333334,0.957460648148148,0.10583333333333333,8.333333333333334,172,183056700150,100,1349.6083314418793,10.916666666666666,0.9721203703703702,0.10916666666666666,7.416666666666667,173,827341541378,100,1157.51251578331,10.583333333333334,0.9590902777777777,0.10583333333333333,8.0,174,121389923579,100,1212.8353924751282,6217.099778175354,1350.1463422775269
38,169,16.9,12,3,9,12,13,16,12,15,12,15,11,12,11,17,19,21,0,0,0,0,0.0867584183762028,0.9615839646318276,7.999467904387824,0,0,7.216666666666666,8.716666666666665,0.9669867724867721,0.08716666666666666,0.7828012377211587,0.04082482904638659,0.005402807854944459,0.0004082482904638588,5,8.75,0.9698346560846558,0.0875,7.083333333333333,175,948254457740,100,874.2028188705444,8.75,0.9633531746031745,0.0875,6.583333333333333,176,462692526779,100,979.1643152236938,8.666666666666666,0.9645238095238093,0.08666666666666667,6.833333333333333,177,183056700150,100,1001.2473208904266,8.75,0.976137566137566,0.0875,6.833333333333333,178,827341541378,100,852.31698346138,8.666666666666666,0.9610846560846557,0.08666666666666667,8.75,179,121389923579,100,957.0125391483307,4663.943977594376,1001.6845653057098
39,84,8.4,12,3,11,14,15,18,15,21,15,21,12,16,16,19,18,21,19,21,17,21,0.1233615080175258,0.968675719225658,10.747051150842927,0,0,10.183333333333334,12.433333333333334,0.9730776748971192,0.12433333333333334,0.5637178175095924,0.09718253158075496,0.004401955671461216,0.0009718253158075464,5,12.5,0.9782175925925924,0.125,9.75,180,948254457740,100,932.9097232818604,12.583333333333334,0.9785596707818929,0.12583333333333332,9.583333333333334,181,462692526779,100,880.4485869407654,12.416666666666666,0.9704449588477365,0.12416666666666666,11.083333333333334,182,183056700150,100,1018.3117392063141,12.333333333333334,0.9681970164609051,0.12333333333333334,9.916666666666666,183,827341541378,100,1169.1769044399261,12.333333333333334,0.9699691358024691,0.12333333333333334,10.583333333333334,184,121389923579,100,1017.0225117206573,5017.869465589523,1169.6364560127258
40,48,4.8,12,3,10,18,15,21,11,14,10,11,19,21,16,21,11,12,17,20,13,20,0.11092508504286946,0.9555697352879068,9.64054578441626,0,0,8.866666666666667,11.133333333333333,0.9655058568489123,0.11133333333333333,0.7738791177495931,0.04082482904638572,0.00993612156100556,0.0004082482904638588,5,11.166666666666666,0.9667588918283361,0.11166666666666666,10.0,35,948254457740,100,1187.261939048767,11.083333333333334,0.9701537698412694,0.11083333333333334,8.583333333333334,36,462692526779,100,1249.2453746795654,11.166666666666666,0.9810069811875367,0.11166666666666666,8.583333333333334,37,183056700150,100,1234.1206352710724,11.166666666666666,0.9540464800117577,0.11166666666666666,9.416666666666666,38,827341541378,100,1467.983009338379,11.083333333333334,0.9555631613756612,0.11083333333333334,7.75,39,121389923579,100,1439.682507276535,6578.293465614319,0.0013155937194824219
41,48,4.8,12,3,13,19,15,21,11,14,10,12,18,20,19,21,11,12,16,19,13,20,0.09758611420440869,0.9535677329778469,8.024102764110532,0,0,7.366666666666665,9.883333333333333,0.9634678130511463,0.09883333333333333,0.6574360974438672,0.12472191289246486,0.009900080073299296,0.0012472191289246448,5,9.75,0.9489278365667252,0.0975,7.583333333333333,160,948254457740,100,1334.871431350708,9.916666666666666,0.9713080540858317,0.09916666666666667,7.166666666666667,161,462692526779,100,1152.0389966964722,10.083333333333334,0.975679747207525,0.10083333333333333,7.583333333333333,162,183056700150,100,1102.4968202114105,9.916666666666666,0.9555709876543208,0.09916666666666667,6.25,163,827341541378,100,1298.7529163360596,9.75,0.9658524397413283,0.0975,8.25,164,121389923579,100,1165.4823615550995,6053.64252614975,0.0010085105895996094
42,83,8.3,12,3,11,14,13,16,17,19,10,19,18,21,19,21,9,10,0,0,0,0,0.08318350341907228,0.9581326047734907,7.441071090751743,0,0,6.916666666666667,8.399999999999999,0.9635599647266313,0.084,0.5244044240850758,0.08164965809277254,0.005427359953140585,0.0008164965809277262,5,8.25,0.9561243386243384,0.0825,6.416666666666667,185,948254457740,100,1121.4222993850708,8.416666666666666,0.9619378306878303,0.08416666666666667,7.666666666666667,186,462692526779,100,1094.367595911026,8.5,0.9607208994708992,0.085,7.25,187,183056700150,100,1105.4705548286438,8.416666666666666,0.9672134038800702,0.08416666666666667,6.25,188,827341541378,100,1077.8955554962158,8.416666666666666,0.9718033509700176,0.08416666666666667,7.0,189,121389923579,100,1120.3565530776978,5519.512558698654,1121.4281158447266
43,74,7.4,12,3,19,21,14,21,9,15,10,13,11,16,16,19,12,19,12,16,0,0,0.1305,0.9721284486285053,11.74003816710493,0,0,10.866666666666669,13.116666666666665,0.9761443783068782,0.13116666666666665,0.8733715004382604,0.06666666666666635,0.0040159296783728714,0.0006666666666666598,5,13.166666666666666,0.979001736111111,0.13166666666666665,11.333333333333334,190,948254457740,100,1048.3586974143982,13.166666666666666,0.9726729497354496,0.13166666666666665,9.25,191,462692526779,100,1152.7576212882996,13.0,0.9761648478835978,0.13,11.833333333333334,192,183056700150,100,1104.9051389694214,13.166666666666666,0.9819296461640211,0.13166666666666665,11.083333333333334,193,827341541378,100,936.229160785675,13.083333333333334,0.9709527116402116,0.13083333333333333,10.833333333333334,194,121389923579,100,1039.0688955783844,5281.319514036179,1153.2373592853546
44,76,7.6,12,3,11,17,19,21,15,16,17,21,18,21,18,21,16,19,12,15,12,16,0.10198349674773453,0.9578184927507717,8.80592728615158,0,0,8.1,10.283333333333333,0.9641512345679011,0.10283333333333333,0.7059272861515793,0.08498365855987979,0.006332741817129433,0.0008498365855987991,5,10.25,0.9526543209876542,0.1025,9.083333333333334,195,948254457740,100,1116.012817621231,10.25,0.9623996913580246,0.1025,8.583333333333334,196,462692526779,100,1051.1921145915985,10.416666666666666,0.9665869341563784,0.10416666666666667,7.833333333333333,197,183056700150,100,883.3560073375702,10.333333333333334,0.9702211934156377,0.10333333333333333,7.0,198,827341541378,100,977.3432426452637,10.166666666666666,0.9688940329218104,0.10166666666666667,8.0,199,121389923579,100,1056.3404936790466,5084.24467587471,1116.0259354114532
45,67,6.7,12,3,13,14,15,21,13,14,19,21,9,12,11,16,16,17,18,21,10,14,0.08798815536468908,0.9508548720701996,7.51926450636045,0,0,6.9833333333333325,8.916666666666668,0.9565051440329215,0.08916666666666666,0.5359311730271177,0.117851130197758,0.005650271962721961,0.0011785113019775809,5,9.0,0.961254115226337,0.09,6.5,200,948254457740,100,1056.2060046195984,8.833333333333334,0.9455185185185182,0.08833333333333333,6.666666666666667,201,462692526779,100,1290.4523484706879,9.083333333333334,0.9595174897119337,0.09083333333333334,6.583333333333333,202,183056700150,100,1090.841079711914,8.916666666666666,0.9591409465020573,0.08916666666666667,7.25,203,827341541378,100,1171.0560483932495,8.75,0.9570946502057611,0.0875,7.916666666666667,204,121389923579,100,1087.6641252040863,5696.219606399536,1290.9280261993408
46,68,6.8,12,3,13,20,13,21,15,17,18,20,10,13,18,21,19,21,0,0,0,0,0.09219484135085912,0.9571177545397754,8.34219173774248,0,0,7.35,9.316666666666666,0.9673966836734691,0.09316666666666668,0.9921917377424813,0.09718253158075496,0.010278929133693685,0.0009718253158075507,5,9.25,0.967685893801965,0.0925,8.833333333333334,205,948254457740,100,885.6677794456482,9.333333333333334,0.9562816515495086,0.09333333333333334,6.666666666666667,206,462692526779,100,1084.191154718399,9.416666666666666,0.9716435185185183,0.09416666666666666,7.25,207,183056700150,100,840.3495032787323,9.416666666666666,0.9841950113378684,0.09416666666666666,8.0,208,827341541378,100,758.5400032997131,9.166666666666666,0.9571773431594858,0.09166666666666666,6.0,209,121389923579,100,1063.391254901886,4632.139695644379,1084.6268739700317
47,84,8.4,12,3,9,12,14,17,10,21,9,16,17,20,9,14,18,21,10,18,0,0,0.1558996124554929,0.9704877160350308,13.928666863555803,0,0,12.8,15.733333333333334,0.9752822172619048,0.15733333333333333,1.1286668635558015,0.14337208778404378,0.004794501226873985,0.0014337208778404393,5,15.666666666666666,0.9731272246272247,0.15666666666666668,14.583333333333334,210,948254457740,100,1252.2715015411377,15.833333333333334,0.9777421649531024,0.15833333333333333,12.416666666666666,211,462692526779,100,1094.2167699337006,15.5,0.9716957183441558,0.155,13.333333333333334,212,183056700150,100,1201.3604218959808,15.75,0.9703657933501681,0.1575,11.166666666666666,213,827341541378,100,1143.3206701278687,15.916666666666666,0.9834801850348724,0.15916666666666668,12.5,214,121389923579,100,909.9387385845184,5601.108102083206,1252.2780532836914
48,48,4.8,12,4,13,19,15,21,11,14,18,20,19,21,11,12,16,19,13,19,0,0,0.08886700683814454,0.9610004395566072,7.450999400718921,0,0,6.616666666666665,9.05,0.9691342592592591,0.0905,0.8343327340522553,0.16329931618554527,0.008133819702651882,0.001632993161855454,5,9.083333333333334,0.9789351851851851,0.09083333333333334,6.25,215,948254457740,100,835.019208908081,9.0,0.9724942129629629,0.09,8.25,216,462692526779,100,979.9828140735626,9.333333333333334,0.974537037037037,0.09333333333333334,6.0,217,183056700150,100,886.0494439601898,9.0,0.9631655092592589,0.09,6.083333333333333,218,827341541378,100,1158.6389446258545,8.833333333333334,0.9565393518518517,0.08833333333333333,6.5,219,121389923579,100,1298.6373453140259,5158.327756881714,1300.1488540172577
49,48,4.8,12,4,13,19,15,21,15,18,10,12,18,20,19,21,11,12,16,19,11,15,0.10750000000000001,0.9574310040744032,8.519080383413248,13,19,8.0,10.916666666666666,0.9639972222222222,0.10916666666666668,0.5190803834132479,0.1666666666666666,0.0065662181478189745,0.0016666666666666635,5,10.666666666666666,0.954134259259259,0.10666666666666667,7.583333333333333,220,948254457740,100,1216.204400062561,11.0,0.9640486111111108,0.11,7.666666666666667,221,462692526779,100,1245.5267181396484,10.916666666666666,0.9746111111111111,0.10916666666666666,8.0,222,183056700150,100,1023.1349422931671,11.166666666666666,0.9652268518518516,0.11166666666666666,9.0,223,827341541378,100,1141.068975687027,10.833333333333334,0.9619652777777776,0.10833333333333334,7.75,224,121389923579,100,1281.8921689987183,5907.827205181122,1283.1830232143402
50,75,7.5,12,4,13,20,19,21,9,11,19,21,9,12,18,21,15,16,18,21,0,0,0.08092508504286947,0.953705037619745,7.123797965652072,0,0,6.633333333333333,8.133333333333333,0.9624589947089944,0.08133333333333333,0.4904646323187386,0.04082482904638572,0.008753957089249382,0.00040824829046386563,5,8.166666666666666,0.9728356481481479,0.08166666666666667,6.166666666666667,225,948254457740,100,988.0315165519714,8.083333333333334,0.9505133928571426,0.08083333333333333,6.0,226,462692526779,100,1283.9337770938873,8.166666666666666,0.9594014550264548,0.08166666666666667,7.25,227,183056700150,100,1197.4621653556824,8.166666666666666,0.9722800925925923,0.08166666666666667,7.083333333333333,228,827341541378,100,1036.3543045520782,8.083333333333334,0.9572643849206348,0.08083333333333333,6.666666666666667,229,121389923579,100,1179.1306931972504,5684.91245675087,1284.3906214237213
51,68,6.8,12,4,10,11,14,21,14,15,17,21,18,21,11,16,15,18,12,19,12,16,0.11966666666666667,0.9604603986579059,10.567327834164967,0,0,9.516666666666667,12.033333333333335,0.963335743680188,0.12033333333333333,1.0506611674982995,0.06666666666666714,0.002875345022282127,0.0006666666666666661,5,12.0,0.9612821869488535,0.12,9.0,230,948254457740,100,1294.9951810836792,12.083333333333334,0.9587034097589652,0.12083333333333333,8.666666666666666,231,462692526779,100,1265.2311644554138,12.083333333333334,0.9662407407407405,0.12083333333333333,9.083333333333334,232,183056700150,100,1254.2786161899567,12.083333333333334,0.9650314520870074,0.12083333333333333,11.583333333333334,233,827341541378,100,1173.411220550537,11.916666666666666,0.9654209288653731,0.11916666666666667,9.25,234,121389923579,100,1255.2630524635315,6243.179234743118,1295.0019881725311
52,67,6.7,12,4,13,19,15,21,11,12,19,21,18,21,19,21,11,12,15,18,13,20,0.10603627833614579,0.9558597976831754,9.432206177087313,0,0,8.816666666666666,10.716666666666669,0.9639537037037034,0.10716666666666667,0.6155395104206465,0.11303883305208777,0.008093906020527956,0.0011303883305208786,5,10.583333333333334,0.9555548206937092,0.10583333333333333,9.333333333333334,235,948254457740,100,1314.0751271247864,10.75,0.960561434450323,0.1075,8.333333333333334,236,462692526779,100,1239.9079010486603,10.833333333333334,0.9578924162257493,0.10833333333333334,8.166666666666666,237,183056700150,100,1134.7891085147858,10.833333333333334,0.9778505291005288,0.10833333333333334,9.75,238,827341541378,100,1000.0162267684937,10.583333333333334,0.9679093180482066,0.10583333333333333,8.5,239,121389923579,100,1054.7942292690277,5743.582592725754,1314.0819487571716
53,48,4.8,12,4,13,19,15,21,10,13,9,11,18,19,17,21,15,16,18,21,0,0,0.07992508504286948,0.9531839610556985,6.672365387626542,0,0,6.133333333333334,8.033333333333335,0.9612424768518515,0.08033333333333334,0.5390320542932076,0.040824829046386596,0.008058515796152972,0.00040824829046385886,5,8.0,0.9671961805555552,0.08,6.416666666666667,240,948254457740,100,965.1755583286285,8.0,0.9464236111111111,0.08,5.166666666666667,241,462692526779,100,1391.8490085601807,8.083333333333334,0.9601620370370365,0.08083333333333333,6.0,242,183056700150,100,1045.8612928390503,8.083333333333334,0.9631307870370369,0.08083333333333333,6.333333333333333,243,827341541378,100,974.6467905044556,8.0,0.9692997685185182,0.08,6.75,244,121389923579,100,1163.3286027908325,5540.861253023148,1392.3128271102905
