,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,42,4.2,12,2,10,14,16,18,17,21,9,11,15,17,10,16,16,18,11,20,0,0,0,0,0.09186961166947913,0.9558759621664822,7.8979125816836415,7.366666666666667,9.3,0.9656888503086417,0.093,0.5312459150169743,0.11303883305208756,0.009812888142159535,0.0011303883305208771,5,9.083333333333334,0.9598948688271604,0.09083333333333334,7.416666666666667,105,569613879239,100,1298.2856848239899,9.333333333333334,0.9772608024691358,0.09333333333333334,7.75,106,708682768404,100,1039.9210748672485,9.333333333333334,0.9779697145061726,0.09333333333333334,7.583333333333333,107,247132414502,100,934.9682562351227,9.333333333333334,0.9564322916666664,0.09333333333333334,7.75,108,780083440065,100,1306.4638946056366,9.416666666666666,0.9568865740740738,0.09416666666666666,6.333333333333333,109,310682302572,100,1166.8407535552979,5746.4796640872955,0.0012683868408203125
32,81,8.1,12,2,10,20,12,14,18,21,15,18,17,20,0,0,0,0,0,0,0,0,0,0,0.0746501634144012,0.9628651778861043,7.0925987245187505,6.533333333333333,7.55,0.9693488888888886,0.0755,0.5592653911854172,0.08498365855987969,0.006483711002784336,0.0008498365855987948,5,7.416666666666667,0.962722222222222,0.07416666666666667,6.666666666666667,135,569613879239,100,713.1898505687714,7.666666666666667,0.9816981481481479,0.07666666666666666,7.333333333333333,136,708682768404,100,509.68172311782837,7.583333333333333,0.9681,0.07583333333333334,6.833333333333333,137,247132414502,100,649.1766040325165,7.583333333333333,0.9681629629629628,0.07583333333333334,5.75,138,780083440065,100,679.225592136383,7.5,0.9660611111111109,0.075,6.083333333333333,139,310682302572,100,680.4565756320953,3231.7303454875946,713.1942481994629
33,113,11.3,12,2,15,21,18,21,13,18,12,14,15,16,9,14,9,11,0,0,0,0,0,0,0.09215482203135576,0.9453428423955819,8.414998329991644,7.583333333333334,9.333333333333332,0.959482804232804,0.09333333333333334,0.8316649966583102,0.117851130197758,0.014139961837222156,0.0011785113019775809,5,9.166666666666666,0.9462050264550262,0.09166666666666666,7.25,140,569613879239,100,1290.4997625350952,9.5,0.984116402116402,0.095,6.75,141,708682768404,100,799.1241724491119,9.25,0.9482142857142855,0.0925,7.0,142,247132414502,100,1253.426608324051,9.333333333333334,0.9527460317460313,0.09333333333333334,9.083333333333334,143,780083440065,100,1190.9675526618958,9.416666666666666,0.9661322751322751,0.09416666666666666,7.833333333333333,144,310682302572,100,1136.5775380134583,5670.595633983612,1290.504832983017
34,192,19.2,12,2,13,17,9,10,14,15,15,18,9,10,17,21,10,16,12,14,0,0,0,0,0.09233333333333332,0.9452440461081996,7.596382345175675,6.6,9.266666666666667,0.9510457175925924,0.09266666666666666,0.9963823451756753,0.03333333333333357,0.005801671484392803,0.0003333333333333355,5,9.25,0.9499826388888885,0.0925,6.083333333333333,145,569613879239,100,1227.7164413928986,9.25,0.9550607638888886,0.0925,8.333333333333334,146,708682768404,100,1170.5893595218658,9.25,0.9545052083333331,0.0925,6.416666666666667,147,247132414502,100,1141.8474221229553,9.25,0.9401417824074073,0.0925,5.333333333333333,148,780083440065,100,1306.4125158786774,9.333333333333334,0.9555381944444442,0.09333333333333334,6.833333333333333,149,310682302572,100,1090.6324830055237,5937.198221921921,1306.7207441329956
35,83,8.3,12,2,15,21,13,17,10,12,9,19,16,18,9,15,9,13,0,0,0,0,0,0,0.12283333333333332,0.9682091602275743,10.425351316400889,9.733333333333333,12.383333333333335,0.9721941798941798,0.12383333333333332,0.6920179830675565,0.09999999999999988,0.00398501966660545,0.001,5,12.25,0.9692526455026454,0.1225,10.916666666666666,150,569613879239,100,1106.8670341968536,12.333333333333334,0.9759027777777777,0.12333333333333334,9.25,151,708682768404,100,1006.166131734848,12.333333333333334,0.9779517195767194,0.12333333333333334,9.583333333333334,152,247132414502,100,960.6908943653107,12.5,0.9700634920634919,0.125,10.0,153,780083440065,100,1240.2869555950165,12.5,0.9678002645502645,0.125,8.916666666666666,154,310682302572,100,1139.0024642944336,5453.013480186462,1240.4502210617065
36,82,8.2,12,3,17,21,18,21,13,21,14,15,17,21,9,14,17,19,0,0,0,0,0,0,0.09721370035215311,0.9608360177011949,8.956277308942623,8.4,9.866666666666665,0.9740444444444443,0.09866666666666667,0.5562773089426215,0.14529663145135605,0.013208426743249421,0.0014529663145135569,5,9.75,0.9805760582010581,0.0975,8.416666666666666,155,569613879239,100,663.812616109848,9.916666666666666,0.9873035714285712,0.09916666666666667,8.583333333333334,156,708682768404,100,518.1156339645386,9.666666666666666,0.9525446428571428,0.09666666666666666,7.833333333333333,157,247132414502,100,960.8234746456146,9.916666666666666,0.9651484788359788,0.09916666666666667,9.333333333333334,158,780083440065,100,708.9756474494934,10.083333333333334,0.9846494708994707,0.10083333333333333,7.833333333333333,159,310682302572,100,563.352719783783,3415.0800919532776,961.0046513080597
37,112,11.2,12,3,18,21,13,18,12,13,14,15,9,14,9,11,0,0,0,0,0,0,0,0,0.06465016341440118,0.932759576838277,5.5453463071962465,5.1000000000000005,6.55,0.9484549382716047,0.06549999999999997,0.44534630719624624,0.08498365855987969,0.015695361433327577,0.000849836585598797,5,6.5,0.9536265432098762,0.065,5.5,160,569613879239,100,1087.3361897468567,6.666666666666667,0.9712685185185183,0.06666666666666667,5.666666666666667,161,708682768404,100,952.1948902606964,6.416666666666667,0.9232654320987651,0.06416666666666666,5.0,162,247132414502,100,1260.6537835597992,6.583333333333333,0.9422561728395058,0.06583333333333333,4.916666666666667,163,780083440065,100,1202.2501199245453,6.583333333333333,0.9518580246913576,0.06583333333333333,4.416666666666667,164,310682302572,100,1116.707649230957,5619.142632722855,1260.8655683994293
38,108,10.8,12,3,15,21,13,18,9,11,16,18,15,18,9,11,0,0,0,0,0,0,0,0,0.07659175170953614,0.9529148186702954,7.275618584566219,6.4333333333333345,7.7,0.9604012345679009,0.077,0.8422852512328851,0.04082482904638616,0.007486415897605579,0.00040824829046386563,5,7.75,0.9639737654320987,0.0775,6.416666666666667,120,569613879239,100,965.5211281776428,7.666666666666667,0.9471249999999999,0.07666666666666666,5.5,121,708682768404,100,1172.8982412815094,7.666666666666667,0.9691790123456788,0.07666666666666666,5.5,122,247132414502,100,937.7463834285736,7.75,0.9634845679012344,0.0775,7.5,123,780083440065,100,1010.0452215671539,7.666666666666667,0.9582438271604938,0.07666666666666666,7.25,124,310682302572,100,978.625462770462,5064.836437225342,0.0013506412506103516
39,108,10.8,12,3,15,21,13,18,9,11,16,18,15,18,9,11,0,0,0,0,0,0,0,0,0.07659175170953614,0.9529148186702954,7.275618584566219,6.4333333333333345,7.7,0.9604012345679009,0.077,0.8422852512328851,0.04082482904638616,0.007486415897605579,0.00040824829046386563,5,7.75,0.9639737654320987,0.0775,6.416666666666667,120,569613879239,100,965.5211281776428,7.666666666666667,0.9471249999999999,0.07666666666666666,5.5,121,708682768404,100,1172.8982412815094,7.666666666666667,0.9691790123456788,0.07666666666666666,5.5,122,247132414502,100,937.7463834285736,7.75,0.9634845679012344,0.0775,7.5,123,780083440065,100,1010.0452215671539,7.666666666666667,0.9582438271604938,0.07666666666666666,7.25,124,310682302572,100,978.625462770462,5064.836437225342,0.0010287761688232422
40,107,10.7,12,3,18,21,13,21,14,16,18,21,17,18,17,19,0,0,0,0,0,0,0,0,0.07227924077994387,0.9560194955349696,6.879945649765803,6.266666666666667,7.333333333333334,0.9692631172839505,0.07333333333333333,0.6132789830991366,0.10540925533894603,0.013243621748980975,0.0010540925533894623,5,7.25,0.9636998456790122,0.0725,5.916666666666667,165,569613879239,100,753.5608212947845,7.5,0.9841184413580244,0.075,7.416666666666667,166,708682768404,100,513.1389365196228,7.25,0.969560185185185,0.0725,5.666666666666667,167,247132414502,100,725.5134425163269,7.416666666666667,0.9814872685185184,0.07416666666666667,6.0,168,780083440065,100,598.6361961364746,7.25,0.9474498456790122,0.0725,6.333333333333333,169,310682302572,100,868.140029668808,3458.989426136017,873.4725797176361
41,193,19.3,12,3,13,17,14,15,12,15,17,21,10,16,12,14,0,0,0,0,0,0,0,0,0.084,0.9544069134820622,7.52147299063589,6.883333333333335,8.433333333333332,0.960199074074074,0.08433333333333334,0.6381396573025551,0.033333333333333576,0.005792160592011874,0.0003333333333333355,5,8.5,0.9651929012345679,0.085,6.666666666666667,170,569613879239,100,713.9447019100189,8.416666666666666,0.9549691358024691,0.08416666666666667,8.083333333333334,171,708682768404,100,865.1397814750671,8.416666666666666,0.9681867283950617,0.08416666666666667,6.25,172,247132414502,100,734.274500131607,8.416666666666666,0.9596103395061727,0.08416666666666667,6.916666666666667,173,780083440065,100,896.1703398227692,8.416666666666666,0.9530362654320986,0.08416666666666667,6.5,174,310682302572,100,872.7304973602295,4082.2598206996918,896.3822596073151
42,107,10.7,12,3,15,21,18,20,13,18,12,15,15,16,9,14,9,11,0,0,0,0,0,0,0.09149999999999998,0.9517317618945174,8.607499072010729,8.233333333333334,9.216666666666667,0.9593711640211637,0.09216666666666666,0.37416573867739444,0.06666666666666714,0.007639402126646333,0.000666666666666671,5,9.166666666666666,0.9636640211640211,0.09166666666666666,8.583333333333334,175,569613879239,100,1031.7553520202637,9.166666666666666,0.9460277777777775,0.09166666666666666,8.583333333333334,176,708682768404,100,1305.532010793686,9.25,0.9663743386243384,0.0925,8.083333333333334,177,247132414502,100,985.4729890823364,9.166666666666666,0.9556944444444442,0.09166666666666666,8.333333333333334,178,780083440065,100,1237.4776484966278,9.333333333333334,0.9650952380952379,0.09333333333333334,7.583333333333333,179,310682302572,100,1117.4166641235352,5677.654664516449,1305.704349040985
43,113,11.3,12,3,15,21,13,18,9,11,16,18,16,19,9,11,0,0,0,0,0,0,0,0,0.07697295372330526,0.95739436134683,6.976450552415383,6.616666666666667,7.75,0.9639922839506172,0.0775,0.3597838857487152,0.05270462766947281,0.0065979226037872285,0.0005270462766947333,5,7.75,0.9740740740740739,0.0775,7.166666666666667,180,569613879239,100,913.6408064365387,7.833333333333333,0.9690771604938271,0.07833333333333334,6.75,181,708682768404,100,946.6758918762207,7.666666666666667,0.959526234567901,0.07666666666666666,6.666666666666667,182,247132414502,100,1083.6721625328064,7.75,0.9560956790123455,0.0775,6.416666666666667,183,780083440065,100,1070.218433856964,7.75,0.9611882716049381,0.0775,6.083333333333333,184,310682302572,100,1034.881676197052,5049.088970899582,1083.8612706661224
44,108,10.8,12,3,13,18,10,20,12,14,9,18,15,18,16,18,0,0,0,0,0,0,0,0,0.11919484135085912,0.9702458693059084,10.85244570263213,10.283333333333333,12.016666666666666,0.9762241769547323,0.12016666666666667,0.5691123692987957,0.09718253158075515,0.005978307648823845,0.0009718253158075506,5,12.083333333333334,0.9846558641975308,0.12083333333333333,9.916666666666666,185,569613879239,100,684.0946571826935,12.0,0.9696944444444443,0.12,11.25,186,708682768404,100,835.8234531879425,11.916666666666666,0.9750838477366254,0.11916666666666667,9.583333333333334,187,247132414502,100,741.9561495780945,11.916666666666666,0.9702139917695471,0.11916666666666667,10.5,188,780083440065,100,886.2654061317444,12.166666666666666,0.9814727366255142,0.12166666666666667,10.166666666666666,189,310682302572,100,680.8093931674957,3828.9490592479706,886.3878371715546
45,80,8.0,12,3,15,21,9,11,16,18,15,18,9,11,0,0,0,0,0,0,0,0,0,0,0.052876390435537685,0.9590477124170534,5.038524821945411,4.233333333333333,5.35,0.9638055555555554,0.053500000000000006,0.8051914886120775,0.06236095644623252,0.004757843138501866,0.0006236095644623246,5,5.25,0.9648240740740739,0.0525,4.75,190,569613879239,100,935.2864553928375,5.416666666666667,0.9668888888888887,0.05416666666666667,2.8333333333333335,191,708682768404,100,929.3545565605164,5.333333333333333,0.9587499999999999,0.05333333333333334,3.8333333333333335,192,247132414502,100,983.3113009929657,5.416666666666667,0.970472222222222,0.05416666666666667,4.75,193,780083440065,100,896.8093037605286,5.333333333333333,0.9580925925925925,0.05333333333333334,5.0,194,310682302572,100,969.388144493103,4714.149761199951,983.5455501079559
46,81,8.1,12,3,10,20,12,13,18,21,15,18,17,20,0,0,0,0,0,0,0,0,0,0,0.0707537957374914,0.9511904660577352,5.872704858262287,5.616666666666666,7.166666666666667,0.9570759259259258,0.07166666666666667,0.2560381915956201,0.09128709291752769,0.005885459868190641,0.0009128709291752726,5,7.0,0.9546759259259258,0.07,5.166666666666667,195,569613879239,100,754.7938871383667,7.166666666666667,0.9516833333333332,0.07166666666666667,5.833333333333333,196,708682768404,100,795.765082359314,7.166666666666667,0.9580703703703701,0.07166666666666667,5.5,197,247132414502,100,627.5985934734344,7.25,0.9529166666666663,0.0725,5.75,198,780083440065,100,701.8184962272644,7.25,0.9680333333333332,0.0725,5.833333333333333,199,310682302572,100,692.1068131923676,3572.082872390747,795.9552102088928
47,81,8.1,12,3,18,21,13,21,14,15,18,21,17,18,9,14,17,19,0,0,0,0,0,0,0.08258797734083341,0.9554375445489472,7.5783029678409495,7.166666666666667,8.333333333333332,0.9619560846560844,0.08333333333333334,0.41163630117428224,0.07453559924999273,0.006518540107137133,0.0007453559924999284,5,8.25,0.9643210978835978,0.0825,7.666666666666667,200,569613879239,100,892.6577687263489,8.416666666666666,0.9680697751322749,0.08416666666666667,7.333333333333333,201,708682768404,100,873.3551332950592,8.25,0.9639636243386241,0.0825,7.166666666666667,202,247132414502,100,823.0143003463745,8.416666666666666,0.9641451719576717,0.08416666666666667,7.25,203,780083440065,100,729.4482975006104,8.333333333333334,0.9492807539682538,0.08333333333333333,6.416666666666667,204,310682302572,100,1028.5947217941284,4347.070221662521,1028.7375164031982
48,81,8.1,12,4,13,21,12,13,18,21,15,18,17,20,0,0,0,0,0,0,0,0,0,0,0.06366666666666666,0.9387900513583398,5.89591131517073,5.116666666666666,6.4,0.9517518518518517,0.06399999999999999,0.779244648504064,0.033333333333333576,0.012961800493511977,0.00033333333333332996,5,6.333333333333333,0.9677361111111109,0.06333333333333334,6.0,205,569613879239,100,780.7943723201752,6.416666666666667,0.9476851851851851,0.06416666666666666,4.833333333333333,206,708682768404,100,970.7143263816833,6.416666666666667,0.9473634259259256,0.06416666666666666,5.416666666666667,207,247132414502,100,865.2612760066986,6.416666666666667,0.9318564814814814,0.06416666666666666,3.75,208,780083440065,100,1063.9434549808502,6.416666666666667,0.9641180555555554,0.06416666666666666,5.583333333333333,209,310682302572,100,780.8987934589386,4461.612223148346,1064.1350545883179
49,82,8.2,12,4,17,18,18,21,9,19,14,15,18,21,9,14,17,19,0,0,0,0,0,0,0.08977525512860841,0.9542199547912964,8.413086080525874,7.716666666666667,9.099999999999998,0.9638589947089946,0.091,0.6964194138592062,0.12247448713915896,0.009639039917698159,0.0012247448713915863,5,9.0,0.9714616402116399,0.09,8.166666666666666,210,569613879239,100,786.2715780735016,9.166666666666666,0.9746693121693119,0.09166666666666666,7.916666666666667,211,708682768404,100,672.0214378833771,8.916666666666666,0.951350529100529,0.08916666666666667,7.333333333333333,212,247132414502,100,960.9978988170624,9.166666666666666,0.9532910052910051,0.09166666666666666,8.583333333333334,213,780083440065,100,828.3920922279358,9.25,0.9685224867724866,0.0925,6.583333333333333,214,310682302572,100,759.6445100307465,4007.3275170326233,961.1504611968994
50,107,10.7,12,4,18,21,13,21,14,16,18,21,17,18,17,19,0,0,0,0,0,0,0,0,0.07227924077994387,0.9560194955349696,6.879945649765803,6.266666666666667,7.333333333333334,0.9692631172839505,0.07333333333333333,0.6132789830991366,0.10540925533894603,0.013243621748980975,0.0010540925533894623,5,7.25,0.9636998456790122,0.0725,5.916666666666667,165,569613879239,100,753.5608212947845,7.5,0.9841184413580244,0.075,7.416666666666667,166,708682768404,100,513.1389365196228,7.25,0.969560185185185,0.0725,5.666666666666667,167,247132414502,100,725.5134425163269,7.416666666666667,0.9814872685185184,0.07416666666666667,6.0,168,780083440065,100,598.6361961364746,7.25,0.9474498456790122,0.0725,6.333333333333333,169,310682302572,100,868.140029668808,3458.989426136017,0.0012161731719970703
51,80,8.0,12,4,15,21,9,11,16,18,15,18,9,11,0,0,0,0,0,0,0,0,0,0,0.052876390435537685,0.9590477124170534,5.038524821945411,4.233333333333333,5.35,0.9638055555555554,0.053500000000000006,0.8051914886120775,0.06236095644623252,0.004757843138501866,0.0006236095644623246,5,5.25,0.9648240740740739,0.0525,4.75,190,569613879239,100,935.2864553928375,5.416666666666667,0.9668888888888887,0.05416666666666667,2.8333333333333335,191,708682768404,100,929.3545565605164,5.333333333333333,0.9587499999999999,0.05333333333333334,3.8333333333333335,192,247132414502,100,983.3113009929657,5.416666666666667,0.970472222222222,0.05416666666666667,4.75,193,780083440065,100,896.8093037605286,5.333333333333333,0.9580925925925925,0.05333333333333334,5.0,194,310682302572,100,969.388144493103,4714.149761199951,0.0008485317230224609
52,113,11.3,12,4,15,21,18,20,12,14,17,18,9,14,9,11,0,0,0,0,0,0,0,0,0.06925278087107535,0.9493480133107984,6.630340843082951,5.750000000000001,7.05,0.965424382716049,0.0705,0.8803408430829506,0.12472191289246491,0.016076369405250642,0.0012472191289246493,5,7.083333333333333,0.9855324074074071,0.07083333333333333,5.916666666666667,215,569613879239,100,736.0818791389465,7.0,0.962097222222222,0.07,6.916666666666667,216,708682768404,100,901.8896689414978,6.833333333333333,0.9373595679012342,0.06833333333333333,5.5,217,247132414502,100,1148.8252816200256,7.166666666666667,0.9674922839506168,0.07166666666666667,6.166666666666667,218,780083440065,100,843.7202486991882,7.166666666666667,0.9746404320987655,0.07166666666666667,4.25,219,310682302572,100,778.096301317215,4408.613379716873,1149.001484155655
53,80,8.0,12,4,15,21,13,18,9,11,16,17,14,15,9,11,0,0,0,0,0,0,0,0,0.060306287056638604,0.9416904861919323,5.119848432637881,4.8999999999999995,6.083333333333333,0.9513145061728393,0.060833333333333336,0.21984843263788212,0.052704627669473085,0.009624019980907016,0.0005270462766947311,5,6.0,0.9345370370370368,0.06,5.0,220,569613879239,100,1142.3974783420563,6.166666666666667,0.9501141975308639,0.06166666666666667,5.25,221,708682768404,100,1048.7394742965698,6.083333333333333,0.9566558641975306,0.060833333333333336,4.583333333333333,222,247132414502,100,966.903687953949,6.083333333333333,0.951640432098765,0.060833333333333336,4.833333333333333,223,780083440065,100,1045.4429578781128,6.083333333333333,0.9636249999999998,0.060833333333333336,4.833333333333333,224,310682302572,100,1071.526198387146,5275.009796857834,1142.4101662635803
