,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,49,4.9,12,8,16,20,9,17,15,21,12,14,19,20,13,14,12,16,9,16,0.10337639043553769,0.9573055165544396,8.85146931829632,0,0,0,0,8.0,10.4,0.9621087136243384,0.10400000000000001,0.85146931829632,0.062360956446232046,0.004803197069898727,0.0006236095644623231,5,10.333333333333334,0.9640393518518517,0.10333333333333333,8.75,395,920547524585,100,1053.9775762557983,10.5,0.9706863839285712,0.105,7.0,396,700548276803,100,1026.5486209392548,10.416666666666666,0.9594899140211639,0.10416666666666667,8.25,397,660809573894,100,1249.7628467082977,10.416666666666666,0.9579776372354498,0.10416666666666667,7.0,398,508318502630,100,1118.5957181453705,10.333333333333334,0.9583502810846557,0.10333333333333333,9.0,399,233269661366,100,1190.4180235862732,5639.3027856349945,1250.1944375038147
98,49,4.9,12,8,10,14,18,21,15,21,12,14,19,21,13,15,19,21,18,21,0.07444192179527508,0.9629406666383399,5.6,0,0,0,0,5.199999999999999,7.5666666666666655,0.965785300925926,0.07566666666666666,0.4,0.12247448713915911,0.0028446342875860387,0.001224744871391587,5,7.333333333333333,0.9651967592592591,0.07333333333333333,4.583333333333333,295,920547524585,100,1003.8847920894623,7.666666666666667,0.9633969907407405,0.07666666666666666,5.25,296,700548276803,100,1132.797702074051,7.583333333333333,0.9646267361111109,0.07583333333333334,5.833333333333333,297,660809573894,100,1226.2873241901398,7.583333333333333,0.9643518518518517,0.07583333333333334,5.25,298,508318502630,100,1196.7177512645721,7.666666666666667,0.9713541666666666,0.07666666666666666,5.083333333333333,299,233269661366,100,1065.3412218093872,5625.028791427612,0.001361846923828125
99,49,4.9,12,8,10,14,18,21,15,21,12,14,19,21,19,21,18,21,0,0,0.06894590744661053,0.9599327037957474,5.521849814046783,0,0,0,0,4.9833333333333325,7.0,0.9669411375661374,0.06999999999999999,0.5385164807134504,0.10540925533894588,0.007008433770390109,0.0010540925533894599,5,6.833333333333333,0.9634556878306876,0.06833333333333333,4.583333333333333,400,920547524585,100,898.3260915279388,7.083333333333333,0.9641898148148148,0.07083333333333333,5.833333333333333,401,700548276803,100,836.801619052887,7.083333333333333,0.9643783068783067,0.07083333333333333,4.833333333333333,402,660809573894,100,794.4048306941986,7.083333333333333,0.9808432539682539,0.07083333333333333,4.333333333333333,403,508318502630,100,715.3829412460327,6.916666666666667,0.9618386243386242,0.06916666666666667,5.333333333333333,404,233269661366,100,843.5613131523132,4088.4767956733704,898.3417630195618
100,48,4.8,12,8,16,18,9,16,16,21,9,14,11,13,18,21,9,10,12,13,0.11741865191971641,0.9581487101504127,9.606885187191123,12,16,9,17,9.2,11.916666666666668,0.9698151587301584,0.11916666666666667,0.4068851871911233,0.17480147469502563,0.011666448579745735,0.0017480147469502534,5,11.75,0.9620411375661375,0.1175,9.333333333333334,405,920547524585,100,1313.5475862026215,12.083333333333334,0.9748854166666663,0.12083333333333333,8.916666666666666,406,700548276803,100,1302.0392231941223,11.666666666666666,0.95129871031746,0.11666666666666667,9.083333333333334,407,660809573894,100,1608.5644402503967,12.083333333333334,0.9840570436507935,0.12083333333333333,8.75,408,508318502630,100,1130.4657773971558,12.0,0.9767934854497351,0.12,9.916666666666666,409,233269661366,100,1173.204332113266,6527.821359157562,1609.1803891658783
101,64,6.4,12,8,10,14,17,21,14,21,14,16,18,21,0,0,0,0,0,0,0.06647932693256067,0.9620320395295395,5.769194563426341,0,0,0,0,5.383333333333334,6.783333333333333,0.9690645502645502,0.06783333333333334,0.38586123009300755,0.13540064007726607,0.007032510735010624,0.0013540064007726631,5,6.583333333333333,0.9599464285714283,0.06583333333333333,5.166666666666667,410,920547524585,100,921.439667224884,6.75,0.9624391534391534,0.0675,5.0,411,700548276803,100,944.7940411567688,6.75,0.9695806878306877,0.0675,6.0,412,660809573894,100,726.5133202075958,7.0,0.9752566137566138,0.07,5.666666666666667,413,508318502630,100,693.5016860961914,6.833333333333333,0.9780998677248676,0.06833333333333333,5.083333333333333,414,233269661366,100,738.4899673461914,4024.7386820316315,945.3129394054413
102,65,6.5,12,8,9,13,18,21,18,21,9,11,19,21,19,21,18,21,0,0,0.06489445840321485,0.9594564436324035,5.084717432893243,0,0,0,0,4.883333333333334,6.6,0.9666064814814813,0.06599999999999999,0.20138409955990952,0.11055415967851327,0.007150037849077902,0.0011055415967851359,5,6.416666666666667,0.9610846560846558,0.06416666666666666,4.75,415,920547524585,100,1145.54487657547,6.666666666666667,0.9616435185185185,0.06666666666666667,4.833333333333333,416,700548276803,100,1055.8608872890472,6.75,0.9798115079365078,0.0675,4.916666666666667,417,660809573894,100,817.9406869411469,6.583333333333333,0.961898148148148,0.06583333333333333,4.666666666666667,418,508318502630,100,1073.8630011081696,6.583333333333333,0.9685945767195764,0.06583333333333333,5.25,419,233269661366,100,986.9551630020142,5080.164614915848,1145.5540351867676
103,49,4.9,12,8,10,13,18,21,15,21,10,11,12,14,19,21,13,14,19,21,0.07198349674773453,0.9474700184101612,5.983333333333333,18,21,0,0,5.35,7.283333333333333,0.9548148148148148,0.07283333333333333,0.6333333333333335,0.08498365855987973,0.007344796404653548,0.0008498365855987991,5,7.333333333333333,0.9645936213991768,0.07333333333333333,4.333333333333333,420,920547524585,100,993.3066637516022,7.25,0.9463991769547325,0.0725,5.5,421,700548276803,100,1466.3931813240051,7.25,0.9475205761316872,0.0725,6.166666666666667,422,660809573894,100,1279.6267149448395,7.166666666666667,0.9537499999999999,0.07166666666666667,5.75,423,508318502630,100,1192.625152349472,7.416666666666667,0.9618106995884772,0.07416666666666667,5.0,424,233269661366,100,1068.0701038837433,6000.021816253662,1466.863648891449
104,63,6.3,12,8,17,19,9,19,14,21,10,15,11,20,18,21,18,21,9,10,0.13414599359922735,0.9567380608063799,11.551454019705833,0,0,0,0,10.5,13.55,0.9628626432980598,0.1355,1.051454019705834,0.13540064007726588,0.006124582491679872,0.0013540064007726634,5,13.333333333333334,0.9741033399470898,0.13333333333333333,10.083333333333334,425,920547524585,100,1215.2573597431183,13.75,0.960826058201058,0.1375,9.75,426,700548276803,100,1098.437308549881,13.5,0.9605458553791886,0.135,10.166666666666666,427,660809573894,100,1291.229454755783,13.583333333333334,0.9631583994708994,0.13583333333333333,9.916666666666666,428,508318502630,100,1156.842598438263,13.583333333333334,0.9556795634920633,0.13583333333333333,12.583333333333334,429,233269661366,100,1362.432359457016,6124.199080944061,1363.867977142334
105,49,4.9,12,8,9,13,18,21,16,21,15,16,13,14,12,15,17,21,0,0,0.06502817468419243,0.9376527192748808,4.845670262106664,0,0,0,0,4.366666666666666,6.6,0.9549212962962962,0.06599999999999999,0.4790035954399973,0.09718253158075506,0.017268577021415425,0.0009718253158075507,5,6.5,0.9786296296296293,0.065,5.166666666666667,430,920547524585,100,609.0473930835724,6.5,0.929972222222222,0.065,4.666666666666667,431,700548276803,100,1088.2163498401642,6.583333333333333,0.9432896825396826,0.06583333333333333,3.9166666666666665,432,660809573894,100,986.4093499183655,6.75,0.9680033068783066,0.0675,4.083333333333333,433,508318502630,100,637.1230046749115,6.666666666666667,0.9547116402116399,0.06666666666666667,4.0,434,233269661366,100,968.7757830619812,4289.571880578995,1088.6841068267822
106,65,6.5,12,8,9,13,18,21,18,21,9,10,9,11,11,15,18,21,0,0,0.06753627833614578,0.9564482625033873,5.440197706987526,0,0,0,0,4.85,6.866666666666665,0.9629675925925925,0.06866666666666667,0.5901977069875258,0.11303883305208777,0.0065193300892051045,0.0011303883305208804,5,6.666666666666667,0.9596263227513225,0.06666666666666667,5.166666666666667,435,920547524585,100,980.1234407424927,6.916666666666667,0.9663591269841267,0.06916666666666667,4.916666666666667,436,700548276803,100,956.449132680893,6.916666666666667,0.9614682539682539,0.06916666666666667,3.75,437,660809573894,100,995.8643879890442,6.833333333333333,0.9540343915343914,0.06833333333333333,4.916666666666667,438,508318502630,100,1006.1263933181763,7.0,0.9733498677248675,0.07,5.5,439,233269661366,100,816.8476083278656,4755.410963058472,1007.2781841754913
107,64,6.4,12,8,17,18,9,16,15,21,12,17,14,16,18,21,9,12,9,10,0.09516666666666666,0.943907356121216,7.023797965652072,0,0,0,0,6.533333333333333,9.616666666666665,0.953503472222222,0.09616666666666666,0.4904646323187387,0.09999999999999988,0.009596116101005948,0.001,5,9.5,0.9681640211640209,0.095,5.75,440,920547524585,100,1042.9779968261719,9.666666666666666,0.9412981150793649,0.09666666666666666,6.25,441,700548276803,100,1166.0553622245789,9.666666666666666,0.9483363095238092,0.09666666666666666,6.833333333333333,442,660809573894,100,1087.003303527832,9.75,0.9606104497354495,0.0975,7.166666666666667,443,508318502630,100,925.683929681778,9.5,0.9491084656084654,0.095,6.666666666666667,444,233269661366,100,1126.695113658905,5348.415705919266,1166.5158731937408
108,49,4.9,12,9,17,21,9,16,16,21,12,17,16,21,16,17,0,0,0,0,0.08331266026589401,0.9705676881324198,6.597543695993692,0,0,0,0,6.033333333333333,8.466666666666665,0.9748671296296294,0.08466666666666667,0.5642103626603585,0.13540064007726574,0.004299441497209645,0.0013540064007726623,5,8.333333333333334,0.9732070105820104,0.08333333333333333,5.583333333333333,445,920547524585,100,875.9598512649536,8.333333333333334,0.9696170634920634,0.08333333333333333,6.333333333333333,446,700548276803,100,890.1791965961456,8.583333333333334,0.9762599206349205,0.08583333333333333,5.75,447,660809573894,100,642.5210909843445,8.416666666666666,0.9823664021164019,0.08416666666666667,7.0,448,508318502630,100,661.977786064148,8.666666666666666,0.9728852513227512,0.08666666666666667,5.5,449,233269661366,100,629.4636311531067,3700.1015560626984,890.6190240383148
109,63,6.3,12,9,9,10,18,21,16,21,13,15,12,14,9,17,0,0,0,0,0.07033333333333333,0.9468032714704058,5.710781378406476,0,0,0,0,5.383333333333334,7.133333333333333,0.9583768518518518,0.07133333333333333,0.32744804507314185,0.1,0.011573580381446121,0.0010000000000000009,5,7.083333333333333,0.9500420524691355,0.07083333333333333,5.416666666666667,450,920547524585,100,1027.3796453475952,7.083333333333333,0.9547395833333331,0.07083333333333333,5.75,451,700548276803,100,1035.8307247161865,7.083333333333333,0.9444101080246913,0.07083333333333333,5.666666666666667,452,660809573894,100,1128.0583271980286,7.083333333333333,0.9766168981481481,0.07083333333333333,5.25,453,508318502630,100,848.7423520088196,7.333333333333333,0.9660756172839505,0.07333333333333333,4.833333333333333,454,233269661366,100,830.8220148086548,4870.833064079285,1128.5234427452087
110,64,6.4,12,9,17,18,9,16,16,21,11,16,14,16,18,21,9,10,18,21,0.09197295372330526,0.946711240975937,8.113883355445061,0,0,0,0,7.416666666666666,9.25,0.9562980489417987,0.0925,0.6972166887783962,0.05270462766947336,0.009586807965861789,0.0005270462766947333,5,9.25,0.963760251322751,0.0925,6.916666666666667,455,920547524585,100,964.139298915863,9.333333333333334,0.9546919642857139,0.09333333333333334,8.416666666666666,456,700548276803,100,971.6520082950592,9.25,0.9510044642857142,0.0925,8.083333333333334,457,660809573894,100,1139.4513094425201,9.25,0.9696749338624336,0.0925,6.666666666666667,458,508318502630,100,1006.6845262050629,9.166666666666666,0.9423586309523807,0.09166666666666666,7.0,459,233269661366,100,1124.1874873638153,5206.114630222321,1139.919440984726
111,64,6.4,12,9,9,13,18,21,17,21,9,10,9,11,11,15,0,0,0,0,0.060753795737491394,0.9448340599768947,5.842066078924989,0,0,0,0,5.233333333333333,6.166666666666667,0.9565200617283948,0.06166666666666667,0.6087327455916557,0.09128709291752769,0.011686001751500016,0.0009128709291752777,5,6.25,0.9728780864197528,0.0625,4.5,460,920547524585,100,860.2445824146271,6.166666666666667,0.9618518518518516,0.06166666666666667,5.75,461,700548276803,100,895.4722158908844,6.0,0.9369367283950615,0.06,6.083333333333333,462,660809573894,100,1189.013154745102,6.166666666666667,0.9561998456790121,0.06166666666666667,5.166666666666667,463,508318502630,100,889.4864983558655,6.25,0.9547337962962962,0.0625,4.666666666666667,464,233269661366,100,956.331399679184,4790.547851085663,1189.4006967544556
112,64,6.4,12,9,10,13,17,21,14,21,13,15,17,21,19,20,0,0,0,0,0.07092131067416675,0.9491662665200193,6.326412003259198,0,0,0,0,5.366666666666666,7.166666666666666,0.9572836199294532,0.07166666666666668,0.9597453365925314,0.07453559924999313,0.00811735340943384,0.0007453559924999286,5,7.166666666666667,0.9676785714285713,0.07166666666666667,4.25,465,920547524585,100,764.4209060668945,7.083333333333333,0.9501317239858905,0.07083333333333333,5.583333333333333,466,700548276803,100,1015.4650919437408,7.25,0.9569031084656084,0.0725,4.25,467,660809573894,100,863.3794572353363,7.083333333333333,0.9649630731922398,0.07083333333333333,6.5,468,508318502630,100,805.4602692127228,7.25,0.9467416225749559,0.0725,6.25,469,233269661366,100,897.6577212810516,4346.383445739746,1015.8920001983643
113,49,4.9,12,9,10,13,18,21,14,21,12,14,19,21,19,21,16,21,0,0,0.07539445840321485,0.9709429679338285,5.908257569495584,0,0,0,0,5.45,7.65,0.9746449357520784,0.07649999999999998,0.45825756949558405,0.11055415967851327,0.003701967818249905,0.0011055415967851348,5,7.5,0.9715519652305364,0.075,6.0,470,920547524585,100,740.5584073066711,7.666666666666667,0.9726496598639454,0.07666666666666666,5.25,471,700548276803,100,800.4745519161224,7.833333333333333,0.9787921390778532,0.07833333333333334,5.0,472,660809573894,100,641.6480515003204,7.666666666666667,0.9794359410430838,0.07666666666666666,6.0,473,508318502630,100,656.7948200702667,7.583333333333333,0.9707949735449733,0.07583333333333334,5.0,474,233269661366,100,835.5643041133881,3675.040134906769,836.1198470592499
114,65,6.5,12,9,9,13,18,21,18,21,9,11,19,21,19,21,18,21,0,0,0.06489445840321485,0.9594564436324035,5.084717432893243,0,0,0,0,4.883333333333334,6.6,0.9666064814814813,0.06599999999999999,0.20138409955990952,0.11055415967851327,0.007150037849077902,0.0011055415967851359,5,6.416666666666667,0.9610846560846558,0.06416666666666666,4.75,415,920547524585,100,1145.54487657547,6.666666666666667,0.9616435185185185,0.06666666666666667,4.833333333333333,416,700548276803,100,1055.8608872890472,6.75,0.9798115079365078,0.0675,4.916666666666667,417,660809573894,100,817.9406869411469,6.583333333333333,0.961898148148148,0.06583333333333333,4.666666666666667,418,508318502630,100,1073.8630011081696,6.583333333333333,0.9685945767195764,0.06583333333333333,5.25,419,233269661366,100,986.9551630020142,5080.164614915848,0.0012862682342529297
115,64,6.4,12,9,17,19,9,16,16,21,12,17,14,16,18,21,9,10,9,10,0.0878062870566386,0.9359786369687387,6.74907311951025,0,0,0,0,6.300000000000001,8.833333333333334,0.9470889219576717,0.08833333333333333,0.44907311951024925,0.05270462766947281,0.01111028498893291,0.0005270462766947333,5,8.833333333333334,0.9625142195767193,0.08833333333333333,5.916666666666667,330,920547524585,100,1174.02645277977,8.916666666666666,0.9407595899470896,0.08916666666666667,5.666666666666667,331,700548276803,100,1575.826434135437,8.833333333333334,0.9387251984126982,0.08833333333333333,6.5,332,660809573894,100,1597.4163954257965,8.833333333333334,0.9583196097883596,0.08833333333333333,6.916666666666667,333,508318502630,100,1256.151968240738,8.75,0.935125992063492,0.0875,6.5,334,233269661366,100,1551.4958732128143,7154.917123794556,0.0008640289306640625
116,64,6.4,12,9,10,14,17,21,14,21,14,16,18,21,0,0,0,0,0,0,0.06647932693256067,0.9620320395295395,5.769194563426341,0,0,0,0,5.383333333333334,6.783333333333333,0.9690645502645502,0.06783333333333334,0.38586123009300755,0.13540064007726607,0.007032510735010624,0.0013540064007726631,5,6.583333333333333,0.9599464285714283,0.06583333333333333,5.166666666666667,410,920547524585,100,921.439667224884,6.75,0.9624391534391534,0.0675,5.0,411,700548276803,100,944.7940411567688,6.75,0.9695806878306877,0.0675,6.0,412,660809573894,100,726.5133202075958,7.0,0.9752566137566138,0.07,5.666666666666667,413,508318502630,100,693.5016860961914,6.833333333333333,0.9780998677248676,0.06833333333333333,5.083333333333333,414,233269661366,100,738.4899673461914,4024.7386820316315,0.0007586479187011719
117,65,6.5,12,9,9,13,18,21,18,21,9,11,19,21,19,21,18,21,0,0,0.06489445840321485,0.9594564436324035,5.084717432893243,0,0,0,0,4.883333333333334,6.6,0.9666064814814813,0.06599999999999999,0.20138409955990952,0.11055415967851327,0.007150037849077902,0.0011055415967851359,5,6.416666666666667,0.9610846560846558,0.06416666666666666,4.75,415,920547524585,100,1145.54487657547,6.666666666666667,0.9616435185185185,0.06666666666666667,4.833333333333333,416,700548276803,100,1055.8608872890472,6.75,0.9798115079365078,0.0675,4.916666666666667,417,660809573894,100,817.9406869411469,6.583333333333333,0.961898148148148,0.06583333333333333,4.666666666666667,418,508318502630,100,1073.8630011081696,6.583333333333333,0.9685945767195764,0.06583333333333333,5.25,419,233269661366,100,986.9551630020142,5080.164614915848,0.0007061958312988281
118,64,6.4,12,9,9,11,9,16,16,21,12,16,14,16,19,21,12,13,9,17,0.10456627912215957,0.9545408231215822,8.790639178590752,0,0,0,0,8.216666666666667,10.6,0.9586452628968252,0.10600000000000001,0.5739725119240854,0.14337208778404406,0.004104439775243023,0.0014337208778404389,5,10.416666666666666,0.9540450148809522,0.10416666666666667,7.916666666666667,475,920547524585,100,1153.0899722576141,10.666666666666666,0.9614057539682538,0.10666666666666667,8.75,476,700548276803,100,1094.3654072284698,10.833333333333334,0.9623153521825395,0.10833333333333334,8.916666666666666,477,660809573894,100,981.9810664653778,10.583333333333334,0.962219246031746,0.10583333333333333,7.333333333333333,478,508318502630,100,1129.0146205425262,10.5,0.9532409474206348,0.105,8.166666666666666,479,233269661366,100,1132.8874292373657,5491.338495731354,1153.099143743515
119,49,4.9,12,9,16,20,18,21,16,21,14,15,9,10,12,13,12,15,0,0,0.055028174684192445,0.941384420205689,4.922397995743984,0,0,0,0,4.483333333333334,5.6,0.952948677248677,0.055999999999999994,0.4390646624106498,0.09718253158075506,0.011564257042988026,0.0009718253158075504,5,5.5,0.9702215608465605,0.055,4.916666666666667,480,920547524585,100,849.6226522922516,5.5,0.9347652116402115,0.055,4.75,481,700548276803,100,1176.3396294116974,5.583333333333333,0.9481805555555555,0.05583333333333333,4.666666666666667,482,660809573894,100,994.8155341148376,5.75,0.9551514550264548,0.0575,4.416666666666667,483,508318502630,100,912.0020806789398,5.666666666666667,0.9564246031746028,0.056666666666666664,3.6666666666666665,484,233269661366,100,1001.7292051315308,4934.509101629257,1176.80535030365
