,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,18,1.8,12,7,10,14,16,18,19,21,12,16,18,21,17,21,19,21,17,21,0.05081266026589401,0.9302704208253352,3.582691832858239,0,0,0,0,3.15,5.216666666666667,0.9431487268518517,0.052166666666666674,0.4326918328582391,0.13540064007726607,0.012878306026516512,0.0013540064007726597,5,5.25,0.9502922453703704,0.0525,3.5833333333333335,265,502805748326,100,1462.1433413028717,5.0,0.9555237268518516,0.05,2.9166666666666665,266,156299688289,100,1292.8990919589996,5.25,0.919175347222222,0.0525,3.3333333333333335,267,469100661221,100,1967.3894486427307,5.416666666666667,0.949872685185185,0.05416666666666667,2.4166666666666665,268,733295057794,100,1438.698560476303,5.166666666666667,0.9408796296296295,0.051666666666666666,3.5,269,717263017026,100,1504.5122005939484,7665.6426429748535,1967.6044685840607
89,55,5.5,12,7,9,17,16,20,9,18,9,20,0,0,0,0,0,0,0,0,0.10122514822655443,0.9771200792354922,9.314579248350308,0,0,0,0,8.783333333333333,10.333333333333334,0.9812068602693603,0.10333333333333335,0.5312459150169743,0.21081851067789176,0.004086781033868212,0.002108185106778921,5,10.416666666666666,0.9829797102974186,0.10416666666666667,8.0,270,502805748326,100,681.0904970169067,10.583333333333334,0.985303205667789,0.10583333333333333,8.416666666666666,271,156299688289,100,612.5529687404633,10.083333333333334,0.9832450371773289,0.10083333333333333,9.5,272,469100661221,100,699.3099784851074,10.083333333333334,0.9735002805836139,0.10083333333333333,9.166666666666666,273,733295057794,100,872.7020795345306,10.5,0.981006067620651,0.105,8.833333333333334,274,717263017026,100,758.8276438713074,3624.4831676483154,876.2896716594696
90,186,18.6,12,7,11,19,13,14,17,21,18,21,13,17,12,20,19,21,10,12,0.1340168367524056,0.9562056614770404,10.974216515055744,0,0,0,0,9.866666666666667,13.483333333333334,0.9600697337962962,0.13483333333333333,1.1075498483890762,0.08164965809277253,0.003864072319255785,0.0008164965809277279,5,13.5,0.9595601851851849,0.135,9.833333333333334,275,502805748326,100,1063.1231207847595,13.583333333333334,0.9675781249999998,0.13583333333333333,9.416666666666666,276,156299688289,100,982.3483247756958,13.333333333333334,0.9574435763888886,0.13333333333333333,11.916666666666666,277,469100661221,100,1100.3062529563904,13.5,0.9569994212962962,0.135,9.583333333333334,278,733295057794,100,1045.800740480423,13.5,0.9587673611111112,0.135,8.583333333333334,279,717263017026,100,980.6816110610962,5172.260050058365,1100.4854111671448
91,18,1.8,12,7,17,20,13,16,11,21,16,21,12,13,10,12,0,0,0,0,0.04567222840881738,0.9553929432647555,3.426263948379837,0,0,0,0,3.233333333333333,4.816666666666666,0.9645879629629628,0.04816666666666667,0.19293061504650383,0.24944382578492938,0.009195019698207268,0.0024944382578492934,5,4.833333333333333,0.9582191358024689,0.04833333333333333,3.25,280,502805748326,100,1225.8321695327759,4.833333333333333,0.9538811728395061,0.04833333333333333,2.9166666666666665,281,156299688289,100,1186.2994389533997,4.666666666666667,0.9674907407407408,0.04666666666666667,3.1666666666666665,282,469100661221,100,1059.0104525089264,4.5,0.9627669753086417,0.045,3.5,283,733295057794,100,1133.6038553714752,5.25,0.9805817901234567,0.0525,3.3333333333333335,284,717263017026,100,880.8418636322021,5485.587779998779,1225.8478469848633
92,59,5.9,12,7,9,17,11,13,10,20,17,21,19,21,14,21,0,0,0,0,0.10766666666666665,0.9712878250871068,10.464679719712398,0,0,0,0,9.766666666666667,10.9,0.974914021164021,0.10899999999999999,0.6980130530457309,0.13333333333333347,0.0036261960769142583,0.0013333333333333357,5,11.0,0.9745916005291004,0.11,10.25,285,502805748326,100,1070.8229076862335,10.916666666666666,0.9684748677248676,0.10916666666666666,10.833333333333334,286,156299688289,100,1037.8297271728516,10.75,0.977894841269841,0.1075,8.833333333333334,287,469100661221,100,890.5433101654053,10.75,0.9788227513227513,0.1075,9.416666666666666,288,733295057794,100,859.0528893470764,11.083333333333334,0.9747860449735448,0.11083333333333334,9.5,289,717263017026,100,938.6654291152954,4796.914263486862,1070.836433172226
93,13,1.3,12,7,12,15,12,14,14,19,17,21,10,12,0,0,0,0,0,0,0.026,0.9659811479502985,1.8218251071716682,0,0,0,0,1.55,2.7333333333333334,0.9711429629629628,0.02733333333333333,0.2718251071716682,0.13333333333333325,0.005161815012664236,0.0013333333333333335,5,2.8333333333333335,0.9619499999999999,0.028333333333333332,1.9166666666666667,290,502805748326,100,989.9057359695435,2.5833333333333335,0.9708111111111108,0.025833333333333333,1.3333333333333333,291,156299688289,100,983.0821018218994,2.75,0.975198148148148,0.0275,1.5833333333333333,292,469100661221,100,912.6517450809479,2.5833333333333335,0.9768101851851851,0.025833333333333333,1.75,293,733295057794,100,842.9821784496307,2.9166666666666665,0.9709453703703703,0.029166666666666667,1.1666666666666667,294,717263017026,100,937.2427999973297,4665.864561319351,989.9216227531433
94,14,1.4,12,7,12,15,13,16,11,21,14,19,10,12,0,0,0,0,0,0,0.037070693849534965,0.9526394224266619,3.4357470500799145,0,0,0,0,2.9166666666666665,3.9,0.9605011111111109,0.039,0.5190803834132478,0.19293061504650377,0.007861688684448982,0.0019293061504650367,5,4.0,0.9597314814814814,0.04,3.0,210,502805748326,100,1292.6717414855957,3.8333333333333335,0.9500666666666666,0.03833333333333333,3.0833333333333335,211,156299688289,100,1609.3044755458832,3.9166666666666665,0.973337037037037,0.03916666666666667,3.4166666666666665,212,469100661221,100,1127.979747056961,3.5833333333333335,0.9555944444444444,0.035833333333333335,3.1666666666666665,213,733295057794,100,1210.607580423355,4.166666666666667,0.9637759259259256,0.041666666666666664,1.9166666666666667,214,717263017026,100,1170.2085845470428,6410.772129058838,0.001310110092163086
95,15,1.5,12,7,9,13,16,21,14,19,9,18,10,15,0,0,0,0,0,0,0.04680151567362118,0.9571345947370424,4.817937032516128,0,0,0,0,3.833333333333333,4.9,0.9699370370370369,0.049,0.9846036991827952,0.21984843263788187,0.012802442299994518,0.0021984843263788186,5,5.0,0.9594759259259259,0.05,3.9166666666666665,200,502805748326,100,1447.4132497310638,4.916666666666667,0.9822796296296297,0.049166666666666664,2.8333333333333335,201,156299688289,100,1014.9490566253662,4.666666666666667,0.9786552469135801,0.04666666666666667,4.083333333333333,202,469100661221,100,1107.5671994686127,4.666666666666667,0.9500503086419751,0.04666666666666667,5.5,203,733295057794,100,1691.94886302948,5.25,0.979224074074074,0.0525,2.8333333333333335,204,717263017026,100,1093.9481315612793,6355.826500415802,0.0009129047393798828
96,14,1.4,12,8,11,14,11,14,9,19,14,19,10,12,0,0,0,0,0,0,0.03689521019361204,0.9508066240029941,2.6016625207040294,0,0,0,0,2.2666666666666666,3.9333333333333336,0.9592466666666665,0.03933333333333334,0.334995854037363,0.24381231397212974,0.008440042663672322,0.002438123139721299,5,4.0,0.9597314814814814,0.04,2.75,295,502805748326,100,1170.7752513885498,3.8333333333333335,0.9472888888888888,0.03833333333333333,2.0,296,156299688289,100,1521.4282417297363,3.9166666666666665,0.973337037037037,0.03916666666666667,1.9166666666666667,297,469100661221,100,1069.597401380539,3.5833333333333335,0.9555944444444444,0.035833333333333335,2.0833333333333335,298,733295057794,100,1132.6006541252136,4.333333333333333,0.9602814814814813,0.043333333333333335,2.5833333333333335,299,717263017026,100,1156.6362137794495,6051.037762403488,1521.6120867729187
97,14,1.4,12,8,10,13,13,16,11,21,10,12,0,0,0,0,0,0,0,0,0.029252194503249142,0.9495127848554095,2.217306746840088,0,0,0,0,2.0,3.0833333333333335,0.9656925925925925,0.030833333333333334,0.21730674684008833,0.15811388300841892,0.01617980773718303,0.0015811388300841906,5,3.0833333333333335,0.944375,0.030833333333333334,1.75,300,502805748326,100,1076.0862243175507,3.0,0.9664120370370369,0.03,1.8333333333333333,301,156299688289,100,852.1744866371155,3.25,0.9803518518518516,0.0325,1.9166666666666667,302,469100661221,100,671.5059096813202,2.8333333333333335,0.9862893518518517,0.028333333333333332,2.1666666666666665,303,733295057794,100,641.8809776306152,3.25,0.951034722222222,0.0325,2.3333333333333335,304,717263017026,100,1011.3384642601013,4252.986062526703,1076.1261355876923
98,14,1.4,12,8,16,21,12,13,10,20,18,21,10,12,0,0,0,0,0,0,0.03319128340894121,0.9528372381907527,2.8302904038211905,0,0,0,0,2.466666666666667,3.6,0.961686296296296,0.036,0.3636237371545238,0.2808716591058785,0.0088490581055433,0.002808716591058786,5,3.6666666666666665,0.9515407407407406,0.03666666666666667,2.0833333333333335,305,502805748326,100,1324.417492866516,3.5833333333333335,0.9722999999999999,0.035833333333333335,2.75,306,156299688289,100,1141.6850159168243,3.4166666666666665,0.9514518518518515,0.034166666666666665,2.0,307,469100661221,100,1089.397578239441,3.25,0.9631407407407406,0.0325,2.9166666666666665,308,733295057794,100,1225.423888683319,4.083333333333333,0.9699981481481478,0.04083333333333333,2.5833333333333335,309,717263017026,100,974.1161890029907,5755.040164709091,1324.42471241951
99,191,19.1,12,8,9,12,12,14,17,21,17,21,18,21,11,19,10,13,0,0,0.11259175170953613,0.9516384540430896,10.01102312404686,0,0,0,0,8.783333333333333,11.3,0.9537708333333331,0.11299999999999999,1.2276897907135262,0.04082482904638659,0.002132379290243569,0.00040824829046385886,5,11.333333333333334,0.9563707010582009,0.11333333333333333,10.083333333333334,310,502805748326,100,1365.319828748703,11.333333333333334,0.9499933862433861,0.11333333333333333,7.666666666666667,311,156299688289,100,1443.3485016822815,11.25,0.9547833994708993,0.1125,8.25,312,469100661221,100,1350.7527198791504,11.25,0.9532754629629627,0.1125,10.416666666666666,313,733295057794,100,1433.2948203086853,11.333333333333334,0.9544312169312168,0.11333333333333333,7.5,314,717263017026,100,1383.9215352535248,6976.637405872345,1443.5181784629822
100,14,1.4,12,8,12,15,13,16,11,21,14,19,10,12,0,0,0,0,0,0,0.037070693849534965,0.9526394224266619,3.4357470500799145,0,0,0,0,2.9166666666666665,3.9,0.9605011111111109,0.039,0.5190803834132478,0.19293061504650377,0.007861688684448982,0.0019293061504650367,5,4.0,0.9597314814814814,0.04,3.0,210,502805748326,100,1292.6717414855957,3.8333333333333335,0.9500666666666666,0.03833333333333333,3.0833333333333335,211,156299688289,100,1609.3044755458832,3.9166666666666665,0.973337037037037,0.03916666666666667,3.4166666666666665,212,469100661221,100,1127.979747056961,3.5833333333333335,0.9555944444444444,0.035833333333333335,3.1666666666666665,213,733295057794,100,1210.607580423355,4.166666666666667,0.9637759259259256,0.041666666666666664,1.9166666666666667,214,717263017026,100,1170.2085845470428,6410.772129058838,0.0014123916625976562
101,14,1.4,12,8,12,15,13,16,11,21,14,19,10,12,0,0,0,0,0,0,0.037070693849534965,0.9526394224266619,3.4357470500799145,0,0,0,0,2.9166666666666665,3.9,0.9605011111111109,0.039,0.5190803834132478,0.19293061504650377,0.007861688684448982,0.0019293061504650367,5,4.0,0.9597314814814814,0.04,3.0,210,502805748326,100,1292.6717414855957,3.8333333333333335,0.9500666666666666,0.03833333333333333,3.0833333333333335,211,156299688289,100,1609.3044755458832,3.9166666666666665,0.973337037037037,0.03916666666666667,3.4166666666666665,212,469100661221,100,1127.979747056961,3.5833333333333335,0.9555944444444444,0.035833333333333335,3.1666666666666665,213,733295057794,100,1210.607580423355,4.166666666666667,0.9637759259259256,0.041666666666666664,1.9166666666666667,214,717263017026,100,1170.2085845470428,6410.772129058838,0.001043081283569336
102,59,5.9,12,8,10,12,11,12,14,20,16,18,9,18,18,21,10,15,0,0,0.09193889995577653,0.9496747551990183,7.751774407830145,0,0,0,0,6.7333333333333325,9.333333333333334,0.95648315696649,0.09333333333333332,1.0184410744968124,0.13944333775567896,0.006808401767471702,0.0013944333775567916,5,9.5,0.9631538800705466,0.095,6.5,315,502805748326,100,929.5169789791107,9.416666666666666,0.960482804232804,0.09416666666666666,7.333333333333333,316,156299688289,100,1060.0920433998108,9.083333333333334,0.9590621693121691,0.09083333333333334,7.916666666666667,317,469100661221,100,1127.5622556209564,9.333333333333334,0.9436596119929452,0.09333333333333334,7.0,318,733295057794,100,1296.486026763916,9.333333333333334,0.9560573192239856,0.09333333333333334,4.916666666666667,319,717263017026,100,1043.280959367752,5456.938264131546,1296.6931953430176
103,14,1.4,12,8,12,16,13,15,11,21,14,19,10,12,0,0,0,0,0,0,0.03721717692388349,0.9646274557281421,3.5707138956782867,0,0,0,0,2.916666666666667,3.9666666666666663,0.9714377777777777,0.03966666666666667,0.6540472290116195,0.2449489742783179,0.006810322049635623,0.0024494897427831783,5,3.9166666666666665,0.9784638888888887,0.03916666666666667,3.5,320,502805748326,100,973.3726313114166,4.0,0.9755916666666666,0.04,3.5,321,156299688289,100,941.699609041214,3.75,0.9669972222222221,0.0375,3.25,322,469100661221,100,1131.9852981567383,3.75,0.9602305555555555,0.0375,2.5,323,733295057794,100,1443.64927816391,4.416666666666667,0.9759055555555556,0.04416666666666667,1.8333333333333333,324,717263017026,100,927.24707198143,5417.953888654709,1443.8405277729034
104,13,1.3,12,8,12,15,12,14,14,19,17,21,10,12,0,0,0,0,0,0,0.026,0.9659811479502985,1.8218251071716682,0,0,0,0,1.55,2.7333333333333334,0.9711429629629628,0.02733333333333333,0.2718251071716682,0.13333333333333325,0.005161815012664236,0.0013333333333333335,5,2.8333333333333335,0.9619499999999999,0.028333333333333332,1.9166666666666667,290,502805748326,100,989.9057359695435,2.5833333333333335,0.9708111111111108,0.025833333333333333,1.3333333333333333,291,156299688289,100,983.0821018218994,2.75,0.975198148148148,0.0275,1.5833333333333333,292,469100661221,100,912.6517450809479,2.5833333333333335,0.9768101851851851,0.025833333333333333,1.75,293,733295057794,100,842.9821784496307,2.9166666666666665,0.9709453703703703,0.029166666666666667,1.1666666666666667,294,717263017026,100,937.2427999973297,4665.864561319351,0.0013949871063232422
105,14,1.4,12,8,10,13,12,15,10,19,10,12,0,0,0,0,0,0,0,0,0.027479326932560673,0.9502226984220119,2.206511990494422,0,0,0,0,1.8833333333333333,2.8833333333333333,0.9645879629629629,0.028833333333333332,0.3231786571610887,0.13540064007726607,0.01436526454095104,0.00135400640077266,5,2.8333333333333335,0.9419444444444443,0.028333333333333332,1.3333333333333333,325,502805748326,100,1197.3855693340302,2.9166666666666665,0.9684722222222222,0.029166666666666667,1.9166666666666667,326,156299688289,100,949.0896947383881,2.9166666666666665,0.9740586419753084,0.029166666666666667,2.0,327,469100661221,100,973.8605763912201,2.6666666666666665,0.9828549382716049,0.02666666666666667,1.8333333333333333,328,733295057794,100,901.5702929496765,3.0833333333333335,0.9556095679012344,0.030833333333333334,2.3333333333333335,329,717263017026,100,1040.566312789917,5062.472446203232,1197.4297194480896
106,14,1.4,12,8,12,15,12,14,14,19,17,21,15,17,0,0,0,0,0,0,0.02675143720896843,0.9573397042321824,2.148010216963685,0,0,0,0,1.8,2.9166666666666665,0.9689409259259257,0.029166666666666667,0.348010216963685,0.24152294576982397,0.011601221693743329,0.0024152294576982396,5,3.0,0.984875,0.03,2.0,330,502805748326,100,610.7155549526215,2.9166666666666665,0.9613916666666666,0.029166666666666667,1.5833333333333333,331,156299688289,100,918.2600865364075,2.9166666666666665,0.9703722222222222,0.029166666666666667,1.9166666666666667,332,469100661221,100,782.3949761390686,2.5,0.9515462962962961,0.025,2.25,333,733295057794,100,1022.8533501625061,3.25,0.9765194444444443,0.0325,1.25,334,717263017026,100,636.9712183475494,3971.195186138153,1023.0473845005035
107,59,5.9,12,8,9,18,11,13,10,19,16,21,19,21,10,21,0,0,0,0,0.12393304095816807,0.9741973224519326,10.27795130420052,0,0,0,0,10.1,12.583333333333334,0.9777866255144033,0.1258333333333333,0.17795130420052183,0.1900292375165231,0.003589303062470737,0.0019002923751652288,5,12.75,0.9769683408155628,0.1275,10.333333333333334,335,502805748326,100,1038.216888666153,12.583333333333334,0.9721576412270857,0.12583333333333332,10.083333333333334,336,156299688289,100,1100.6843440532684,12.416666666666666,0.9804631500187057,0.12416666666666666,9.833333333333334,337,469100661221,100,955.0235290527344,12.333333333333334,0.9766897680508791,0.12333333333333334,10.0,338,733295057794,100,1118.0416688919067,12.833333333333334,0.982654227459783,0.12833333333333333,10.25,339,717263017026,100,911.323340177536,5123.2897708415985,1121.7902293205261
108,13,1.3,12,9,11,14,12,15,14,19,17,21,10,12,0,0,0,0,0,0,0.027633660162135736,0.9586359468146757,2.269655943733806,0,0,0,0,1.85,2.933333333333333,0.9657487037037036,0.029333333333333333,0.4196559437338057,0.1699673171197595,0.007112756889027958,0.0016996731711975954,5,2.9166666666666665,0.9627861111111109,0.029166666666666667,2.4166666666666665,340,502805748326,100,1067.6988294124603,2.8333333333333335,0.9551657407407406,0.028333333333333332,1.25,341,156299688289,100,1232.7661445140839,2.9166666666666665,0.9765935185185184,0.029166666666666667,2.0,342,469100661221,100,922.8830127716064,2.75,0.9647620370370369,0.0275,1.5,343,733295057794,100,1015.2980046272278,3.25,0.969436111111111,0.0325,2.0833333333333335,344,717263017026,100,992.5534217357635,5231.199413061142,1232.9530715942383
109,14,1.4,12,9,10,13,12,13,10,18,10,12,0,0,0,0,0,0,0,0,0.021204945064288497,0.9476263828969519,2.070589734361189,0,0,0,0,1.75,2.3,0.9562627314814811,0.023,0.32058973436118915,0.17950549357115014,0.00863634858452921,0.0017950549357115013,5,2.1666666666666665,0.9597916666666665,0.021666666666666667,1.5,345,502805748326,100,893.4077949523926,2.4166666666666665,0.9639901620370369,0.024166666666666666,1.9166666666666667,346,156299688289,100,1045.8666627407074,2.25,0.944794560185185,0.0225,2.0833333333333335,347,469100661221,100,954.1677165031433,2.0833333333333335,0.9655671296296294,0.020833333333333332,2.0,348,733295057794,100,980.0976748466492,2.5833333333333335,0.9471701388888887,0.025833333333333333,1.25,349,717263017026,100,998.0354950428009,4871.575344085693,1046.0510926246643
110,14,1.4,12,9,12,15,12,14,11,21,14,19,16,21,10,12,0,0,0,0,0.0448003268288024,0.9417735836771672,3.480347591441452,0,0,0,0,3.0166666666666666,4.65,0.9530895061728394,0.0465,0.4636809247747851,0.16996731711975954,0.011315922495672143,0.0016996731711975948,5,4.75,0.9692407407407407,0.0475,3.25,350,502805748326,100,1412.0373828411102,4.583333333333333,0.9615123456790121,0.04583333333333333,3.0,351,156299688289,100,1456.9364631175995,4.583333333333333,0.9529305555555555,0.04583333333333333,3.6666666666666665,352,469100661221,100,1654.6258208751678,4.416666666666667,0.9431589506172839,0.04416666666666667,2.9166666666666665,353,733295057794,100,1581.4356265068054,4.916666666666667,0.938604938271605,0.049166666666666664,2.25,354,717263017026,100,1763.8911991119385,7868.9264924526215,1764.0964472293854
