,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,19,1.9,12,2,18,21,15,21,14,17,14,21,18,21,9,14,12,16,17,18,10,11,0,0,0.06668598354554581,0.9581450396057013,5.1654749732191005,4.583333333333334,6.883333333333333,0.9623024838330391,0.06883333333333333,0.5821416398857663,0.214734978778752,0.004157444227337818,0.0021473497877875195,5,7.083333333333333,0.9598292181069955,0.07083333333333333,5.666666666666667,160,176125337656,100,1212.7650377750397,6.833333333333333,0.9603380364491473,0.06833333333333333,4.5,161,172463627866,100,1227.6292703151703,6.5,0.9617371399176954,0.065,4.5,162,345200359899,100,1366.179982662201,6.916666666666667,0.9704436360964137,0.06916666666666667,4.333333333333333,163,210514558348,100,1213.8394391536713,7.083333333333333,0.9591643885949439,0.07083333333333333,3.9166666666666665,164,307126938023,100,1499.6811442375183,6520.0948741436005,1499.8756494522095
33,17,1.7,12,2,13,21,9,10,14,17,11,21,13,21,13,21,16,21,18,21,14,20,0,0,0.09854665914222178,0.971097426485156,8.175701915044002,7.433333333333333,10.15,0.9783202674897117,0.1015,0.7423685817106698,0.29533408577782283,0.0072228410045556786,0.0029533408577782257,5,10.083333333333334,0.9685619855967076,0.10083333333333333,7.916666666666667,165,176125337656,100,1337.3477580547333,9.666666666666666,0.9775933641975308,0.09666666666666666,6.083333333333333,166,172463627866,100,1367.557489156723,10.166666666666666,0.9845588991769547,0.10166666666666667,7.583333333333333,167,345200359899,100,1163.6232373714447,10.25,0.9727898662551439,0.1025,8.25,168,210514558348,100,1297.7791974544525,10.583333333333334,0.9880972222222221,0.10583333333333333,7.333333333333333,169,307126938023,100,1040.399828195572,6206.707510232925,1367.7511591911316
34,19,1.9,12,2,11,21,15,21,12,18,11,21,13,14,16,19,0,0,0,0,0,0,0,0,0.07144192179527509,0.9660236776117446,6.404772694502459,5.616666666666666,7.2666666666666675,0.9758734567901234,0.07266666666666667,0.7881060278357926,0.1224744871391589,0.009849779178378855,0.0012247448713915902,5,7.416666666666667,0.9875601851851851,0.07416666666666667,5.0,170,176125337656,100,673.8783226013184,7.416666666666667,0.9874706790123455,0.07416666666666667,5.083333333333333,171,172463627866,100,665.4106140136719,7.166666666666667,0.9724629629629629,0.07166666666666667,5.0,172,345200359899,100,821.8576865196228,7.166666666666667,0.9643703703703702,0.07166666666666667,7.0,173,210514558348,100,1022.3569648265839,7.166666666666667,0.967503086419753,0.07166666666666667,6.0,174,307126938023,100,898.472874879837,4081.976462841034,1022.5074031352997
35,93,9.3,12,2,18,21,12,16,12,13,12,21,18,21,10,19,15,16,13,18,0,0,0,0,0.13052817468419245,0.9654502843646935,11.583578404875462,10.45,13.15,0.9742185185185184,0.1315,1.1335784048754634,0.0971825315807549,0.008768234153824932,0.0009718253158075516,5,13.25,0.9612216435185184,0.1325,9.166666666666666,175,176125337656,100,921.859274148941,13.166666666666666,0.9822295524691356,0.13166666666666665,12.416666666666666,176,172463627866,100,864.1248316764832,13.083333333333334,0.9838265817901232,0.13083333333333333,9.75,177,345200359899,100,865.0108053684235,13.0,0.966992283950617,0.13,10.0,178,210514558348,100,940.3687279224396,13.25,0.9768225308641975,0.1325,10.916666666666666,179,307126938023,100,931.2344686985016,4522.598107814789,941.5996563434601
36,17,1.7,12,3,11,17,14,17,14,21,17,21,12,15,18,21,0,0,0,0,0,0,0,0,0.0507277917365482,0.9654427459652014,3.901807333609711,3.5166666666666666,5.183333333333334,0.9740794753086419,0.05183333333333333,0.3851406669430446,0.11055415967851322,0.008636729343440534,0.001105541596785133,5,5.0,0.9640619488536154,0.05,3.6666666666666665,180,176125337656,100,1049.7602994441986,5.25,0.9778279320987654,0.0525,4.083333333333333,181,172463627866,100,696.9141907691956,5.166666666666667,0.9771908068783067,0.051666666666666666,3.0833333333333335,182,345200359899,100,677.5365076065063,5.166666666666667,0.9867013888888888,0.051666666666666666,3.6666666666666665,183,210514558348,100,546.3189876079559,5.333333333333333,0.9646152998236331,0.05333333333333334,3.0833333333333335,184,307126938023,100,991.9072504043579,3962.4372358322144,1049.7660732269287
37,19,1.9,12,3,9,14,17,21,15,21,15,16,13,15,9,10,0,0,0,0,0,0,0,0,0.03814599359922734,0.9337120461067397,2.7929306150465036,2.6,3.95,0.9454361111111108,0.0395,0.19293061504650377,0.13540064007726588,0.011724065004371063,0.0013540064007726608,5,3.8333333333333335,0.9445123456790121,0.03833333333333333,2.4166666666666665,185,176125337656,100,1304.9022390842438,4.083333333333333,0.9669714506172836,0.04083333333333333,2.75,186,172463627866,100,860.3915538787842,3.75,0.9445555555555553,0.0375,2.3333333333333335,187,345200359899,100,957.4571492671967,4.0,0.9318819444444442,0.04,2.8333333333333335,188,210514558348,100,1153.1200733184814,4.083333333333333,0.9392592592592589,0.04083333333333333,2.6666666666666665,189,307126938023,100,1137.1501092910767,5413.021124839783,1304.915228843689
38,23,2.3,12,3,16,21,9,14,17,21,12,18,18,21,15,21,14,19,13,16,0,0,0,0,0.08404703368548644,0.9696345420934678,6.195553342178025,5.916666666666667,8.55,0.9764497685185184,0.08549999999999999,0.2788866755113584,0.14529663145135552,0.006815226425050605,0.0014529663145135573,5,8.5,0.9795804398148147,0.085,5.916666666666667,190,176125337656,100,970.7253067493439,8.666666666666666,0.975470486111111,0.08666666666666667,5.916666666666667,191,172463627866,100,1102.8545956611633,8.333333333333334,0.9834589120370368,0.08333333333333333,6.083333333333333,192,345200359899,100,877.092453956604,8.5,0.9637951388888888,0.085,6.25,193,210514558348,100,1344.2099916934967,8.75,0.9799438657407405,0.0875,5.416666666666667,194,307126938023,100,987.8217582702637,5282.704106330872,1349.9765639305115
39,18,1.8,12,3,18,19,11,18,13,17,11,12,15,21,10,13,20,21,0,0,0,0,0,0,0.04447247476834805,0.9438191487465798,4.264041713006145,3.6833333333333336,4.6,0.9550896636432349,0.046,0.5807083796728117,0.1527525231651948,0.011270514896655079,0.0015275252316519464,5,4.75,0.9694444444444441,0.0475,4.0,195,176125337656,100,956.7459599971771,4.75,0.9390754913076338,0.0475,4.416666666666667,196,172463627866,100,1030.1349394321442,4.333333333333333,0.9466751700680268,0.043333333333333335,2.6666666666666665,197,345200359899,100,1270.8280153274536,4.583333333333333,0.9550736961451243,0.04583333333333333,3.5833333333333335,198,210514558348,100,943.3433878421783,4.583333333333333,0.9651795162509448,0.04583333333333333,3.75,199,307126938023,100,957.3301253318787,5158.382427930832,1275.4931952953339
40,93,9.3,12,3,9,12,14,21,18,21,13,15,16,21,9,10,0,0,0,0,0,0,0,0,0.07647932693256068,0.9487207199104669,7.484769048763839,6.516666666666666,7.783333333333333,0.9604691798941797,0.07783333333333334,0.9681023820971738,0.13540064007726607,0.011748459983712795,0.0013540064007726603,5,7.75,0.9615094797178129,0.0775,7.333333333333333,200,176125337656,100,1050.0948317050934,7.75,0.9618467813051144,0.0775,4.75,201,172463627866,100,1093.542669057846,7.583333333333333,0.9400284391534389,0.07583333333333334,6.75,202,345200359899,100,1200.0410153865814,8.0,0.9767921075837739,0.08,6.333333333333333,203,210514558348,100,902.7611906528473,7.833333333333333,0.9621690917107583,0.07833333333333334,7.416666666666667,204,307126938023,100,956.4982936382294,5202.9380004405975,1205.6255295276642
41,23,2.3,12,3,16,17,10,15,12,21,9,15,15,19,13,15,13,14,0,0,0,0,0,0,0.06096250463994637,0.9406901702252484,5.019080383413248,4.5,6.283333333333333,0.9544260141093472,0.06283333333333334,0.5190803834132479,0.18708286933869697,0.013735843884098861,0.0018708286933869695,5,6.333333333333333,0.9358807319223982,0.06333333333333334,4.75,205,176125337656,100,1157.5089600086212,6.25,0.9428500881834214,0.0625,4.833333333333333,206,172463627866,100,1052.9508650302887,6.0,0.9716276455026456,0.06,4.5,207,345200359899,100,932.674604177475,6.25,0.954325176366843,0.0625,4.916666666666667,208,210514558348,100,935.6118223667145,6.583333333333333,0.9674464285714283,0.06583333333333333,3.5,209,307126938023,100,968.483562707901,5047.229814291,1157.5145416259766
42,18,1.8,12,3,11,16,13,21,11,15,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0.04001931687887915,0.9562494878744394,3.3669752028702096,2.9166666666666665,4.216666666666667,0.966679074074074,0.04216666666666667,0.4503085362035432,0.21473497877875222,0.010429586199634603,0.0021473497877875203,5,4.0,0.980134259259259,0.04,2.5,210,176125337656,100,845.2693181037903,4.416666666666667,0.951863425925926,0.04416666666666667,2.4166666666666665,211,172463627866,100,1043.8840970993042,4.333333333333333,0.9758842592592591,0.043333333333333335,2.9166666666666665,212,345200359899,100,822.1921899318695,3.9166666666666665,0.966487037037037,0.03916666666666667,3.6666666666666665,213,210514558348,100,964.7942979335785,4.416666666666667,0.9590263888888888,0.04416666666666667,3.0833333333333335,214,307126938023,100,1015.5329780578613,4691.672881126404,1044.0176496505737
43,18,1.8,12,3,9,14,17,21,11,19,17,21,17,21,12,14,0,0,0,0,0,0,0,0,0.05351683675240561,0.9406399633675783,4.458844753922903,3.983333333333333,5.433333333333334,0.9554437499999999,0.05433333333333333,0.4755114205895701,0.08164965809277253,0.014803786632421637,0.0008164965809277245,5,5.333333333333333,0.9704444444444443,0.05333333333333334,3.75,215,176125337656,100,1052.9905161857605,5.416666666666667,0.9481284722222222,0.05416666666666667,3.8333333333333335,216,172463627866,100,1220.6399176120758,5.416666666666667,0.9466747685185184,0.05416666666666667,3.4166666666666665,217,345200359899,100,1142.835642337799,5.416666666666667,0.9752175925925926,0.05416666666666667,4.833333333333333,218,210514558348,100,818.5420753955841,5.583333333333333,0.936753472222222,0.05583333333333333,4.083333333333333,219,307126938023,100,1311.2668659687042,5546.275017499924,1311.466962814331
44,18,1.8,12,3,18,21,9,15,14,18,12,21,17,21,9,18,10,11,16,20,18,21,15,16,0.08583333333333333,0.9553071932341093,6.892724849969817,6.4,8.75,0.9639743827160492,0.0875,0.49272484996981614,0.1666666666666668,0.00866718948193995,0.0016666666666666635,5,8.666666666666666,0.9516867283950615,0.08666666666666667,6.5,105,176125337656,100,1579.9175236225128,8.75,0.9568935185185184,0.0875,5.5,106,172463627866,100,1567.3461158275604,8.5,0.971679783950617,0.085,6.916666666666667,107,345200359899,100,1446.5023036003113,8.833333333333334,0.9746581790123454,0.08833333333333333,6.333333333333333,108,210514558348,100,1317.1918830871582,9.0,0.9649537037037035,0.09,6.75,109,307126938023,100,1360.655830860138,7271.613656997681,0.0012981891632080078
45,18,1.8,12,3,18,21,9,15,14,18,12,21,17,21,9,18,10,11,16,20,18,21,15,16,0.08583333333333333,0.9553071932341093,6.892724849969817,6.4,8.75,0.9639743827160492,0.0875,0.49272484996981614,0.1666666666666668,0.00866718948193995,0.0016666666666666635,5,8.666666666666666,0.9516867283950615,0.08666666666666667,6.5,105,176125337656,100,1579.9175236225128,8.75,0.9568935185185184,0.0875,5.5,106,172463627866,100,1567.3461158275604,8.5,0.971679783950617,0.085,6.916666666666667,107,345200359899,100,1446.5023036003113,8.833333333333334,0.9746581790123454,0.08833333333333333,6.333333333333333,108,210514558348,100,1317.1918830871582,9.0,0.9649537037037035,0.09,6.75,109,307126938023,100,1360.655830860138,7271.613656997681,0.0009903907775878906
46,18,1.8,12,3,16,17,9,13,14,18,16,21,18,21,9,18,12,15,18,20,0,0,0,0,0.062420462404158064,0.9536069412094282,4.341574062640066,3.9666666666666663,6.333333333333333,0.9635255787037036,0.06333333333333334,0.37490739597339967,0.09128709291752769,0.009918637494275385,0.0009128709291752776,5,6.5,0.9583236882716049,0.065,4.333333333333333,220,176125337656,100,1347.0904567241669,6.25,0.972554783950617,0.0625,3.75,221,172463627866,100,937.0083801746368,6.25,0.9547567515432097,0.0625,3.5833333333333335,222,345200359899,100,1165.722892999649,6.333333333333333,0.9781249999999999,0.06333333333333334,3.6666666666666665,223,210514558348,100,847.0040104389191,6.333333333333333,0.9538676697530863,0.06333333333333334,4.5,224,307126938023,100,1215.5478842258453,5512.373624563217,1347.096202135086
47,23,2.3,12,3,18,21,11,17,17,21,14,21,14,19,13,16,0,0,0,0,0,0,0,0,0.06383333333333334,0.974536897124331,4.804927169016452,4.633333333333335,6.45,0.9810197530864198,0.0645,0.1715938356831167,0.06666666666666674,0.006482855962088698,0.0006666666666666661,5,6.5,0.9815006613756613,0.065,4.666666666666667,225,176125337656,100,734.5472843647003,6.416666666666667,0.9841104497354496,0.06416666666666666,4.5,226,172463627866,100,684.7363731861115,6.333333333333333,0.988345238095238,0.06333333333333334,4.416666666666667,227,345200359899,100,583.5177314281464,6.5,0.9689637345679011,0.065,4.916666666666667,228,210514558348,100,1050.5612092018127,6.5,0.9821786816578483,0.065,4.666666666666667,229,307126938023,100,723.5152218341827,3776.8778200149536,1054.0107536315918
48,18,1.8,12,4,11,15,13,17,15,21,11,15,18,21,9,10,0,0,0,0,0,0,0,0,0.04372779173654819,0.9479430460318049,3.021617642346306,2.7666666666666666,4.483333333333333,0.9572314814814813,0.04483333333333333,0.25495097567963926,0.11055415967851347,0.009288435449676346,0.0011055415967851335,5,4.416666666666667,0.9401350308641975,0.04416666666666667,2.5,230,176125337656,100,1320.3048923015594,4.5,0.9672800925925925,0.045,2.4166666666666665,231,172463627866,100,972.558176279068,4.333333333333333,0.9606249999999998,0.043333333333333335,3.0,232,345200359899,100,1084.6000690460205,4.5,0.9622145061728394,0.045,3.0,233,210514558348,100,1068.767583847046,4.666666666666667,0.9559027777777777,0.04666666666666667,2.9166666666666665,234,307126938023,100,1068.611999988556,5514.84272146225,1320.3336699008942
49,18,1.8,12,4,11,18,13,21,10,12,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0.033499999999999995,0.9161831320544244,3.2379277813749514,2.9333333333333336,3.45,0.9322256944444443,0.034499999999999996,0.3045944480416178,0.09999999999999996,0.01604256239001993,0.0010000000000000013,5,3.5,0.9180766369047615,0.035,2.8333333333333335,235,176125337656,100,1044.0799853801727,3.3333333333333335,0.9217547123015872,0.03333333333333333,2.5833333333333335,236,172463627866,100,1148.3397433757782,3.3333333333333335,0.9212574404761903,0.03333333333333333,3.25,237,345200359899,100,1132.1858294010162,3.5833333333333335,0.9605890376984124,0.035833333333333335,3.3333333333333335,238,210514558348,100,838.22367811203,3.5,0.9394506448412695,0.035,2.6666666666666665,239,307126938023,100,875.9341623783112,5038.763398647308,1148.5324006080627
50,18,1.8,12,4,9,14,17,20,16,21,17,21,12,14,14,15,0,0,0,0,0,0,0,0,0.04006627912215956,0.9454538250997483,3.3979112128771103,2.9999999999999996,4.15,0.9543035493827159,0.041499999999999995,0.39791121287711073,0.14337208778404395,0.008849724282967554,0.0014337208778404378,5,4.166666666666667,0.9454598765432096,0.041666666666666664,3.4166666666666665,240,176125337656,100,912.660233259201,4.0,0.9692145061728393,0.04,2.5,241,172463627866,100,759.1355097293854,4.083333333333333,0.9573973765432098,0.04083333333333333,2.6666666666666665,242,345200359899,100,795.922976732254,4.083333333333333,0.9541674382716044,0.04083333333333333,2.9166666666666665,243,210514558348,100,823.8900415897369,4.416666666666667,0.9452785493827158,0.04416666666666667,3.5,244,307126938023,100,884.7202985286713,4176.329059839249,912.667144536972
51,18,1.8,12,4,9,14,17,21,11,18,14,21,12,14,0,0,0,0,0,0,0,0,0,0,0.04836150801752579,0.942539748579631,3.9565119904944224,3.6333333333333337,4.933333333333334,0.9618319047619048,0.04933333333333334,0.32317865716108846,0.09718253158075499,0.019292156182273888,0.0009718253158075512,5,4.75,0.9690162698412698,0.0475,3.75,245,176125337656,100,960.2655081748962,5.0,0.9851142857142856,0.05,3.0833333333333335,246,172463627866,100,746.3650686740875,5.0,0.9695325396825396,0.05,3.5833333333333335,247,345200359899,100,813.2507812976837,4.916666666666667,0.958233333333333,0.049166666666666664,4.083333333333333,248,210514558348,100,953.032509803772,5.0,0.9272630952380952,0.05,3.6666666666666665,249,307126938023,100,1340.9940021038055,4813.907870054245,1341.1861917972565
52,18,1.8,12,4,11,17,13,21,11,15,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0.040454396917417375,0.9365780665485252,3.9738374684900983,3.4666666666666672,4.2,0.9548097222222222,0.041999999999999996,0.5071708018234312,0.1545603082582618,0.018231655673697045,0.0015456030825826176,5,4.083333333333333,0.9768402777777775,0.04083333333333333,3.9166666666666665,250,176125337656,100,625.9701807498932,4.333333333333333,0.9253842592592593,0.043333333333333335,3.5833333333333335,251,172463627866,100,958.5776498317719,4.166666666666667,0.9469560185185184,0.041666666666666664,3.5,252,345200359899,100,844.2469749450684,4.0,0.9705833333333332,0.04,3.8333333333333335,253,210514558348,100,778.4086425304413,4.416666666666667,0.9542847222222219,0.04416666666666667,2.5,254,307126938023,100,946.1527323722839,4153.356180429459,964.1078391075134
53,18,1.8,12,4,18,19,11,16,13,17,15,21,9,12,18,20,0,0,0,0,0,0,0,0,0.041869611669479126,0.9435984520179008,3.050362147774045,2.666666666666667,4.3,0.9494271604938269,0.043000000000000003,0.38369548110737783,0.11303883305208771,0.005828708475926116,0.0011303883305208776,5,4.25,0.9607029320987652,0.0425,2.0833333333333335,255,176125337656,100,968.1141335964203,4.333333333333333,0.9445624999999996,0.043333333333333335,3.0,256,172463627866,100,1289.5789699554443,4.166666666666667,0.9490779320987652,0.041666666666666664,2.3333333333333335,257,345200359899,100,1077.3472800254822,4.25,0.9469282407407406,0.0425,3.0,258,210514558348,100,1124.5830755233765,4.5,0.945864197530864,0.045,2.9166666666666665,259,307126938023,100,1083.5899348258972,5543.2133939266205,1289.7521538734436
54,18,1.8,12,4,11,17,17,21,11,19,15,21,19,21,0,0,0,0,0,0,0,0,0,0,0.05027525512860841,0.9413997889190954,4.4232312818899695,3.9333333333333336,5.1499999999999995,0.959450925925926,0.051500000000000004,0.48989794855663554,0.12247448713915887,0.01805113700683063,0.0012247448713915887,5,5.0,0.978,0.05,3.9166666666666665,260,176125337656,100,644.0486822128296,5.25,0.9803287037037036,0.0525,3.5833333333333335,261,172463627866,100,620.6606783866882,5.083333333333333,0.9593680555555555,0.050833333333333335,3.9166666666666665,262,345200359899,100,756.6216402053833,5.083333333333333,0.9459143518518516,0.050833333333333335,4.833333333333333,263,210514558348,100,907.302562713623,5.333333333333333,0.9336435185185185,0.05333333333333334,3.4166666666666665,264,307126938023,100,1035.458907842636,3964.0924713611603,1038.6996703147888
