,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,30,3.0,12,2,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.089209723768871,0.9539288687348533,7.426607376044902,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,1008.1131291389465,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1252.5592489242554,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,1144.7012135982513,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,1147.2005605697632,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,1108.3176653385162,5660.891817569733,0.0011970996856689453
33,30,3.0,12,2,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.089209723768871,0.9539288687348533,7.426607376044902,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,1008.1131291389465,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1252.5592489242554,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,1144.7012135982513,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,1147.2005605697632,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,1108.3176653385162,5660.891817569733,0.0008704662322998047
34,30,3.0,12,2,18,20,19,21,15,18,16,21,11,16,19,21,11,20,16,21,0,0,0.0818696116694791,0.9564312807953184,7.762292476090542,0,0,6.716666666666667,8.3,0.9635986882716049,0.08299999999999999,1.0456258094238746,0.11303883305208788,0.00716740747628647,0.0011303883305208786,5,8.416666666666666,0.9651570216049382,0.08416666666666667,7.083333333333333,145,907480588039,100,951.5250854492188,8.416666666666666,0.9616863425925924,0.08416666666666667,5.833333333333333,146,119219411213,100,1088.7820575237274,8.166666666666666,0.9516770833333332,0.08166666666666667,5.166666666666667,147,948386598578,100,1072.6729319095612,8.333333333333334,0.9656558641975308,0.08333333333333333,7.666666666666667,148,443645952578,100,1065.043650150299,8.166666666666666,0.9738171296296295,0.08166666666666667,7.833333333333333,149,214633551670,100,837.9828596115112,5016.006584644318,1089.3174481391907
35,138,13.8,12,2,15,21,14,21,18,21,18,21,14,21,12,14,11,18,0,0,0,0,0.1408763904355377,0.9752802279614109,12.124414430522066,0,0,11.116666666666667,14.15,0.9794665532879818,0.14150000000000001,1.0077477638553978,0.06236095644623204,0.004186325326570904,0.0006236095644623172,5,14.25,0.9875992063492063,0.1425,9.833333333333334,150,907480588039,100,569.0337021350861,14.083333333333334,0.9771674225245652,0.14083333333333334,11.75,151,119219411213,100,798.9112749099731,14.083333333333334,0.9761196145124715,0.14083333333333334,10.333333333333334,152,948386598578,100,782.8391423225403,14.166666666666666,0.9772467876039305,0.14166666666666666,11.0,153,443645952578,100,676.3701660633087,14.166666666666666,0.9791997354497354,0.14166666666666666,12.666666666666666,154,214633551670,100,708.2283337116241,3535.3826191425323,799.3836200237274
36,43,4.3,12,3,11,18,14,21,9,12,16,21,19,21,19,20,11,12,10,15,9,14,0.1060362783361458,0.956007232368529,8.78865344171125,0,0,8.133333333333335,10.716666666666665,0.9678457378012932,0.10716666666666667,0.6553201083779168,0.11303883305208755,0.011838505432764173,0.0011303883305208745,5,10.583333333333334,0.9524087301587301,0.10583333333333333,7.583333333333333,155,907480588039,100,1212.4947047233582,10.916666666666666,0.9789147560258668,0.10916666666666666,7.833333333333333,156,119219411213,100,911.5681707859039,10.75,0.9832475014697235,0.1075,8.833333333333334,157,948386598578,100,835.6182143688202,10.666666666666666,0.9577549970605526,0.10666666666666667,7.416666666666667,158,443645952578,100,958.6594696044922,10.666666666666666,0.966902704291593,0.10666666666666667,9.0,159,214633551670,100,1163.28719997406,5081.6277594566345,1212.50062084198
37,28,2.8,12,3,14,21,18,21,12,16,14,16,9,18,10,18,11,17,18,21,0,0,0.10045072830983551,0.9658015437824075,8.927630013188036,0,0,7.883333333333333,10.216666666666665,0.9737403962742505,0.10216666666666667,1.0442966798547026,0.17159383568311684,0.007938852491843054,0.0017159383568311672,5,10.416666666666666,0.9778361992945326,0.10416666666666667,6.166666666666667,160,907480588039,100,902.337424993515,10.333333333333334,0.9787805197310405,0.10333333333333333,8.916666666666666,161,119219411213,100,885.8010337352753,10.166666666666666,0.9765963266093473,0.10166666666666667,8.833333333333334,162,948386598578,100,864.0992677211761,10.25,0.9775651041666666,0.1025,7.25,163,443645952578,100,925.9708065986633,9.916666666666666,0.957923831569665,0.09916666666666667,8.25,164,214633551670,100,1254.0080733299255,4832.216606378555,1255.1752727031708
38,30,3.0,12,3,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.089209723768871,0.9539288687348533,7.426607376044902,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,1008.1131291389465,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1252.5592489242554,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,1144.7012135982513,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,1147.2005605697632,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,1108.3176653385162,5660.891817569733,0.0012850761413574219
39,30,3.0,12,3,15,20,9,16,10,21,11,16,19,21,12,13,10,15,0,0,0,0,0.08809838772566819,0.954812747111958,8.059238418105698,0,0,7.4833333333333325,9.016666666666666,0.9639657184085756,0.09016666666666666,0.5759050847723661,0.20682789409984736,0.009152971296617659,0.0020682789409984734,5,9.416666666666666,0.9769390331890332,0.09416666666666666,8.416666666666666,165,907480588039,100,884.3333704471588,9.0,0.9551612554112554,0.09,6.666666666666667,166,119219411213,100,1119.2191650867462,8.833333333333334,0.9714705730777158,0.08833333333333333,7.583333333333333,167,948386598578,100,1004.4635064601898,8.916666666666666,0.9531994434137289,0.08916666666666667,7.166666666666667,168,443645952578,100,1222.701554775238,8.916666666666666,0.9630582869511439,0.08916666666666667,7.583333333333333,169,214633551670,100,1031.6923971176147,5262.409993886948,1223.6240179538727
40,43,4.3,12,3,14,21,18,21,17,21,14,16,11,19,20,21,17,19,11,17,17,20,0.10548815536468908,0.9575145742083814,8.664391114956347,0,0,7.75,10.666666666666668,0.9655779320987653,0.10666666666666666,0.914391114956347,0.117851130197758,0.008063357890383975,0.0011785113019775809,5,10.833333333333334,0.9584966563786007,0.10833333333333334,7.916666666666667,170,907480588039,100,924.3957765102386,10.75,0.979193672839506,0.1075,8.0,171,119219411213,100,840.9412825107574,10.666666666666666,0.9696118092298646,0.10666666666666667,6.75,172,948386598578,100,930.0649857521057,10.583333333333334,0.9573409024103469,0.10583333333333333,6.833333333333333,173,443645952578,100,993.2879393100739,10.5,0.9632466196355084,0.105,9.25,174,214633551670,100,1017.203590631485,4705.893574714661,1018.3479113578796
41,30,3.0,12,3,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.089209723768871,0.9539288687348533,7.426607376044902,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,1008.1131291389465,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1252.5592489242554,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,1144.7012135982513,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,1147.2005605697632,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,1108.3176653385162,5660.891817569733,0.0013437271118164062
42,29,2.9,12,3,11,18,14,21,9,12,12,17,19,21,11,12,10,15,9,14,0,0,0.08561257411327722,0.9640037464349198,6.7805469288332905,0,0,6.333333333333333,8.666666666666668,0.9717362433862433,0.08666666666666667,0.44721359549995787,0.10540925533894617,0.007732496951323484,0.001054092553389458,5,8.666666666666666,0.9778763227513226,0.08666666666666667,6.5,125,907480588039,100,926.6980707645416,8.666666666666666,0.9762093253968254,0.08666666666666667,6.333333333333333,126,119219411213,100,1103.2264938354492,8.666666666666666,0.9652561177248676,0.08666666666666667,6.5,127,948386598578,100,1242.5540699958801,8.5,0.9599045965608464,0.085,6.833333333333333,128,443645952578,100,1356.0344817638397,8.833333333333334,0.9794348544973545,0.08833333333333333,5.5,129,214633551670,100,802.0654790401459,5430.578595399857,0.0009601116180419922
43,29,2.9,12,3,11,18,14,21,9,12,12,17,19,21,11,12,10,15,9,14,0,0,0.08561257411327722,0.9640037464349198,6.7805469288332905,0,0,6.333333333333333,8.666666666666668,0.9717362433862433,0.08666666666666667,0.44721359549995787,0.10540925533894617,0.007732496951323484,0.001054092553389458,5,8.666666666666666,0.9778763227513226,0.08666666666666667,6.5,125,907480588039,100,926.6980707645416,8.666666666666666,0.9762093253968254,0.08666666666666667,6.333333333333333,126,119219411213,100,1103.2264938354492,8.666666666666666,0.9652561177248676,0.08666666666666667,6.5,127,948386598578,100,1242.5540699958801,8.5,0.9599045965608464,0.085,6.833333333333333,128,443645952578,100,1356.0344817638397,8.833333333333334,0.9794348544973545,0.08833333333333333,5.5,129,214633551670,100,802.0654790401459,5430.578595399857,0.0009343624114990234
44,30,3.0,12,3,16,21,9,16,17,21,12,17,19,21,12,13,14,16,10,15,0,0,0.07719484135085912,0.9658458760321262,5.789845323827755,0,0,5.466666666666667,7.816666666666667,0.969831101190476,0.07816666666666668,0.32317865716108857,0.09718253158075503,0.003985225158349782,0.0009718253158075507,5,7.666666666666667,0.9750944940476189,0.07666666666666666,5.166666666666667,175,907480588039,100,978.8029587268829,7.916666666666667,0.9640109126984124,0.07916666666666666,5.666666666666667,176,119219411213,100,1041.9941811561584,7.916666666666667,0.9673417658730158,0.07916666666666666,5.166666666666667,177,948386598578,100,943.93479347229,7.75,0.973224454365079,0.0775,6.0,178,443645952578,100,1087.4344046115875,7.833333333333333,0.9694838789682538,0.07833333333333334,5.333333333333333,179,214633551670,100,902.6803421974182,4954.846680164337,1088.077220439911
45,30,3.0,12,3,14,17,15,21,9,20,18,21,14,21,10,17,0,0,0,0,0,0,0.09298349674773454,0.9793056194000646,7.847760558056751,0,0,7.166666666666666,9.383333333333333,0.9826143177809843,0.09383333333333334,0.6810938913900849,0.08498365855987959,0.0033086983809196852,0.000849836585598797,5,9.416666666666666,0.9846913580246911,0.09416666666666666,8.0,180,907480588039,100,510.0138576030731,9.5,0.9778622534872534,0.095,6.0,181,119219411213,100,687.4397177696228,9.333333333333334,0.9867393177809843,0.09333333333333334,7.333333333333333,182,948386598578,100,536.036092042923,9.25,0.9841000280583615,0.0925,7.583333333333333,183,443645952578,100,670.6524748802185,9.416666666666666,0.9796786315536316,0.09416666666666666,6.916666666666667,184,214633551670,100,641.9361665248871,3046.0783088207245,687.9263010025024
46,30,3.0,12,3,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.089209723768871,0.9539288687348533,7.426607376044902,0,0,6.583333333333334,8.983333333333333,0.9617196866625436,0.08983333333333332,0.8432740427115678,0.062360956446232796,0.007790817927690339,0.0006236095644623216,5,9.083333333333334,0.9749622242836526,0.09083333333333334,7.0,60,907480588039,100,1008.1131291389465,8.916666666666666,0.9521774376417234,0.08916666666666667,5.166666666666667,61,119219411213,100,1252.5592489242554,8.916666666666666,0.9651365182436609,0.08916666666666667,6.5,62,948386598578,100,1144.7012135982513,9.0,0.9579829931972788,0.09,7.75,63,443645952578,100,1147.2005605697632,9.0,0.9583392599464027,0.09,6.5,64,214633551670,100,1108.3176653385162,5660.891817569733,0.0013535022735595703
47,30,3.0,12,3,15,20,9,16,9,21,12,17,19,21,12,13,10,15,0,0,0,0,0.09116666666666667,0.9521411192935236,7.625657621600314,0,0,6.833333333333333,9.216666666666665,0.9605878684807255,0.09216666666666667,0.7923242882669809,0.10000000000000024,0.008446749187201858,0.0010000000000000026,5,9.333333333333334,0.9757522675736959,0.09333333333333334,7.083333333333333,185,907480588039,100,877.7163105010986,9.333333333333334,0.953085506424792,0.09333333333333334,5.5,186,119219411213,100,1106.2922372817993,9.083333333333334,0.963418745275888,0.09083333333333334,7.083333333333333,187,948386598578,100,1144.0046796798706,9.166666666666666,0.957268707482993,0.09166666666666666,7.916666666666667,188,443645952578,100,1086.8439304828644,9.166666666666666,0.9534141156462584,0.09166666666666666,6.583333333333333,189,214633551670,100,1163.8370866775513,5378.694244623184,1164.312577009201
48,29,2.9,12,4,11,16,9,16,9,11,12,17,19,21,13,14,10,15,0,0,0,0,0.06559970762483477,0.9596810275599458,6.01473930351816,0,0,5.583333333333334,6.75,0.9650038548752834,0.0675,0.43140597018482607,0.19002923751652287,0.005322827315337579,0.0019002923751652288,5,7.083333333333333,0.9668531746031743,0.07083333333333333,5.5,190,907480588039,100,994.3259081840515,6.666666666666667,0.9580323129251701,0.06666666666666667,4.916666666666667,191,119219411213,100,1035.6156587600708,6.5,0.9737817460317458,0.065,5.75,192,948386598578,100,990.1675491333008,6.75,0.9614574829931971,0.0675,5.5,193,443645952578,100,1159.0675542354584,6.75,0.964894557823129,0.0675,6.25,194,214633551670,100,972.919088602066,5152.0957589149475,1159.5588965415955
49,30,3.0,12,4,14,20,14,21,9,20,12,17,19,21,12,13,10,15,9,14,0,0,0.10414407854572334,0.9684962392345408,8.809035248377336,0,0,8.066666666666666,10.6,0.9734153409090908,0.10600000000000001,0.74236858171067,0.1855921454276674,0.004919101674550004,0.0018559214542766711,5,10.416666666666666,0.9679865470177969,0.10416666666666667,7.25,195,907480588039,100,1262.902482509613,10.916666666666666,0.9781982323232321,0.10916666666666666,7.583333333333333,196,119219411213,100,918.0755088329315,10.666666666666666,0.9671451118326118,0.10666666666666667,7.583333333333333,197,948386598578,100,1033.927523136139,10.416666666666666,0.9752290614478113,0.10416666666666667,8.833333333333334,198,443645952578,100,1121.133790254593,10.583333333333334,0.9785177519240019,0.10583333333333333,9.083333333333334,199,214633551670,100,904.920681476593,5240.959986209869,1262.9083530902863
50,30,3.0,12,4,17,19,9,16,10,21,11,16,19,21,12,21,10,15,0,0,0,0,0.10166666666666666,0.9649862902140971,8.49907350180814,0,0,7.749999999999998,10.333333333333334,0.9708916500606974,0.10333333333333332,0.7490735018081409,0.1666666666666666,0.005905359846600362,0.0016666666666666692,5,10.416666666666666,0.9732244726173296,0.10416666666666667,7.666666666666667,200,907480588039,100,944.8286373615265,10.583333333333334,0.9810354508806888,0.10583333333333333,8.166666666666666,201,119219411213,100,825.2604029178619,10.333333333333334,0.96809200852058,0.10333333333333333,6.333333333333333,202,948386598578,100,1053.083608865738,10.25,0.9684372351634255,0.1025,8.416666666666666,203,443645952578,100,1061.9514288902283,10.083333333333334,0.9636690831214639,0.10083333333333333,8.166666666666666,204,214633551670,100,1142.7081608772278,5027.832238912582,1144.015456199646
51,30,3.0,12,4,15,19,19,21,15,18,15,20,11,16,19,21,16,21,0,0,0,0,0.06531683008106787,0.9616741830377812,6.340468358353615,0,0,5.616666666666666,6.616666666666665,0.9678261904761903,0.06616666666666667,0.7238016916869487,0.08498365855987983,0.0061520074384091815,0.0008498365855987991,5,6.75,0.9661468253968252,0.0675,5.833333333333333,205,907480588039,100,916.1111233234406,6.583333333333333,0.975501984126984,0.06583333333333333,4.416666666666667,206,119219411213,100,782.0545089244843,6.5,0.9570912698412697,0.065,6.083333333333333,207,948386598578,100,986.0558359622955,6.583333333333333,0.970914021164021,0.06583333333333333,5.25,208,443645952578,100,841.4010987281799,6.666666666666667,0.9694768518518517,0.06666666666666667,6.5,209,214633551670,100,833.6403906345367,4359.262957572937,986.4853181838989
52,28,2.8,12,4,18,21,14,21,9,12,15,20,19,21,11,12,14,19,9,14,0,0,0.07443889995577654,0.9586230502661508,6.74710370771558,0,0,5.933333333333334,7.583333333333333,0.9666845568783067,0.07583333333333334,0.8137703743822468,0.13944333775567908,0.008061506612155829,0.0013944333775567932,5,7.583333333333333,0.9760310846560846,0.07583333333333334,4.416666666666667,210,907480588039,100,927.6480288505554,7.5,0.9748027447089944,0.075,5.833333333333333,211,119219411213,100,902.1668968200684,7.416666666666667,0.9552299933862433,0.07416666666666667,6.75,212,948386598578,100,1326.552898645401,7.583333333333333,0.9670267857142856,0.07583333333333334,6.25,213,443645952578,100,1006.9563670158386,7.833333333333333,0.9603321759259257,0.07833333333333334,6.416666666666667,214,214633551670,100,1053.461938381195,5216.7861297130585,1327.031315088272
53,30,3.0,12,4,10,11,19,21,15,18,12,17,11,16,19,21,11,20,15,21,0,0,0.08158712907082472,0.9643575604715199,6.2548063239692215,0,0,5.616666666666666,8.250000000000002,0.9712616512345678,0.08249999999999999,0.638139657302555,0.09128709291752768,0.00690409076304789,0.0009128709291752776,5,8.333333333333334,0.9768973765432098,0.08333333333333333,5.833333333333333,215,907480588039,100,948.8305230140686,8.333333333333334,0.9667345679012346,0.08333333333333333,5.25,216,119219411213,100,1304.4591693878174,8.25,0.9602299382716047,0.0825,4.75,217,948386598578,100,1305.5049302577972,8.25,0.9789749228395059,0.0825,5.583333333333333,218,443645952578,100,1019.383584022522,8.083333333333334,0.9734714506172838,0.08083333333333333,6.666666666666667,219,214633551670,100,1217.7706236839294,5795.948830366135,1306.8090624809265
