,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,123,12.3,12,2,12,14,14,21,13,19,14,20,11,14,17,18,0,0,0,0,0,0,0.09655077338086122,0.9470085951867498,8.834846922834952,0,0,8.1,9.816666666666666,0.962236992945326,0.09816666666666667,0.7348469228349532,0.16158932858054464,0.015228397758576217,0.0016158932858054424,5,10.083333333333334,0.9856283068783066,0.10083333333333333,7.416666666666667,155,998528766714,100,636.7918748855591,9.916666666666666,0.9715167548500879,0.09916666666666667,7.416666666666667,156,246549576131,100,841.7521593570709,9.666666666666666,0.9449217372134037,0.09666666666666666,8.666666666666666,157,384821585325,100,1218.9984228610992,9.666666666666666,0.9471924603174601,0.09666666666666666,7.75,158,484473857846,100,1180.678420305252,9.75,0.961925705467372,0.0975,9.25,159,762328448421,100,1054.7809972763062,4933.0018746852875,1219.6205596923828
32,13,1.3,12,2,9,11,14,21,16,18,18,21,11,17,17,19,13,19,17,19,0,0,0.05169484135085911,0.9446309118387369,3.4100387544507105,0,0,3.2666666666666666,5.2666666666666675,0.9536729497354497,0.05266666666666666,0.14337208778404378,0.09718253158075493,0.009042037896712745,0.0009718253158075513,5,5.25,0.9473933531746029,0.0525,3.1666666666666665,160,998528766714,100,1787.4594702720642,5.166666666666667,0.9478951719576718,0.051666666666666666,3.5,161,246549576131,100,1709.2002665996552,5.166666666666667,0.9511425264550264,0.051666666666666666,3.0833333333333335,162,384821585325,100,1556.9708919525146,5.333333333333333,0.9504034391534392,0.05333333333333334,3.25,163,484473857846,100,1851.9465789794922,5.416666666666667,0.9715302579365078,0.05416666666666667,3.3333333333333335,164,762328448421,100,1521.7800872325897,8427.357295036316,1853.4598588943481
33,197,19.7,12,2,10,11,12,14,13,19,9,14,11,18,9,12,16,21,0,0,0,0,0.12204305710220434,0.9569833311284285,11.000423637558246,0,0,10.016666666666666,12.266666666666667,0.9619719198790626,0.12266666666666666,0.9837569708915805,0.0623609564462328,0.004988588750634167,0.0006236095644623231,5,12.333333333333334,0.9565058578987149,0.12333333333333334,8.666666666666666,165,998528766714,100,1277.1465940475464,12.25,0.960361111111111,0.1225,9.5,166,246549576131,100,1291.5407729148865,12.25,0.9579240362811791,0.1225,9.666666666666666,167,384821585325,100,1290.999742269516,12.166666666666666,0.9649178004535147,0.12166666666666667,10.833333333333334,168,484473857846,100,1331.6312675476074,12.333333333333334,0.9701507936507935,0.12333333333333334,11.416666666666666,169,762328448421,100,1057.4600689411163,6248.778445720673,1332.112853527069
34,85,8.5,12,2,12,14,10,13,18,21,13,18,16,21,15,21,9,10,11,12,0,0,0.09353627833614579,0.9535343067669028,8.228131210928137,0,0,7.616666666666665,9.466666666666667,0.9655006944444441,0.09466666666666668,0.6114645442614715,0.11303883305208792,0.01196638767754131,0.00113038833052088,5,9.5,0.960153935185185,0.095,7.666666666666667,170,998528766714,100,1383.9470989704132,9.5,0.9800520833333333,0.095,8.083333333333334,171,246549576131,100,1056.2653768062592,9.583333333333334,0.9796273148148146,0.09583333333333334,7.583333333333333,172,384821585325,100,1086.5277609825134,9.5,0.9552326388888888,0.095,6.5,173,484473857846,100,1356.8844130039215,9.25,0.9524374999999996,0.0925,8.25,174,762328448421,100,1462.6857328414917,6346.310382604599,1463.2931752204895
35,30,3.0,12,2,12,21,12,13,12,13,14,21,9,10,12,13,14,21,12,14,0,0,0.07281683008106786,0.9419847769388989,5.60213893567501,0,0,5.0166666666666675,7.366666666666667,0.9481566358024688,0.07366666666666666,0.585472269008343,0.08498365855987983,0.006171858863569898,0.0008498365855987986,5,7.5,0.943565365961199,0.075,4.166666666666667,175,998528766714,100,1477.085144519806,7.333333333333333,0.944199735449735,0.07333333333333333,5.083333333333333,176,246549576131,100,1543.2540962696075,7.416666666666667,0.9417193011463841,0.07416666666666667,6.0,177,384821585325,100,1392.1156334877014,7.25,0.955634645061728,0.0725,4.916666666666667,178,484473857846,100,1639.3606626987457,7.333333333333333,0.9556641313932979,0.07333333333333333,4.916666666666667,179,762328448421,100,1352.7286353111267,7404.544172286987,1640.9153068065643
36,12,1.2,12,3,18,19,18,21,12,14,16,21,12,13,19,21,12,20,0,0,0,0,0.0324040271828683,0.9315819553436148,3.262951460666611,0,0,2.666666666666667,3.4333333333333327,0.9466501322751322,0.034333333333333334,0.5962847939999438,0.1929306150465037,0.015068176931517416,0.0019293061504650378,5,3.5,0.9684666005291005,0.035,2.5833333333333335,180,998528766714,100,1285.0571029186249,3.4166666666666665,0.9566699735449733,0.034166666666666665,2.5,181,246549576131,100,1375.5985882282257,3.6666666666666665,0.9250820105820106,0.03666666666666667,2.5833333333333335,182,384821585325,100,1785.6793630123138,3.5,0.9369887566137566,0.035,1.9166666666666667,183,484473857846,100,1463.1023254394531,3.0833333333333335,0.9460433201058199,0.030833333333333334,3.75,184,762328448421,100,1219.9205787181854,7129.357958316803,1786.368574142456
37,10,1.0,12,3,9,12,14,21,18,21,18,21,11,16,16,21,13,19,17,19,0,0,0.05004305710220435,0.9577761393857561,3.6825752351094687,0,0,3.133333333333333,5.066666666666666,0.9662478835978835,0.05066666666666667,0.549241901776136,0.06236095644623242,0.008471744212127354,0.0006236095644623224,5,5.0,0.961481316137566,0.05,2.4166666666666665,185,998528766714,100,1820.4503436088562,5.0,0.970050595238095,0.05,2.8333333333333335,186,246549576131,100,1495.1211004257202,5.083333333333333,0.9527943121693121,0.050833333333333335,3.1666666666666665,187,384821585325,100,2118.712217092514,5.166666666666667,0.9691704695767195,0.051666666666666666,3.1666666666666665,188,484473857846,100,1487.331358909607,5.083333333333333,0.9777427248677248,0.050833333333333335,4.083333333333333,189,762328448421,100,1304.7231969833374,8226.338217020035,2120.216960668564
38,33,3.3,12,3,12,21,13,15,14,21,12,13,16,17,14,21,11,12,0,0,0,0,0.07238410671419455,0.9480046012209064,6.16270691961664,0,0,5.533333333333333,7.4,0.9582218442932728,0.074,0.6293735862833068,0.16158932858054412,0.0102172430723665,0.001615893285805443,5,7.583333333333333,0.9539805366591079,0.07583333333333334,5.5,135,998528766714,100,1081.0930836200714,7.333333333333333,0.9596667926429829,0.07333333333333333,5.166666666666667,136,246549576131,100,1007.7371220588684,7.583333333333333,0.9516383219954646,0.07583333333333334,6.333333333333333,137,384821585325,100,928.7004957199097,7.166666666666667,0.9485147392290249,0.07166666666666667,4.583333333333333,138,484473857846,100,1285.9325575828552,7.333333333333333,0.9773088309397832,0.07333333333333333,6.083333333333333,139,762328448421,100,823.5716886520386,5127.034947633743,0.0013649463653564453
39,33,3.3,12,3,12,21,13,15,14,21,12,13,16,17,14,21,11,12,0,0,0,0,0.07238410671419455,0.9480046012209064,6.16270691961664,0,0,5.533333333333333,7.4,0.9582218442932728,0.074,0.6293735862833068,0.16158932858054412,0.0102172430723665,0.001615893285805443,5,7.583333333333333,0.9539805366591079,0.07583333333333334,5.5,135,998528766714,100,1081.0930836200714,7.333333333333333,0.9596667926429829,0.07333333333333333,5.166666666666667,136,246549576131,100,1007.7371220588684,7.583333333333333,0.9516383219954646,0.07583333333333334,6.333333333333333,137,384821585325,100,928.7004957199097,7.166666666666667,0.9485147392290249,0.07166666666666667,4.583333333333333,138,484473857846,100,1285.9325575828552,7.333333333333333,0.9773088309397832,0.07333333333333333,6.083333333333333,139,762328448421,100,823.5716886520386,5127.034947633743,0.001188039779663086
40,10,1.0,12,3,18,20,15,16,17,21,16,21,13,19,18,19,9,10,0,0,0,0,0.025500000000000005,0.953277422807087,2.151662520704029,0,0,1.8166666666666664,2.683333333333333,0.9642244708994705,0.026833333333333338,0.334995854037363,0.13333333333333328,0.010947048092383456,0.0013333333333333329,5,2.6666666666666665,0.9740548941798938,0.02666666666666667,1.8333333333333333,190,998528766714,100,1097.4682717323303,2.6666666666666665,0.9787480158730155,0.02666666666666667,1.5,191,246549576131,100,1034.8285644054413,2.6666666666666665,0.9536534391534387,0.02666666666666667,2.3333333333333335,192,384821585325,100,1547.887850522995,2.5,0.9508181216931213,0.025,2.0,193,484473857846,100,1532.3182854652405,2.9166666666666665,0.9638478835978833,0.029166666666666667,1.4166666666666667,194,762328448421,100,1109.7880668640137,6322.291038990021,1549.1173856258392
41,15,1.5,12,3,9,11,14,21,12,15,18,21,12,18,17,21,13,19,17,18,17,20,0.06340589000562491,0.9476675253882555,4.6239725119240855,0,0,4.05,6.566666666666667,0.9596819517930626,0.06566666666666666,0.5739725119240855,0.22607766610417568,0.01201442640480712,0.002260776661041757,5,6.75,0.9538414902998235,0.0675,3.75,195,998528766714,100,1785.9528176784515,6.333333333333333,0.9720414462081126,0.06333333333333334,4.25,196,246549576131,100,1336.6423509120941,6.416666666666667,0.9706073633156964,0.06416666666666666,4.666666666666667,197,384821585325,100,1314.695404291153,6.916666666666667,0.9394848618459728,0.06916666666666667,3.0833333333333335,198,484473857846,100,2092.988352060318,6.416666666666667,0.9624345972957082,0.06416666666666666,4.5,199,762328448421,100,1708.781159877777,8239.060084819794,2094.433767080307
42,23,2.3,12,3,9,10,10,21,16,18,17,21,17,19,12,20,0,0,0,0,0,0,0.06123294578882624,0.9506868562655706,4.921787929211042,0,0,4.566666666666666,6.266666666666667,0.9597713594276094,0.06266666666666668,0.3551212625443753,0.14337208778404378,0.00908450316203882,0.001433720877840438,5,6.5,0.9550310395622894,0.065,4.75,200,998528766714,100,1217.303294658661,6.166666666666667,0.9684222432659931,0.06166666666666667,5.0,201,246549576131,100,1115.4359979629517,6.25,0.9526457281144781,0.0625,4.75,202,384821585325,100,1205.4148445129395,6.083333333333333,0.94999053030303,0.060833333333333336,4.333333333333333,203,484473857846,100,1257.314534187317,6.333333333333333,0.972767255892256,0.06333333333333334,4.0,204,762328448421,100,1081.3227002620697,5876.791371583939,1258.7484261989594
43,10,1.0,12,3,18,20,12,13,14,21,16,21,13,19,19,21,16,19,0,0,0,0,0.0344507283098355,0.9632629004248838,2.973984815243096,0,0,2.6666666666666665,3.616666666666667,0.9716716553287981,0.036166666666666666,0.3073181485764295,0.17159383568311665,0.00840875490391421,0.001715938356831166,5,3.8333333333333335,0.9647543461829173,0.03833333333333333,2.75,205,998528766714,100,1554.8221423625946,3.3333333333333335,0.9849960317460315,0.03333333333333333,2.0833333333333335,206,246549576131,100,987.4880843162537,3.75,0.9782018140589568,0.0375,2.9166666666666665,207,384821585325,100,985.2937676906586,3.5833333333333335,0.9642494331065758,0.035833333333333335,2.6666666666666665,208,484473857846,100,1290.0600883960724,3.5833333333333335,0.9661566515495085,0.035833333333333335,2.9166666666666665,209,762328448421,100,1158.211515903473,5975.875598669052,1554.8362212181091
44,32,3.2,12,3,18,19,18,20,14,21,10,15,17,18,17,18,16,17,0,0,0,0,0.0452958379732797,0.9326137657648659,3.7805359927699866,0,0,3.583333333333333,4.716666666666667,0.947107482993197,0.04716666666666667,0.19720265943665377,0.18708286933869697,0.014493717228331187,0.0018708286933869713,5,5.0,0.972111678004535,0.05,3.3333333333333335,210,998528766714,100,783.3876729011536,4.666666666666667,0.9300170068027207,0.04666666666666667,3.6666666666666665,211,246549576131,100,1092.8714518547058,4.75,0.9367993197278908,0.0475,3.9166666666666665,212,384821585325,100,1069.6786496639252,4.416666666666667,0.9517630385487525,0.04416666666666667,3.5,213,484473857846,100,860.3249514102936,4.75,0.9448463718820859,0.0475,3.5,214,762328448421,100,1055.2376518249512,4861.500377655029,1093.378647327423
45,13,1.3,12,3,9,11,13,21,16,18,18,21,13,19,14,15,13,19,9,11,0,0,0.04911952385715239,0.9400338273806637,3.469431702076416,0,0,3.1666666666666665,5.1499999999999995,0.9533804976851851,0.051500000000000004,0.3027650354097491,0.23804761428476154,0.013346670304521394,0.002380476142847618,5,5.333333333333333,0.9474262152777777,0.05333333333333334,2.8333333333333335,215,998528766714,100,1697.3535552024841,4.75,0.9505859374999999,0.0475,3.5833333333333335,216,246549576131,100,1927.8864760398865,5.333333333333333,0.9331640624999998,0.05333333333333334,2.8333333333333335,217,384821585325,100,2046.1077835559845,5.0,0.9647641782407406,0.05,3.4166666666666665,218,484473857846,100,1414.6903183460236,5.333333333333333,0.9709620949074074,0.05333333333333334,3.1666666666666665,219,762328448421,100,1559.1490290164948,8645.187162160873,2046.6359419822693
46,17,1.7,12,3,18,20,12,13,14,21,16,21,13,19,19,21,9,10,15,18,0,0,0.051454396917417385,0.9487464907960141,4.31805315262641,0,0,3.916666666666667,5.3,0.9593632605820105,0.053000000000000005,0.4013864859597433,0.1545603082582618,0.010616769785996403,0.0015456030825826176,5,5.083333333333333,0.9440173611111108,0.050833333333333335,3.5833333333333335,220,998528766714,100,1677.0362584590912,5.5,0.9536130952380951,0.055,3.6666666666666665,221,246549576131,100,1385.5555119514465,5.416666666666667,0.9762777777777776,0.05416666666666667,4.666666666666667,222,384821585325,100,1136.27610373497,5.333333333333333,0.9617493386243384,0.05333333333333334,4.0,223,484473857846,100,1368.7207317352295,5.166666666666667,0.96115873015873,0.051666666666666666,3.6666666666666665,224,762328448421,100,1451.7739491462708,7019.362555027008,1677.0489580631256
47,10,1.0,12,3,9,11,12,13,15,21,16,21,12,16,13,20,9,10,16,19,0,0,0.03933333333333333,0.9530547112641782,3.1113247231446466,0,0,2.75,4.033333333333333,0.9644844411375658,0.04033333333333333,0.36132472314464653,0.10000000000000009,0.011429729873387631,0.000999999999999998,5,4.166666666666667,0.9531499669312167,0.041666666666666664,3.4166666666666665,225,998528766714,100,1755.9083321094513,4.083333333333333,0.985208333333333,0.04083333333333333,2.75,226,246549576131,100,1230.293984413147,4.083333333333333,0.9547549603174601,0.04083333333333333,2.3333333333333335,227,384821585325,100,1845.1533246040344,3.9166666666666665,0.9651658399470897,0.03916666666666667,2.5833333333333335,228,484473857846,100,1641.319126367569,3.9166666666666665,0.9641431051587299,0.03916666666666667,2.6666666666666665,229,762328448421,100,1517.741355419159,7990.416122913361,1845.6929903030396
48,10,1.0,12,4,18,20,18,21,12,13,12,21,16,21,13,19,19,21,12,20,0,0,0.05193889995577655,0.9498410928135893,4.288993309246512,0,0,3.55,5.333333333333333,0.9575199266975307,0.053333333333333344,0.7389933092465121,0.13944333775567908,0.007678833883941387,0.0013944333775567925,5,5.583333333333333,0.9535745563271605,0.05583333333333333,3.3333333333333335,230,998528766714,100,1581.358419418335,5.25,0.9560215084876542,0.0525,2.9166666666666665,231,246549576131,100,1803.5735676288605,5.333333333333333,0.947210648148148,0.05333333333333334,2.75,232,384821585325,100,1918.530809879303,5.333333333333333,0.9702260802469135,0.05333333333333334,4.0,233,484473857846,100,1210.8106715679169,5.166666666666667,0.9605668402777776,0.051666666666666666,4.75,234,762328448421,100,1544.7836608886719,8059.057129383087,1919.0152654647827
49,10,1.0,12,4,18,21,12,13,14,21,16,21,13,14,19,21,9,10,11,14,0,0,0.029904027182868293,0.950960152774458,2.7949489742783182,0,0,2.5500000000000003,3.183333333333333,0.9598548280423277,0.03183333333333333,0.24494897427831777,0.1929306150465037,0.00889467526786967,0.001929306150465037,5,3.4166666666666665,0.9440084325396823,0.034166666666666665,2.75,235,998528766714,100,2003.9495105743408,3.0833333333333335,0.9639305555555551,0.030833333333333334,2.0833333333333335,236,246549576131,100,1315.8554224967957,3.4166666666666665,0.964629464285714,0.034166666666666665,2.5833333333333335,237,384821585325,100,1283.8708639144897,3.0,0.9570051256613754,0.03,2.5833333333333335,238,484473857846,100,1468.8513448238373,3.0,0.9697005621693118,0.03,2.75,239,762328448421,100,1249.760887145996,7322.28802895546,2003.9611477851868
50,10,1.0,12,4,18,21,18,21,11,12,13,21,18,21,13,14,19,21,12,17,9,11,0.041754644007500064,0.9417765280931935,3.253721306540082,0,0,2.7666666666666666,4.25,0.9564396604938269,0.042499999999999996,0.48705463987341535,0.07453559924999273,0.01466313240063348,0.0007453559924999317,5,4.333333333333333,0.9680797325102878,0.043333333333333335,3.3333333333333335,240,998528766714,100,1446.0702245235443,4.25,0.9678459362139916,0.0425,3.3333333333333335,241,246549576131,100,1318.2571625709534,4.333333333333333,0.9419855967078187,0.043333333333333335,2.25,242,384821585325,100,2003.9182195663452,4.166666666666667,0.9689305555555554,0.041666666666666664,2.6666666666666665,243,484473857846,100,1282.106029033661,4.166666666666667,0.9353564814814812,0.041666666666666664,2.25,244,762328448421,100,1951.4266140460968,8001.778249740601,2005.3883695602417
51,16,1.6,12,4,9,11,14,21,16,18,15,21,12,18,16,18,13,21,0,0,0,0,0.05984092480831611,0.9457216404561681,5.456446846622008,0,0,4.85,6.166666666666667,0.9578862906273619,0.06166666666666667,0.6064468466220084,0.18257418583505536,0.012164650171193768,0.0018257418583505533,5,6.25,0.949332482993197,0.0625,4.5,245,998528766714,100,1335.5246422290802,5.916666666666667,0.9656561791383219,0.059166666666666666,4.833333333333333,246,246549576131,100,1124.2251117229462,6.416666666666667,0.9613095238095237,0.06416666666666666,5.5,247,384821585325,100,1274.7449269294739,6.0,0.9393742913832198,0.06,3.9166666666666665,248,484473857846,100,1537.162312746048,6.25,0.9737589758125473,0.0625,5.5,249,762328448421,100,987.038970708847,6258.695964336395,1537.8963601589203
52,11,1.1,12,4,18,19,12,21,18,20,14,21,10,15,17,21,16,17,0,0,0,0,0.04006627912215956,0.9528926495057273,3.2945819413494246,0,0,2.7333333333333334,4.15,0.965584404132023,0.041499999999999995,0.5612486080160911,0.14337208778404395,0.012691754626295682,0.0014337208778404378,5,4.166666666666667,0.9861382590073063,0.041666666666666664,2.6666666666666665,250,998528766714,100,799.1689801216125,4.083333333333333,0.9742075459813553,0.04083333333333333,2.8333333333333335,251,246549576131,100,841.2991561889648,4.416666666666667,0.9555873330813804,0.04416666666666667,1.9166666666666667,252,384821585325,100,1074.1868047714233,4.083333333333333,0.95950922776518,0.04083333333333333,2.5833333333333335,253,484473857846,100,1064.6821410655975,4.0,0.9524796548248927,0.04,3.6666666666666665,254,762328448421,100,1227.2556281089783,5006.5927102565765,1228.6181766986847
53,30,3.0,12,4,18,21,12,13,13,21,16,21,13,14,18,19,12,20,10,11,0,0,0.06961739497650217,0.9350457629182264,5.573289471785689,0,0,5.066666666666666,7.133333333333333,0.9461763888888886,0.07133333333333333,0.5066228051190224,0.17159383568311648,0.011130625970662174,0.0017159383568311657,5,7.333333333333333,0.9427612847222219,0.07333333333333333,4.333333333333333,255,998528766714,100,1328.5563521385193,7.083333333333333,0.9343402777777774,0.07083333333333333,4.583333333333333,256,246549576131,100,1423.043808221817,7.333333333333333,0.9511802662037034,0.07333333333333333,5.416666666666667,257,384821585325,100,1199.4502305984497,7.0,0.9652670717592591,0.07,5.416666666666667,258,484473857846,100,1139.2098791599274,6.916666666666667,0.9373330439814813,0.06916666666666667,5.583333333333333,259,762328448421,100,1365.049465894699,6455.3097360134125,1423.5193088054657
