,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,76,7.6,12,2,10,16,17,21,18,21,17,21,13,15,17,18,15,21,17,21,0.12448349674773455,0.9618616319945513,10.6680219742846,19,21,18,21,9.95,12.533333333333333,0.9645685185185184,0.12533333333333335,0.7180219742846004,0.08498365855987979,0.002706886523967117,0.0008498365855988013,5,12.5,0.9636712962962962,0.125,9.916666666666666,105,351760113850,100,1248.8961157798767,12.583333333333334,0.9641157407407407,0.12583333333333332,10.916666666666666,106,800139113292,100,1133.5672981739044,12.416666666666666,0.960201388888889,0.12416666666666666,9.25,107,174096585781,100,1185.1404724121094,12.5,0.9671018518518517,0.125,10.583333333333334,108,865262255400,100,1117.6190309524536,12.666666666666666,0.9677523148148147,0.12666666666666668,9.083333333333334,109,512313529334,100,1173.9220912456512,5859.145008563995,0.0011858940124511719
32,147,14.7,12,2,19,20,14,21,17,20,9,11,16,18,14,15,9,12,0,0,0.07759175170953614,0.9593689041796537,7.126387215526353,0,0,0,0,6.55,7.8,0.9670672713529853,0.078,0.5763872155263529,0.04082482904638616,0.007698367173331652,0.00040824829046386563,5,7.833333333333333,0.9690154950869234,0.07833333333333334,7.416666666666667,140,351760113850,100,895.1969006061554,7.75,0.977186318972033,0.0775,6.0,141,800139113292,100,854.7196829319,7.75,0.9702938397581252,0.0775,6.666666666666667,142,174096585781,100,856.043913602829,7.833333333333333,0.953818027210884,0.07833333333333334,5.833333333333333,143,865262255400,100,1048.5048525333405,7.833333333333333,0.9650226757369611,0.07833333333333334,6.833333333333333,144,512313529334,100,868.9350070953369,4523.400356769562,1048.704375743866
33,87,8.7,12,2,16,18,12,21,9,11,12,19,17,21,17,19,12,13,10,17,0.1353996124554929,0.9593151728509184,11.593769548458317,10,13,0,0,10.816666666666666,13.683333333333332,0.9663805604546344,0.13683333333333333,0.777102881791651,0.14337208778404353,0.007065387603716021,0.0014337208778404348,5,13.5,0.9605756417793453,0.135,11.916666666666666,145,351760113850,100,1341.9970889091492,13.75,0.9582511512835588,0.1375,11.583333333333334,146,800139113292,100,1168.550846338272,13.916666666666666,0.9785453409758964,0.13916666666666666,10.0,147,174096585781,100,1067.3875124454498,13.666666666666666,0.9669002302567115,0.13666666666666666,10.333333333333334,148,865262255400,100,1140.1632120609283,13.583333333333334,0.96763043797766,0.13583333333333333,10.25,149,512313529334,100,1066.9174137115479,5785.016073465347,1342.003184080124
34,42,4.2,12,2,16,18,16,21,17,21,11,12,13,16,16,18,18,21,10,14,0.06970034017147789,0.9525188437625579,5.8176350047203655,0,0,0,0,5.1,7.133333333333333,0.9661386574074072,0.07133333333333333,0.7176350047203661,0.16329931618554505,0.013619813644849295,0.001632993161855449,5,7.0,0.9407146990740739,0.07,6.333333333333333,150,351760113850,100,1478.5421826839447,7.0,0.9789502314814815,0.07,4.5,151,800139113292,100,1025.7075440883636,7.0,0.9755318287037036,0.07,4.583333333333333,152,174096585781,100,1020.3965995311737,7.333333333333333,0.9643153935185182,0.07333333333333333,5.5,153,865262255400,100,1097.0450360774994,7.333333333333333,0.971181134259259,0.07333333333333333,4.583333333333333,154,512313529334,100,1167.8160333633423,5789.507395744324,1478.5477287769318
35,81,8.1,12,2,10,16,17,21,11,13,18,21,17,19,19,21,17,20,10,21,0.13394590744661053,0.9714247526456958,11.714611690514838,17,21,0,0,10.566666666666666,13.5,0.975546857463524,0.13499999999999998,1.147945023848171,0.10540925533894617,0.004122104817828196,0.0010540925533894623,5,13.416666666666666,0.969231668537224,0.13416666666666666,9.833333333333334,155,351760113850,100,1224.0443193912506,13.583333333333334,0.9770882435465769,0.13583333333333333,12.833333333333334,156,800139113292,100,964.7923808097839,13.416666666666666,0.9727286756453422,0.13416666666666666,10.333333333333334,157,174096585781,100,1176.9888446331024,13.666666666666666,0.9810662177328842,0.13666666666666666,9.833333333333334,158,865262255400,100,946.326244354248,13.416666666666666,0.9776194818555928,0.13416666666666666,10.0,159,512313529334,100,1167.2980115413666,5479.449800729752,1224.0828649997711
36,42,4.2,12,3,16,17,12,21,10,12,11,12,18,21,15,17,10,17,10,15,0.08683333333333333,0.9524697990685134,6.851280160346843,0,0,0,0,6.416666666666667,8.783333333333335,0.9589991071428567,0.08783333333333333,0.4346134936801765,0.10000000000000024,0.006529308074343345,0.0009999999999999998,5,8.916666666666666,0.9549689704585536,0.08916666666666667,5.666666666666667,135,351760113850,100,1227.5053873062134,8.666666666666666,0.9650779320987654,0.08666666666666667,6.583333333333333,136,800139113292,100,1097.1333119869232,8.666666666666666,0.9620985449735447,0.08666666666666667,7.0,137,174096585781,100,1249.308575630188,8.833333333333334,0.9481453373015871,0.08833333333333333,6.5,138,865262255400,100,1432.8707416057587,8.833333333333334,0.9647047508818338,0.08833333333333333,6.333333333333333,139,512313529334,100,1314.4755504131317,6321.293566942215,0.001478433609008789
37,42,4.2,12,3,16,17,12,21,10,12,18,21,15,17,10,17,10,15,0,0,0.08454305710220435,0.9594426625114048,7.635314656288422,0,0,0,0,6.933333333333333,8.516666666666667,0.9706150919627108,0.08516666666666667,0.7019813229550896,0.0623609564462328,0.011172429451306028,0.0006236095644623216,5,8.5,0.9597021919879063,0.085,6.25,160,351760113850,100,1107.966421842575,8.583333333333334,0.9880011967750061,0.08583333333333333,8.0,161,800139113292,100,876.6072125434875,8.416666666666666,0.9772213403880068,0.08416666666666667,6.25,162,174096585781,100,979.7024586200714,8.583333333333334,0.9701404006046861,0.08583333333333333,7.5,163,865262255400,100,1069.3966195583344,8.5,0.9580103300579489,0.085,6.666666666666667,164,512313529334,100,1241.826852798462,5275.49956536293,1242.0447144508362
38,41,4.1,12,3,12,14,16,21,9,17,14,17,13,15,15,21,18,19,16,20,0.08966666666666669,0.9522572299980469,7.690870359029763,0,0,0,0,6.95,9.033333333333333,0.968095949074074,0.09033333333333335,0.7408703590297621,0.06666666666666714,0.015838719076027196,0.0006666666666666661,5,9.083333333333334,0.9646177662037035,0.09083333333333334,7.833333333333333,165,351760113850,100,1116.9704377651215,9.083333333333334,0.986810185185185,0.09083333333333334,7.25,166,800139113292,100,850.0079283714294,9.083333333333334,0.9838799189814814,0.09083333333333334,5.666666666666667,167,174096585781,100,858.6877267360687,9.0,0.9615789930555556,0.09,7.333333333333333,168,865262255400,100,1288.7657704353333,8.916666666666666,0.9435928819444442,0.08916666666666667,6.666666666666667,169,512313529334,100,1536.7066249847412,5651.138488292694,1538.0759091377258
39,17,1.7,12,3,16,18,10,16,11,12,16,18,18,21,9,13,0,0,0,0,0.03383333333333333,0.9368272749579482,2.671380947618095,0,0,0,0,2.4333333333333336,3.45,0.9533780864197527,0.0345,0.23804761428476165,0.06666666666666662,0.016550811461804562,0.0006666666666666686,5,3.5,0.960551697530864,0.035,2.75,170,351760113850,100,1064.815526008606,3.3333333333333335,0.9720640432098765,0.03333333333333333,2.5833333333333335,171,800139113292,100,1020.9287102222443,3.4166666666666665,0.9556481481481477,0.034166666666666665,2.25,172,174096585781,100,1059.5799424648285,3.5,0.9561689814814813,0.035,2.5,173,865262255400,100,1171.0555341243744,3.5,0.9224575617283949,0.035,2.0833333333333335,174,512313529334,100,1479.6823103427887,5796.062023162842,1485.2354881763458
40,17,1.7,12,3,9,11,11,17,9,10,13,16,15,21,18,19,16,21,0,0,0.04414599359922734,0.9474594212302171,3.1981841047419866,0,0,0,0,2.816666666666667,4.55,0.9542378306878305,0.0455,0.3815174380753198,0.13540064007726607,0.006778409457613451,0.0013540064007726595,5,4.583333333333333,0.9568822751322751,0.04583333333333333,3.0,175,351760113850,100,1372.3799962997437,4.333333333333333,0.9433452380952377,0.043333333333333335,3.4166666666666665,176,800139113292,100,1521.5773046016693,4.5,0.9602566137566135,0.045,2.8333333333333335,177,174096585781,100,1328.4421980381012,4.583333333333333,0.9496349206349203,0.04583333333333333,2.5,178,865262255400,100,1451.3229432106018,4.75,0.9610701058201057,0.0475,2.3333333333333335,179,512313529334,100,1325.6301732063293,6999.352615356445,1526.750389099121
41,21,2.1,12,3,11,17,9,10,13,16,15,21,18,19,16,20,0,0,0,0,0.04444192179527508,0.9549537870241582,3.4551212625443752,0,0,0,0,3.1,4.566666666666667,0.9657793209876541,0.04566666666666667,0.35512126254437526,0.12247448713915889,0.010825533963495799,0.00122474487139159,5,4.5,0.9599652777777776,0.045,3.6666666666666665,180,351760113850,100,1311.3901162147522,4.5,0.9833873456790121,0.045,2.75,181,800139113292,100,941.0735533237457,4.416666666666667,0.9509259259259258,0.04416666666666667,3.0,182,174096585781,100,1353.259782075882,4.666666666666667,0.964409722222222,0.04666666666666667,2.75,183,865262255400,100,1022.913361787796,4.75,0.9702083333333329,0.0475,3.3333333333333335,184,512313529334,100,1047.1857800483704,5675.822593450546,1353.4289207458496
42,42,4.2,12,3,11,21,17,18,11,12,13,16,16,18,11,18,10,14,0,0,0.08064599359922733,0.9323871950465349,7.150757184851509,0,0,0,0,6.416666666666667,8.200000000000001,0.9460714285714283,0.08199999999999999,0.7340905181848414,0.13540064007726613,0.013684233524893476,0.0013540064007726592,5,8.25,0.9685917422524563,0.0825,6.666666666666667,185,351760113850,100,1048.4298315048218,8.0,0.9548330498866211,0.08,6.5,186,800139113292,100,1210.7779049873352,8.083333333333334,0.9320038737717308,0.08083333333333333,6.5,187,174096585781,100,1423.245261669159,8.333333333333334,0.939238662131519,0.08333333333333333,5.083333333333333,188,865262255400,100,1249.8502786159515,8.333333333333334,0.9356898148148145,0.08333333333333333,7.333333333333333,189,512313529334,100,1273.940405845642,6206.24368262291,1428.9175300598145
43,87,8.7,12,3,16,18,16,21,9,17,11,12,18,21,16,18,17,21,10,13,0.10254305710220434,0.9559798991513788,8.860763753149142,0,0,0,0,8.416666666666668,10.316666666666666,0.9610528356481479,0.10316666666666666,0.44409708648247437,0.062360956446232234,0.0050729364967691225,0.0006236095644623277,5,10.333333333333334,0.9571276041666665,0.10333333333333333,9.083333333333334,190,351760113850,100,1220.6133558750153,10.25,0.9655040509259257,0.1025,8.75,191,800139113292,100,1187.8657264709473,10.25,0.9582158564814813,0.1025,7.916666666666667,192,174096585781,100,1343.3424050807953,10.333333333333334,0.9557766203703703,0.10333333333333333,8.0,193,865262255400,100,1196.9377045631409,10.416666666666666,0.968640046296296,0.10416666666666667,8.333333333333334,194,512313529334,100,1122.0739438533783,6070.833135843277,1343.6059312820435
44,28,2.8,12,3,11,16,9,10,10,13,12,15,15,20,18,19,16,20,0,0,0.053732945788826224,0.9645097266294624,4.371806526710206,0,0,0,0,3.666666666666667,5.516666666666667,0.9692623015873014,0.05516666666666666,0.7051398600435395,0.14337208778404378,0.004752574957838998,0.0014337208778404374,5,5.666666666666667,0.968924603174603,0.056666666666666664,3.5833333333333335,195,351760113850,100,1236.7101595401764,5.25,0.9688955026455026,0.0525,3.5833333333333335,196,800139113292,100,1090.178685426712,5.5,0.9727354497354493,0.055,3.1666666666666665,197,174096585781,100,1151.4948229789734,5.583333333333333,0.9748346560846558,0.05583333333333333,5.0,198,865262255400,100,1084.479526758194,5.583333333333333,0.9609212962962961,0.05583333333333333,3.0,199,512313529334,100,1341.4528229236603,5904.316017627716,1341.6428852081299
45,140,14.0,12,3,14,21,9,11,16,17,14,15,9,11,0,0,0,0,0,0,0.05259175170953614,0.965750042960566,4.571184290855335,0,0,0,0,4.2,5.299999999999999,0.971812698412698,0.053000000000000005,0.3711842908553347,0.04082482904638615,0.006062655452132018,0.00040824829046386563,5,5.333333333333333,0.9739523809523807,0.05333333333333334,4.833333333333333,200,351760113850,100,797.1449847221375,5.333333333333333,0.9824801587301583,0.05333333333333334,3.75,201,800139113292,100,754.9704668521881,5.25,0.9702142857142857,0.0525,4.25,202,174096585781,100,939.6255130767822,5.25,0.9663373015873014,0.0525,3.9166666666666665,203,865262255400,100,872.6350011825562,5.333333333333333,0.9660793650793649,0.05333333333333334,4.25,204,512313529334,100,901.2535090446472,4265.629474878311,939.7902858257294
46,22,2.2,12,3,11,17,9,10,12,15,15,21,18,19,10,11,16,20,0,0,0.04638715362466145,0.9535490245435053,3.851540572804802,0,0,0,0,3.4,4.816666666666666,0.9686574074074071,0.04816666666666667,0.4515405728048023,0.17795130420052183,0.015108382863901803,0.0017795130420052191,5,4.833333333333333,0.9714120370370368,0.04833333333333333,2.6666666666666665,205,351760113850,100,928.0071902275085,4.583333333333333,0.9419080687830684,0.04583333333333333,3.1666666666666665,206,800139113292,100,1695.2416787147522,4.666666666666667,0.9646792328042325,0.04666666666666667,3.5833333333333335,207,174096585781,100,1076.9942185878754,4.916666666666667,0.9850033068783065,0.049166666666666664,4.0,208,865262255400,100,913.1778063774109,5.083333333333333,0.9802843915343914,0.050833333333333335,3.5833333333333335,209,512313529334,100,1006.3746645450592,5619.795558452606,1695.3983952999115
47,87,8.7,12,3,16,17,12,21,10,12,18,20,15,17,15,21,9,12,0,0,0.09005382029132812,0.9515231469525631,8.07337150043826,0,0,0,0,7.2,9.183333333333334,0.9648364197530862,0.09183333333333334,0.87337150043826,0.1779513042005219,0.013313272800523081,0.0017795130420052165,5,9.166666666666666,0.9610670194003526,0.09166666666666666,7.916666666666667,210,351760113850,100,1119.1880838871002,9.083333333333334,0.9474801587301586,0.09083333333333334,5.666666666666667,211,800139113292,100,1237.5348780155182,8.916666666666666,0.9553108465608463,0.08916666666666667,7.166666666666667,212,174096585781,100,1160.053338766098,9.333333333333334,0.9778946208112871,0.09333333333333334,7.083333333333333,213,865262255400,100,933.8139879703522,9.416666666666666,0.9824294532627864,0.09416666666666666,8.166666666666666,214,512313529334,100,833.7934155464172,5284.383704185486,1241.8125460147858
48,42,4.2,12,4,11,21,17,18,11,12,13,16,16,18,11,18,10,14,0,0,0.08064599359922733,0.9323871950465349,7.150757184851509,0,0,0,0,6.416666666666667,8.200000000000001,0.9460714285714283,0.08199999999999999,0.7340905181848414,0.13540064007726613,0.013684233524893476,0.0013540064007726592,5,8.25,0.9685917422524563,0.0825,6.666666666666667,185,351760113850,100,1048.4298315048218,8.0,0.9548330498866211,0.08,6.5,186,800139113292,100,1210.7779049873352,8.083333333333334,0.9320038737717308,0.08083333333333333,6.5,187,174096585781,100,1423.245261669159,8.333333333333334,0.939238662131519,0.08333333333333333,5.083333333333333,188,865262255400,100,1249.8502786159515,8.333333333333334,0.9356898148148145,0.08333333333333333,7.333333333333333,189,512313529334,100,1273.940405845642,6206.24368262291,0.0013272762298583984
49,42,4.2,12,4,16,17,16,21,17,21,11,12,13,16,16,18,17,21,10,14,0.0699040271828683,0.959866176099572,6.072366510199563,0,0,0,0,5.216666666666667,7.1833333333333345,0.9670598379629627,0.07183333333333333,0.855699843532896,0.1929306150465037,0.007193661863390612,0.001929306150465037,5,7.25,0.9535399305555554,0.0725,6.0,215,351760113850,100,1254.8766124248505,6.916666666666667,0.971581597222222,0.06916666666666667,6.416666666666667,216,800139113292,100,1082.2595117092133,7.0,0.9676672453703701,0.07,4.333333333333333,217,174096585781,100,1088.0058233737946,7.416666666666667,0.9680978009259257,0.07416666666666667,4.333333333333333,218,865262255400,100,963.8760795593262,7.333333333333333,0.9744126157407405,0.07333333333333333,5.0,219,512313529334,100,1073.45640873909,5462.474435806274,1254.8824741840363
50,17,1.7,12,4,11,13,10,16,9,15,16,18,15,21,16,20,0,0,0,0,0.04883333333333334,0.944443272720604,4.133973413506754,0,0,0,0,3.9166666666666665,5.0166666666666675,0.9567893518518517,0.05016666666666667,0.2173067468400882,0.1333333333333335,0.012346079131247675,0.0013333333333333337,5,5.166666666666667,0.972835648148148,0.051666666666666666,3.75,220,351760113850,100,975.6555478572845,4.833333333333333,0.9624807098765431,0.04833333333333333,3.9166666666666665,221,800139113292,100,1092.3838942050934,5.0,0.9618942901234568,0.05,3.75,222,174096585781,100,1069.0448577404022,5.166666666666667,0.9368132716049381,0.051666666666666666,4.333333333333333,223,865262255400,100,1333.2004833221436,4.916666666666667,0.9499228395061726,0.049166666666666664,3.8333333333333335,224,512313529334,100,1177.2241158485413,5647.508898973465,1333.3707921504974
51,16,1.6,12,4,16,18,11,17,9,10,14,17,18,19,9,13,0,0,0,0,0.03012917130661303,0.9342980546517681,2.4391164991562633,0,0,0,0,2.1,3.2,0.9538240740740738,0.032,0.33911649915626335,0.18708286933869706,0.0195260194223057,0.0018708286933869717,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.0,225,351760113850,100,1121.059975385666,3.3333333333333335,0.929980709876543,0.03333333333333333,1.6666666666666667,226,800139113292,100,1495.545730829239,3.0833333333333335,0.958375771604938,0.030833333333333334,2.25,227,174096585781,100,1105.3224413394928,3.0,0.9331520061728393,0.03,2.6666666666666665,228,865262255400,100,1442.0074348449707,3.5,0.9805594135802466,0.035,1.9166666666666667,229,512313529334,100,976.7770900726318,6140.712672472,1495.7486877441406
52,16,1.6,12,4,12,14,11,17,9,10,14,16,13,16,15,21,17,18,15,16,0.04905077338086123,0.9151569090042698,4.004276304943863,9,13,0,0,3.45,5.066666666666666,0.9332494855967075,0.05066666666666667,0.554276304943863,0.16158932858054428,0.018092576592437633,0.0016158932858054442,5,5.333333333333333,0.9510648148148145,0.05333333333333334,4.416666666666667,230,351760113850,100,1516.938057899475,4.833333333333333,0.903500514403292,0.04833333333333333,3.0,231,800139113292,100,2070.923283100128,5.083333333333333,0.9532253086419752,0.050833333333333335,3.5833333333333335,232,174096585781,100,1451.6713070869446,5.083333333333333,0.9280144032921805,0.050833333333333335,3.4166666666666665,233,865262255400,100,1713.3298506736755,5.0,0.9304423868312752,0.05,2.8333333333333335,234,512313529334,100,1612.9563081264496,8365.818806886673,2071.1066772937775
53,25,2.5,12,4,11,21,17,18,11,12,16,18,10,16,16,20,0,0,0,0,0.05370494506428851,0.947543784184029,4.344841085955504,0,0,0,0,3.9166666666666665,5.55,0.956571296296296,0.05550000000000001,0.42817441928883754,0.17950549357115012,0.009027512112267001,0.0017950549357115002,5,5.666666666666667,0.9437662037037037,0.056666666666666664,3.8333333333333335,235,351760113850,100,1068.5805389881134,5.333333333333333,0.9542276234567898,0.05333333333333334,4.333333333333333,236,800139113292,100,1132.335824251175,5.5,0.9710679012345677,0.055,3.1666666666666665,237,174096585781,100,929.6653842926025,5.416666666666667,0.9531790123456788,0.05416666666666667,4.333333333333333,238,865262255400,100,1239.2205011844635,5.833333333333333,0.9606157407407405,0.058333333333333334,3.9166666666666665,239,512313529334,100,949.6817653179169,5319.484014034271,1243.7225272655487
