,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,26,2.6,12,2,9,15,16,18,10,16,19,20,15,19,9,10,9,17,19,21,9,19,13,21,0.11106187686027871,0.9396451330020941,9.230708379672812,8.65,11.35,0.9550366666666665,0.1135,0.5807083796728114,0.24381231397212985,0.01539153366457249,0.002438123139721296,5,11.166666666666666,0.926142824074074,0.11166666666666666,9.416666666666666,20,986762518570,100,2177.1587722301483,11.25,0.9570407407407405,0.1125,7.833333333333333,21,952039434492,100,1668.7157926559448,11.5,0.9658456018518518,0.115,9.166666666666666,22,345664075654,100,1385.3010573387146,11.75,0.9701303240740741,0.1175,8.25,23,460462409076,100,1499.1450946331024,11.083333333333334,0.9560238425925925,0.11083333333333334,8.583333333333334,24,732505190116,100,1670.5619568824768,8400.882673740387,0.0013339519500732422
33,26,2.6,12,2,9,15,11,13,10,15,11,17,9,10,9,19,9,19,13,17,0,0,0,0,0.10031354798634286,0.9744059027610199,8.963278983099137,8.35,10.383333333333333,0.9768040509259258,0.10383333333333333,0.6132789830991365,0.35197853469904755,0.0023981481649059657,0.003519785346990479,5,10.083333333333334,0.9741967592592591,0.10083333333333333,9.416666666666666,160,986762518570,100,1296.79390335083,10.25,0.973601273148148,0.1025,7.583333333333333,161,952039434492,100,1293.0260999202728,10.916666666666666,0.9792638888888887,0.10916666666666666,8.0,162,345664075654,100,1266.423316001892,10.666666666666666,0.9783431712962961,0.10666666666666667,8.25,163,460462409076,100,1333.9836859703064,10.0,0.9786151620370369,0.1,8.5,164,732505190116,100,1134.3889648914337,6324.615970134735,1334.4420096874237
34,122,12.2,12,2,16,21,10,18,16,19,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0940168367524056,0.9732602013734694,8.47579066444284,7.816666666666667,9.483333333333333,0.9776997685185185,0.09483333333333334,0.6591239977761728,0.08164965809277319,0.00443956714504913,0.0008164965809277313,5,9.416666666666666,0.9751307870370369,0.09416666666666666,8.666666666666666,165,986762518570,100,701.1792261600494,9.416666666666666,0.9742164351851852,0.09416666666666666,7.666666666666667,166,952039434492,100,607.2049462795258,9.583333333333334,0.9754687500000001,0.09583333333333334,6.666666666666667,167,345664075654,100,561.5466976165771,9.416666666666666,0.977339699074074,0.09416666666666666,8.083333333333334,168,460462409076,100,630.1870229244232,9.583333333333334,0.9863431712962963,0.09583333333333334,8.0,169,732505190116,100,519.0145864486694,3019.132479429245,701.189795255661
35,24,2.4,12,2,15,18,18,21,10,18,10,17,12,21,13,20,18,20,15,20,16,21,0,0,0.11088715362466145,0.968347816775508,9.507299016124874,8.4,11.266666666666666,0.9751831422692533,0.11266666666666666,1.1072990161248726,0.17795130420052183,0.006835325493745291,0.0017795130420052198,5,11.166666666666666,0.9705671296296295,0.11166666666666666,10.0,170,986762518570,100,1110.5232496261597,11.25,0.9752694860866156,0.1125,9.25,171,952039434492,100,868.4533343315125,11.5,0.9657338697824809,0.115,8.333333333333334,172,345664075654,100,1146.9516859054565,11.416666666666666,0.9786159856946894,0.11416666666666667,7.166666666666667,173,460462409076,100,1160.9256427288055,11.0,0.985729240152851,0.11,7.25,174,732505190116,100,938.5128502845764,5225.366762876511,1161.6000888347626
36,26,2.6,12,3,9,15,16,18,17,19,15,19,9,11,9,18,19,21,9,20,13,21,0,0,0.10555341943522019,0.9476504737651958,9.3991826135238,8.55,10.916666666666668,0.96415867003367,0.10916666666666666,0.8491826135237999,0.36132472314464686,0.016508196268474093,0.003613247231446467,5,10.75,0.9627579420750716,0.1075,9.5,175,986762518570,100,1512.426635980606,10.833333333333334,0.9607886348048384,0.10833333333333334,9.0,176,952039434492,100,1540.3364872932434,11.5,0.9806620604190049,0.115,8.833333333333334,177,345664075654,100,1266.8742415904999,11.083333333333334,0.9807433517271479,0.11083333333333334,7.0,178,460462409076,100,1395.9482226371765,10.416666666666666,0.935841361142287,0.10416666666666667,8.416666666666666,179,732505190116,100,2002.3670370578766,7717.9526245594025,2003.045274734497
37,26,2.6,12,3,9,15,16,18,9,15,15,16,9,16,19,21,9,19,13,21,0,0,0,0,0.09577682006569772,0.9512394437447171,8.963004637771892,8.016666666666666,9.9,0.9659545056216929,0.099,0.9463379711052261,0.32231799343022854,0.014715061876975744,0.0032231799343022836,5,9.666666666666666,0.9697920800264549,0.09666666666666666,9.75,180,986762518570,100,1204.396627664566,9.916666666666666,0.9789965691137565,0.09916666666666667,7.583333333333333,181,952039434492,100,980.6214120388031,10.5,0.9806541418650794,0.105,7.083333333333333,182,345664075654,100,1006.1635954380035,9.833333333333334,0.9405956927910051,0.09833333333333333,8.25,183,460462409076,100,1546.6570773124695,9.583333333333334,0.9597340443121691,0.09583333333333334,7.416666666666667,184,732505190116,100,1194.5012612342834,5932.339973688126,1547.9821848869324
38,129,12.9,12,3,19,21,16,21,17,19,11,12,10,16,18,21,17,20,17,21,0,0,0,0,0.10241944753774201,0.9543284320644161,8.8880711874577,8.416666666666668,10.366666666666667,0.9625675925925925,0.10366666666666666,0.4714045207910316,0.12472191289246486,0.00823916052817645,0.0012472191289246448,5,10.166666666666666,0.9484918981481482,0.10166666666666667,9.166666666666666,185,986762518570,100,1213.5137684345245,10.333333333333334,0.9595381944444442,0.10333333333333333,7.833333333333333,186,952039434492,100,1108.2446625232697,10.5,0.967384259259259,0.105,8.0,187,345664075654,100,1045.2367873191833,10.5,0.9727991898148146,0.105,8.583333333333334,188,460462409076,100,927.0344753265381,10.333333333333334,0.9646244212962962,0.10333333333333333,8.5,189,732505190116,100,987.6451857089996,5281.674879312515,1213.549545764923
39,49,4.9,12,3,9,15,16,18,10,16,19,20,15,19,9,10,9,17,19,21,10,20,13,21,0.1471078833175988,0.9622186220933466,12.770907357068316,11.95,14.95,0.9675031944444443,0.14950000000000002,0.8209073570683166,0.2392116682401221,0.00528457235109764,0.0023921166824012138,5,14.916666666666666,0.9673493055555555,0.14916666666666667,11.583333333333334,190,986762518570,100,1283.6277623176575,15.0,0.9582986111111109,0.15,11.083333333333334,191,952039434492,100,1435.2497072219849,15.333333333333334,0.9666354166666663,0.15333333333333332,11.666666666666666,192,345664075654,100,1589.695363998413,14.916666666666666,0.9716560185185186,0.14916666666666667,13.5,193,460462409076,100,1620.7829184532166,14.583333333333334,0.9735766203703703,0.14583333333333334,11.916666666666666,194,732505190116,100,1480.3692076206207,7409.724959611893,1621.4270169734955
40,26,2.6,12,3,9,15,16,18,10,16,19,20,15,19,9,10,9,17,19,21,9,19,13,21,0.11106187686027871,0.9396451330020941,9.230708379672812,8.65,11.35,0.9550366666666665,0.1135,0.5807083796728114,0.24381231397212985,0.01539153366457249,0.002438123139721296,5,11.166666666666666,0.926142824074074,0.11166666666666666,9.416666666666666,20,986762518570,100,2177.1587722301483,11.25,0.9570407407407405,0.1125,7.833333333333333,21,952039434492,100,1668.7157926559448,11.5,0.9658456018518518,0.115,9.166666666666666,22,345664075654,100,1385.3010573387146,11.75,0.9701303240740741,0.1175,8.25,23,460462409076,100,1499.1450946331024,11.083333333333334,0.9560238425925925,0.11083333333333334,8.583333333333334,24,732505190116,100,1670.5619568824768,8400.882673740387,0.0009186267852783203
41,26,2.6,12,3,9,15,16,18,10,16,19,20,15,19,9,10,9,17,19,21,9,19,13,21,0.11106187686027871,0.9396451330020941,9.230708379672812,8.65,11.35,0.9550366666666665,0.1135,0.5807083796728114,0.24381231397212985,0.01539153366457249,0.002438123139721296,5,11.166666666666666,0.926142824074074,0.11166666666666666,9.416666666666666,20,986762518570,100,2177.1587722301483,11.25,0.9570407407407405,0.1125,7.833333333333333,21,952039434492,100,1668.7157926559448,11.5,0.9658456018518518,0.115,9.166666666666666,22,345664075654,100,1385.3010573387146,11.75,0.9701303240740741,0.1175,8.25,23,460462409076,100,1499.1450946331024,11.083333333333334,0.9560238425925925,0.11083333333333334,8.583333333333334,24,732505190116,100,1670.5619568824768,8400.882673740387,0.0006043910980224609
42,122,12.2,12,3,10,14,16,21,14,15,14,18,9,17,18,21,12,21,12,16,0,0,0,0,0.14957069384953497,0.974320992448741,13.598200709999963,12.749999999999998,15.15,0.9788708526234569,0.15150000000000002,0.848200709999965,0.1929306150465038,0.004549860174715851,0.0019293061504650367,5,14.916666666666666,0.9765422453703704,0.14916666666666667,13.916666666666666,195,986762518570,100,876.1434462070465,15.333333333333334,0.9818939043209876,0.15333333333333332,13.333333333333334,196,952039434492,100,578.7214643955231,15.416666666666666,0.9855898919753086,0.15416666666666667,12.416666666666666,197,345664075654,100,575.4014146327972,15.083333333333334,0.9780206404320987,0.15083333333333335,11.416666666666666,198,460462409076,100,895.7105436325073,15.0,0.9723075810185184,0.15,12.666666666666666,199,732505190116,100,884.4448978900909,3810.421766757965,896.1834628582001
43,26,2.6,12,3,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04437161173095517,0.9292581514534196,3.50092450142113,3.2,4.616666666666666,0.9386170138888886,0.04616666666666667,0.3009245014211297,0.17950549357114995,0.009358862435469026,0.0017950549357115013,5,4.416666666666667,0.9476388888888887,0.04416666666666667,3.6666666666666665,200,986762518570,100,1423.1067860126495,4.833333333333333,0.9452760416666665,0.04833333333333333,2.8333333333333335,201,952039434492,100,1339.4197211265564,4.833333333333333,0.9402569444444443,0.04833333333333333,3.0,202,345664075654,100,1414.2181918621063,4.5,0.9210260416666666,0.045,3.4166666666666665,203,460462409076,100,1792.3955039978027,4.5,0.9388871527777776,0.045,3.0833333333333335,204,732505190116,100,1393.9617924690247,7363.10199546814,1793.627657175064
44,122,12.2,12,3,12,16,16,17,14,20,14,18,10,18,18,21,9,18,12,21,0,0,0,0,0.17351683675240565,0.9716559462469325,15.794309592918125,14.65,17.433333333333334,0.9778100887345678,0.17433333333333337,1.144309592918125,0.0816496580927723,0.0061541424876352694,0.0008164965809277279,5,17.333333333333332,0.9787914737654321,0.17333333333333334,16.666666666666668,205,986762518570,100,819.1280417442322,17.416666666666668,0.9691295331790122,0.17416666666666666,13.75,206,952039434492,100,942.7156128883362,17.583333333333332,0.9729899691358025,0.17583333333333334,13.5,207,345664075654,100,817.0321786403656,17.416666666666668,0.9864626736111111,0.17416666666666666,14.25,208,460462409076,100,661.6228246688843,17.416666666666668,0.9816767939814814,0.17416666666666666,15.083333333333334,209,732505190116,100,683.1003143787384,3923.5989723205566,944.1079046726227
45,27,2.7,12,3,9,15,16,21,19,20,15,19,10,11,11,14,17,21,0,0,0,0,0,0,0.05712542521434735,0.948811869072453,4.717221606306215,4.466666666666667,5.916666666666666,0.9586376984126981,0.059166666666666666,0.25055493963954856,0.20412414523193165,0.009825829340245154,0.002041241452319316,5,5.583333333333333,0.9419927248677246,0.05583333333333333,4.916666666666667,210,986762518570,100,1484.7342545986176,5.916666666666667,0.9683882275132273,0.059166666666666666,4.333333333333333,211,952039434492,100,1039.8135364055634,6.083333333333333,0.9543915343915341,0.060833333333333336,4.416666666666667,212,345664075654,100,1187.9597396850586,6.166666666666667,0.9681144179894178,0.06166666666666667,4.166666666666667,213,460462409076,100,950.5708951950073,5.833333333333333,0.960301587301587,0.058333333333333334,4.5,214,732505190116,100,1171.1524379253387,5834.230863809586,1484.740927696228
46,73,7.3,12,3,19,20,14,21,18,21,12,17,17,19,9,12,15,20,19,21,10,20,12,20,0.16064599359922732,0.9667727451286838,13.685449699939632,12.7,16.200000000000003,0.9714237499999999,0.16199999999999998,0.9854496999396323,0.13540064007726627,0.0046510048713160656,0.001354006400772657,5,16.166666666666668,0.9690698412698412,0.16166666666666665,13.916666666666666,215,986762518570,100,1178.98402261734,16.25,0.9775342261904761,0.1625,10.916666666666666,216,952039434492,100,1141.6655569076538,16.416666666666668,0.9673992063492062,0.16416666666666666,12.666666666666666,217,345664075654,100,1247.6370387077332,16.166666666666668,0.9666055886243384,0.16166666666666665,12.916666666666666,218,460462409076,100,1209.4015274047852,16.0,0.9765098875661373,0.16,13.083333333333334,219,732505190116,100,1146.7597143650055,5924.447860002518,1249.0886914730072
47,26,2.6,12,3,9,15,15,17,10,16,18,19,15,19,18,19,9,17,9,16,13,21,0,0,0.09867860195380265,0.9556245207911923,8.301314425488659,7.666666666666666,10.1,0.9609546222810111,0.101,0.6346477588219925,0.2321398046197352,0.005330101489818838,0.002321398046197355,5,9.833333333333334,0.9546942974720749,0.09833333333333333,7.833333333333333,220,986762518570,100,1401.1387588977814,10.0,0.958233392122281,0.1,6.5,221,952039434492,100,1148.4265015125275,10.416666666666666,0.9633226778365667,0.10416666666666667,8.333333333333334,222,345664075654,100,1114.7931034564972,10.333333333333334,0.970091306584362,0.10333333333333333,7.583333333333333,223,460462409076,100,1203.5545387268066,9.916666666666666,0.9584314373897708,0.09916666666666667,8.083333333333334,224,732505190116,100,1128.0609307289124,5995.973833322525,1401.1452939510345
48,26,2.6,12,4,9,15,16,18,10,16,19,20,15,19,9,10,9,17,19,21,9,19,11,21,0.11617860195380265,0.9406368639204207,9.975991127935318,9.450000000000001,11.85,0.9554845370370367,0.11850000000000001,0.5259911279353167,0.23213980461973524,0.014847673116616002,0.002321398046197356,5,11.75,0.9280398148148146,0.1175,10.25,225,986762518570,100,1956.6895289421082,11.666666666666666,0.9586270833333334,0.11666666666666667,9.333333333333334,226,952039434492,100,1543.6957607269287,12.083333333333334,0.9644930555555554,0.12083333333333333,9.0,227,345664075654,100,1410.7433321475983,12.166666666666666,0.9715300925925924,0.12166666666666667,8.833333333333334,228,460462409076,100,1363.707736492157,11.583333333333334,0.9547326388888887,0.11583333333333333,9.833333333333334,229,732505190116,100,1554.8408696651459,7829.677227973938,1956.6965086460114
49,26,2.6,12,4,9,15,16,18,10,16,19,20,15,19,9,10,9,17,19,21,9,19,13,21,0.11106187686027871,0.9396451330020941,9.230708379672812,8.65,11.35,0.9550366666666665,0.1135,0.5807083796728114,0.24381231397212985,0.01539153366457249,0.002438123139721296,5,11.166666666666666,0.926142824074074,0.11166666666666666,9.416666666666666,20,986762518570,100,2177.1587722301483,11.25,0.9570407407407405,0.1125,7.833333333333333,21,952039434492,100,1668.7157926559448,11.5,0.9658456018518518,0.115,9.166666666666666,22,345664075654,100,1385.3010573387146,11.75,0.9701303240740741,0.1175,8.25,23,460462409076,100,1499.1450946331024,11.083333333333334,0.9560238425925925,0.11083333333333334,8.583333333333334,24,732505190116,100,1670.5619568824768,8400.882673740387,0.001382589340209961
50,27,2.7,12,4,9,15,16,21,18,19,15,19,10,11,9,17,18,21,9,12,12,16,0,0,0.08289181489322107,0.9589520300785535,7.582692117927448,6.5,8.5,0.9650083847736622,0.08499999999999999,1.082692117927448,0.2108185106778919,0.0060563546951088384,0.0021081851067789167,5,8.25,0.9547600308641973,0.0825,5.583333333333333,230,986762518570,100,1543.542849779129,8.25,0.9638081275720162,0.0825,6.166666666666667,231,952039434492,100,1467.672360420227,8.75,0.9643006687242797,0.0875,5.75,232,345664075654,100,1382.0898842811584,8.583333333333334,0.9722132201646089,0.08583333333333333,8.583333333333334,233,460462409076,100,1328.446931362152,8.666666666666666,0.9699598765432095,0.08666666666666667,6.416666666666667,234,732505190116,100,1267.841958284378,6989.593984127045,1543.5797231197357
51,26,2.6,12,4,9,15,16,18,17,19,15,19,9,11,10,20,17,21,0,0,0,0,0,0,0.06938410671419457,0.957241370436585,5.7614326505918285,5.233333333333333,7.1,0.9608003968253968,0.07100000000000001,0.5280993172584953,0.16158932858054442,0.0035590263888118207,0.001615893285805442,5,6.833333333333333,0.9650390211640213,0.06833333333333333,5.916666666666667,235,986762518570,100,1073.1411743164062,7.166666666666667,0.9576521164021164,0.07166666666666667,5.083333333333333,236,952039434492,100,1171.969806432724,7.25,0.9557526455026455,0.0725,5.75,237,345664075654,100,1218.973329782486,7.25,0.9617433862433862,0.0725,4.5,238,460462409076,100,1122.8548719882965,7.0,0.9638148148148148,0.07,4.916666666666667,239,732505190116,100,1189.962651014328,5776.901833534241,1219.4368929862976
52,27,2.7,12,4,9,15,16,21,9,14,19,20,15,19,9,10,9,16,11,14,13,17,0,0,0.08491833400053386,0.9527579286926572,7.292801625069674,6.833333333333333,8.7,0.9643882422104643,0.087,0.45946829173634085,0.20816659994661335,0.011630313517807054,0.0020816659994661326,5,8.583333333333334,0.9692404467960023,0.08583333333333333,6.333333333333333,240,986762518570,100,1270.618634223938,8.583333333333334,0.9447397854203408,0.08583333333333333,6.833333333333333,241,952039434492,100,1941.3249642848969,9.083333333333334,0.9579678865373309,0.09083333333333334,6.833333333333333,242,345664075654,100,1386.5200698375702,8.75,0.9754559082892416,0.0875,6.5,243,460462409076,100,1341.1234014034271,8.5,0.974537184009406,0.085,7.666666666666667,244,732505190116,100,1522.2994546890259,7461.886524438858,1941.8805522918701
53,25,2.5,12,4,9,15,16,18,19,20,15,19,10,11,19,21,9,19,16,21,0,0,0,0,0.06964407854572333,0.9605317526485765,5.716666666666667,5.35,7.15,0.9700013888888886,0.07150000000000001,0.3666666666666668,0.1855921454276674,0.009469636240312143,0.0018559214542766757,5,6.833333333333333,0.9753530092592588,0.06833333333333333,5.75,245,986762518570,100,1161.7414400577545,7.166666666666667,0.9823344907407405,0.07166666666666667,4.833333333333333,246,952039434492,100,952.4456288814545,7.333333333333333,0.970884259259259,0.07333333333333333,5.0,247,345664075654,100,1241.1701664924622,7.333333333333333,0.9538449074074072,0.07333333333333333,5.666666666666667,248,460462409076,100,1317.7745292186737,7.083333333333333,0.9675902777777777,0.07083333333333333,5.5,249,732505190116,100,1183.5554649829865,5856.687229633331,1318.718285560608
