,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,79,7.9,5,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.557770876399966,0,0,1.1999999999999997,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.35777087639996635,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,0.8,465,730490964215,50,104.04703998565674,1.6,0.9204166666666664,0.032,1.0,466,540031597186,50,111.04942607879639,1.6,0.9538888888888888,0.032,1.0,467,486218438578,50,93.19401669502258,1.8,0.9573611111111107,0.036,1.4,468,265559411269,50,99.80950045585632,1.6,0.9366666666666664,0.032,1.8,469,403306675110,50,107.34382820129395,515.443811416626,111.2327356338501
151,79,7.9,5,12,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.5870831300812522,0,0,1.1599999999999997,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.4270831300812525,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,1.2,470,730490964215,50,101.57181143760681,1.6,0.9204166666666664,0.032,1.8,471,540031597186,50,109.90531945228577,1.6,0.9538888888888888,0.032,0.8,472,486218438578,50,99.52950739860535,1.8,0.9573611111111107,0.036,1.4,473,265559411269,50,98.17870545387268,1.6,0.9366666666666664,0.032,0.6,474,403306675110,50,111.31079959869385,520.4961433410645,111.35424542427063
152,79,7.9,5,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.928998886412873,0,0,1.48,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.44899888641287306,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,2.2,475,730490964215,50,105.37894821166992,1.6,0.9204166666666664,0.032,1.4,476,540031597186,50,116.13594555854797,1.6,0.9538888888888888,0.032,1.6,477,486218438578,50,101.94457936286926,1.8,0.9573611111111107,0.036,1.4,478,265559411269,50,100.50689578056335,1.6,0.9366666666666664,0.032,0.8,479,403306675110,50,108.13294219970703,532.0993111133575,116.15043115615845
153,79,7.9,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,53.89480400085449
154,79,7.9,5,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0014328956604003906
155,79,7.9,5,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0011250972747802734
156,80,8.0,5,13,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0015425682067871094
157,80,8.0,5,13,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0013699531555175781
158,80,8.0,5,13,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.001249551773071289
159,78,7.8,5,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.6732863826479694,0,0,1.2,1.64,0.9263333333333332,0.0328,0.4732863826479693,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,2.0,360,730490964215,50,100.8588752746582,1.6,0.9233333333333332,0.032,1.0,361,540031597186,50,114.16732430458069,1.6,0.9576388888888887,0.032,1.4,362,486218438578,50,97.32221126556396,1.6,0.8766666666666665,0.032,1.0,363,265559411269,50,133.39752316474915,1.6,0.9402777777777773,0.032,0.6,364,403306675110,50,97.80256676673889,543.5485007762909,0.0017130374908447266
160,79,7.9,5,13,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,140.71734499931335,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,148.03416967391968,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,137.86158227920532,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,150.10478925704956,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,155.13740849494934,731.8552947044373,0.001421213150024414
161,80,8.0,5,13,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0013494491577148438
162,76,7.6,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9284308240811263,1.2353639490690052,0,0,0.72,0.8,0.9517777777777775,0.016,0.5153639490690051,0.0,0.02334695369665116,0.0,5,0.8,0.9677777777777775,0.016,0.2,445,730490964215,50,77.29286813735962,0.8,0.9275,0.016,1.6,446,540031597186,50,85.7107801437378,0.8,0.9566666666666664,0.016,0.2,447,486218438578,50,75.7452621459961,0.8,0.9230555555555554,0.016,0.8,448,265559411269,50,85.4952187538147,0.8,0.9838888888888884,0.016,0.8,449,403306675110,50,70.45032620429993,394.69445538520813,0.0013189315795898438
163,87,8.7,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9064681179848358,0.9679215610874227,0,0,0.5599999999999999,0.8,0.9319444444444442,0.016,0.4079215610874227,0.0,0.025476326459608397,0.0,5,0.8,0.9302777777777774,0.016,0.6,460,730490964215,50,72.92425656318665,0.8,0.894722222222222,0.016,1.0,461,540031597186,50,79.10925793647766,0.8,0.919722222222222,0.016,0.0,462,486218438578,50,67.67435669898987,0.8,0.9716666666666665,0.016,0.2,463,265559411269,50,60.27499341964722,0.8,0.9433333333333329,0.016,1.0,464,403306675110,50,70.68675637245178,350.6696209907532,0.0013113021850585938
164,80,8.0,5,13,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0013575553894042969
165,70,7.0,5,13,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.8765689928624975,2.073238075793812,0,0,1.8399999999999999,2.4,0.9040740740740739,0.048,0.23323807579381206,0.0,0.027505081211576465,0.0,5,2.4,0.8577777777777776,0.048,2.0,485,730490964215,50,151.88624572753906,2.4,0.8975925925925923,0.048,2.0,486,540031597186,50,149.61620354652405,2.4,0.9411111111111108,0.048,1.4,487,486218438578,50,126.29008769989014,2.4,0.919074074074074,0.048,1.8,488,265559411269,50,128.04246020317078,2.4,0.9048148148148144,0.048,2.0,489,403306675110,50,143.4277937412262,699.2627909183502,152.33725833892822
166,79,7.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0011794567108154297
167,79,7.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0010764598846435547
168,80,8.0,5,14,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0012979507446289062
169,68,6.8,5,14,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.8824999213780511,1.9478143885933064,0,0,1.56,2.4,0.9108518518518516,0.048,0.3878143885933063,0.0,0.028351930473800496,0.0,5,2.4,0.8631481481481481,0.048,1.2,490,730490964215,50,132.98045206069946,2.4,0.9043518518518515,0.048,1.8,491,540031597186,50,118.20382070541382,2.4,0.9491666666666664,0.048,2.0,492,486218438578,50,95.33177900314331,2.4,0.926111111111111,0.048,1.8,493,265559411269,50,109.28762006759644,2.4,0.9114814814814811,0.048,1.0,494,403306675110,50,112.46004390716553,568.2637157440186,132.99033641815186
170,81,8.1,5,14,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8699646094503061,2.36,0,0,1.64,2.4400000000000004,0.8829814814814814,0.048799999999999996,0.72,0.08000000000000007,0.013016872031175266,0.0015999999999999986,5,2.6,0.8874074074074071,0.052,2.0,495,730490964215,50,113.66599774360657,2.4,0.8663888888888888,0.048,2.8,496,540031597186,50,120.79309225082397,2.4,0.9038888888888886,0.048,1.6,497,486218438578,50,104.64721298217773,2.4,0.8848148148148146,0.048,0.8,498,265559411269,50,114.55939388275146,2.4,0.8724074074074073,0.048,1.0,499,403306675110,50,118.74765086174011,572.4133477210999,120.91872191429138
171,87,8.7,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9064681179848358,0.9679215610874227,0,0,0.5599999999999999,0.8,0.9319444444444442,0.016,0.4079215610874227,0.0,0.025476326459608397,0.0,5,0.8,0.9302777777777774,0.016,0.6,460,730490964215,50,72.92425656318665,0.8,0.894722222222222,0.016,1.0,461,540031597186,50,79.10925793647766,0.8,0.919722222222222,0.016,0.0,462,486218438578,50,67.67435669898987,0.8,0.9716666666666665,0.016,0.2,463,265559411269,50,60.27499341964722,0.8,0.9433333333333329,0.016,1.0,464,403306675110,50,70.68675637245178,350.6696209907532,0.0014622211456298828
172,87,8.7,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9064681179848358,0.9679215610874227,0,0,0.5599999999999999,0.8,0.9319444444444442,0.016,0.4079215610874227,0.0,0.025476326459608397,0.0,5,0.8,0.9302777777777774,0.016,0.6,460,730490964215,50,72.92425656318665,0.8,0.894722222222222,0.016,1.0,461,540031597186,50,79.10925793647766,0.8,0.919722222222222,0.016,0.0,462,486218438578,50,67.67435669898987,0.8,0.9716666666666665,0.016,0.2,463,265559411269,50,60.27499341964722,0.8,0.9433333333333329,0.016,1.0,464,403306675110,50,70.68675637245178,350.6696209907532,0.001087188720703125
173,79,7.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0006055831909179688
174,79,7.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0005502700805664062
175,79,7.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0005371570587158203
176,80,8.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9273877152049134,0.9793325909419154,0,0,0.68,0.8,0.9549999999999995,0.016,0.29933259094191533,0.0,0.027612284795086116,0.0,5,0.8,0.9530555555555554,0.016,1.0,500,730490964215,50,42.611228942871094,0.8,0.914444444444444,0.016,0.6,501,540031597186,50,54.05333995819092,0.8,0.9419444444444439,0.016,0.6,502,486218438578,50,48.5604202747345,0.8,0.9977777777777775,0.016,1.0,503,265559411269,50,36.975696325302124,0.8,0.9677777777777775,0.016,0.2,504,403306675110,50,41.32248020172119,223.52316570281982,54.0671923160553
177,78,7.8,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9218804066304994,0.8909447398198282,0,0,0.52,0.8,0.9444444444444443,0.016,0.3709447398198282,0.0,0.022564037813944938,0.0,5,0.8,0.96,0.016,0.6,505,730490964215,50,41.78027844429016,0.8,0.921111111111111,0.016,0.2,506,540031597186,50,49.33437538146973,0.8,0.9488888888888886,0.016,0.2,507,486218438578,50,47.34113550186157,0.8,0.9166666666666664,0.016,1.2,508,265559411269,50,50.99888563156128,0.8,0.9755555555555554,0.016,0.4,509,403306675110,50,37.672539949417114,227.12721490859985,51.0362434387207
178,80,8.0,5,14,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0013811588287353516
179,79,7.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0009717941284179688
180,81,8.1,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9242991406279196,1.0190890230020666,0,0,0.8,0.8,0.9516666666666664,0.016,0.21908902300206645,0.0,0.02736752603874681,0.0,5,0.8,0.949444444444444,0.016,1.2,510,730490964215,50,47.11881875991821,0.8,0.9116666666666664,0.016,0.6,511,540031597186,50,52.402384519577026,0.8,0.938611111111111,0.016,0.8,512,486218438578,50,43.88936972618103,0.8,0.9941666666666665,0.016,0.6,513,265559411269,50,36.69017481803894,0.8,0.9644444444444444,0.016,0.8,514,403306675110,50,39.852275133132935,219.95302295684814,52.95735836029053
181,78,7.8,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9218804066304994,0.8909447398198282,0,0,0.52,0.8,0.9444444444444443,0.016,0.3709447398198282,0.0,0.022564037813944938,0.0,5,0.8,0.96,0.016,0.6,505,730490964215,50,41.78027844429016,0.8,0.921111111111111,0.016,0.2,506,540031597186,50,49.33437538146973,0.8,0.9488888888888886,0.016,0.2,507,486218438578,50,47.34113550186157,0.8,0.9166666666666664,0.016,1.2,508,265559411269,50,50.99888563156128,0.8,0.9755555555555554,0.016,0.4,509,403306675110,50,37.672539949417114,227.12721490859985,0.0011165142059326172
182,61,6.1,5,15,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028440408205773458,0.8992201046531629,1.4049615361854382,0,0,1.0799999999999998,1.52,0.9256388888888886,0.0304,0.3249615361854384,0.09797958971132721,0.02641878423572566,0.0019595917942265423,5,1.6,0.9013888888888886,0.032,1.4,515,730490964215,50,110.58167862892151,1.4,0.8915277777777775,0.028,0.6,516,540031597186,50,115.64142560958862,1.4,0.9351388888888886,0.028,1.4,517,486218438578,50,106.59977436065674,1.6,0.9349999999999996,0.032,1.2,518,265559411269,50,102.84719967842102,1.6,0.9651388888888885,0.032,0.8,519,403306675110,50,91.34261989593506,527.012698173523,115.90432453155518
183,79,7.9,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0011506080627441406
184,76,7.6,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9284308240811263,1.2353639490690052,0,0,0.72,0.8,0.9517777777777775,0.016,0.5153639490690051,0.0,0.02334695369665116,0.0,5,0.8,0.9677777777777775,0.016,0.2,445,730490964215,50,77.29286813735962,0.8,0.9275,0.016,1.6,446,540031597186,50,85.7107801437378,0.8,0.9566666666666664,0.016,0.2,447,486218438578,50,75.7452621459961,0.8,0.9230555555555554,0.016,0.8,448,265559411269,50,85.4952187538147,0.8,0.9838888888888884,0.016,0.8,449,403306675110,50,70.45032620429993,394.69445538520813,0.0008246898651123047
185,79,7.9,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0007915496826171875
186,76,7.6,5,15,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.9048437482866517,1.6255272678794341,0,0,1.0799999999999998,1.64,0.9294722222222219,0.0328,0.5455272678794342,0.07999999999999997,0.024628473935570216,0.0015999999999999988,5,1.8,0.938611111111111,0.036,0.6,405,730490964215,50,95.73370695114136,1.6,0.9302777777777775,0.032,1.4,406,540031597186,50,113.2021415233612,1.6,0.9491666666666665,0.032,2.0,407,486218438578,50,101.88009214401245,1.6,0.8820833333333332,0.032,0.6,408,265559411269,50,122.29181671142578,1.6,0.9472222222222222,0.032,0.8,409,403306675110,50,103.59506607055664,536.7028234004974,0.0008094310760498047
187,79,7.9,5,15,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.6670831300812523,0,0,1.24,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.4270831300812524,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,1.0,520,730490964215,50,60.52844190597534,1.6,0.9204166666666664,0.032,1.0,521,540031597186,50,65.28689861297607,1.6,0.9538888888888888,0.032,1.4,522,486218438578,50,59.41628408432007,1.8,0.9573611111111107,0.036,0.8,523,265559411269,50,51.928444385528564,1.6,0.9366666666666664,0.032,2.0,524,403306675110,50,62.40729832649231,299.56736731529236,65.34328627586365
188,80,8.0,5,15,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0014538764953613281
