,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
173,10,1.0,5,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0017294883728027344
174,29,2.9,5,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01964040820577346,0.89408547135973,0.8732380757938121,0,0,0.64,1.08,0.9191666666666665,0.0216,0.233238075793812,0.09797958971132709,0.02508119530693645,0.0019595917942265423,5,1.2,0.9662499999999997,0.024,1.0,410.0,998528766714.0,50.0,71.22633671760559,1.0,0.9172222222222219,0.02,0.4,411.0,246549576131.0,50.0,85.25350880622864,1.2,0.8936111111111109,0.024,0.4,412.0,384821585325.0,50.0,90.35411286354065,1.0,0.9030555555555552,0.02,0.6,413.0,484473857846.0,50.0,88.83641052246094,1.0,0.9156944444444444,0.02,0.8,414.0,762328448421.0,50.0,83.75614809989929,419.4265170097351,90.37947273254395
175,10,1.0,5,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0015866756439208984
176,10,1.0,5,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0013630390167236328
177,10,1.0,5,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0013151168823242188
178,10,1.0,5,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.001291513442993164
179,10,1.0,5,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013470177871865297,0.9297624560636275,0.7870831300812524,0,0,0.36,0.8,0.9560833333333333,0.016,0.42708313008125237,0.1264911064067352,0.02632087726970576,0.0025298221281347035,5,0.8,0.97625,0.016,0.2,350.0,998528766714.0,50.0,55.740124225616455,0.8,0.9215277777777777,0.016,0.2,351.0,246549576131.0,50.0,72.28836154937744,1.0,0.9888888888888887,0.02,0.0,352.0,384821585325.0,50.0,51.30570030212402,0.6,0.9293055555555554,0.012,0.2,353.0,484473857846.0,50.0,71.43142342567444,0.8,0.9644444444444444,0.016,1.2,354.0,762328448421.0,50.0,61.53821396827698,312.30382347106934,0.0013158321380615234
180,10,1.0,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006544589996337891
181,10,1.0,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006365776062011719
182,10,1.0,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006139278411865234
183,10,1.0,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006086826324462891
184,10,1.0,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006122589111328125
185,10,1.0,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.00080108642578125
186,21,2.1,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8643280278214768,0.38966629547095766,0,0,0.24,0.48,0.9038888888888887,0.009600000000000001,0.14966629547095767,0.09797958971132711,0.039560861067411926,0.0019595917942265423,5,0.6,0.9541666666666665,0.012,0.2,415.0,998528766714.0,50.0,63.49246597290039,0.4,0.8936111111111109,0.008,0.0,416.0,246549576131.0,50.0,73.23134922981262,0.6,0.9455555555555554,0.012,0.4,417.0,384821585325.0,50.0,66.0338921546936,0.4,0.870833333333333,0.008,0.4,418.0,484473857846.0,50.0,76.21061396598816,0.4,0.8552777777777774,0.008,0.2,419.0,762328448421.0,50.0,76.67804336547852,355.6463646888733,76.8580596446991
187,10,1.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0016484260559082031
188,10,1.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
189,10,1.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
190,10,1.0,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0013611316680908203
191,10,1.0,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0013227462768554688
192,10,1.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.001302957534790039
193,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
194,10,1.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0006103515625
195,21,2.1,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8643280278214768,0.38966629547095766,0,0,0.24,0.48,0.9038888888888887,0.009600000000000001,0.14966629547095767,0.09797958971132711,0.039560861067411926,0.0019595917942265423,5,0.6,0.9541666666666665,0.012,0.2,415.0,998528766714.0,50.0,63.49246597290039,0.4,0.8936111111111109,0.008,0.0,416.0,246549576131.0,50.0,73.23134922981262,0.6,0.9455555555555554,0.012,0.4,417.0,384821585325.0,50.0,66.0338921546936,0.4,0.870833333333333,0.008,0.4,418.0,484473857846.0,50.0,76.21061396598816,0.4,0.8552777777777774,0.008,0.2,419.0,762328448421.0,50.0,76.67804336547852,355.6463646888733,0.0006079673767089844
196,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
197,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
198,21,2.1,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8643280278214768,0.38966629547095766,0,0,0.24,0.48,0.9038888888888887,0.009600000000000001,0.14966629547095767,0.09797958971132711,0.039560861067411926,0.0019595917942265423,5,0.6,0.9541666666666665,0.012,0.2,415.0,998528766714.0,50.0,63.49246597290039,0.4,0.8936111111111109,0.008,0.0,416.0,246549576131.0,50.0,73.23134922981262,0.6,0.9455555555555554,0.012,0.4,417.0,384821585325.0,50.0,66.0338921546936,0.4,0.870833333333333,0.008,0.4,418.0,484473857846.0,50.0,76.21061396598816,0.4,0.8552777777777774,0.008,0.2,419.0,762328448421.0,50.0,76.67804336547852,355.6463646888733,0.0006103515625
199,10,1.0,5,16,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006086826324462891
200,10,1.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0006132125854492188
201,10,1.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0006012916564941406
202,10,1.0,5,16,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01380667409058085,0.8973374104511691,0.8190890230020664,0,0,0.6,0.8400000000000001,0.931611111111111,0.016800000000000002,0.21908902300206645,0.14966629547095764,0.0342737006599418,0.002993325909419153,5,0.8,0.9253703703703701,0.016,1.0,420.0,998528766714.0,50.0,104.26973032951355,0.8,0.942685185185185,0.016,0.6,421.0,246549576131.0,50.0,96.67322373390198,1.0,0.9578703703703701,0.02,0.4,422.0,384821585325.0,50.0,91.58202862739563,1.0,0.9637037037037035,0.02,0.4,423.0,484473857846.0,50.0,87.2974112033844,0.6,0.8684259259259258,0.012,0.6,424.0,762328448421.0,50.0,120.51026821136475,500.3326621055603,120.74185609817505
203,10,1.0,5,16,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0017325878143310547
204,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
205,10,1.0,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.5912931993250108,0,0,0.32,0.24,0.9391111111111108,0.0048000000000000004,0.2712931993250107,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.6,425.0,998528766714.0,50.0,39.65645909309387,0.2,0.9352777777777774,0.004,0.0,426.0,246549576131.0,50.0,35.26260471343994,0.4,0.9752777777777775,0.008,0.0,427.0,384821585325.0,50.0,30.567882537841797,0.2,0.9922222222222219,0.004,0.4,428.0,484473857846.0,50.0,29.298537969589233,0.2,0.8855555555555555,0.004,0.6,429.0,762328448421.0,50.0,41.72515368461609,176.51063799858093,41.78973031044006
206,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
207,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8913487229910002,0.5779795897113271,0,0,0.48,0.48,0.9289444444444441,0.009600000000000001,0.09797958971132709,0.09797958971132711,0.037595721453443934,0.0019595917942265423,5,0.6,0.9766666666666665,0.012,0.4,430.0,998528766714.0,50.0,60.444514751434326,0.4,0.9216666666666664,0.008,0.6,431.0,246549576131.0,50.0,68.30162000656128,0.6,0.9675,0.012,0.4,432.0,384821585325.0,50.0,60.958433389663696,0.4,0.8975,0.008,0.4,433.0,484473857846.0,50.0,71.34718775749207,0.4,0.8813888888888884,0.008,0.6,434.0,762328448421.0,50.0,74.41222405433655,335.4639799594879,74.44185781478882
208,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
209,21,2.1,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8643280278214768,0.38966629547095766,0,0,0.24,0.48,0.9038888888888887,0.009600000000000001,0.14966629547095767,0.09797958971132711,0.039560861067411926,0.0019595917942265423,5,0.6,0.9541666666666665,0.012,0.2,415.0,998528766714.0,50.0,63.49246597290039,0.4,0.8936111111111109,0.008,0.0,416.0,246549576131.0,50.0,73.23134922981262,0.6,0.9455555555555554,0.012,0.4,417.0,384821585325.0,50.0,66.0338921546936,0.4,0.870833333333333,0.008,0.4,418.0,484473857846.0,50.0,76.21061396598816,0.4,0.8552777777777774,0.008,0.2,419.0,762328448421.0,50.0,76.67804336547852,355.6463646888733,0.001913309097290039
210,10,1.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0013287067413330078
211,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
212,22,2.2,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008440408205773459,0.8608084488517241,1.2066300355241242,0,0,0.6,0.52,0.9142777777777773,0.010400000000000001,0.6066300355241241,0.0979795897113271,0.05346932892605317,0.0019595917942265423,5,0.6,0.9333333333333329,0.012,0.4,435.0,998528766714.0,50.0,63.10122060775757,0.4,0.8680555555555555,0.008,0.4,436.0,246549576131.0,50.0,72.25976467132568,0.6,0.9252777777777774,0.012,0.2,437.0,384821585325.0,50.0,66.61089992523193,0.4,0.8463888888888884,0.008,0.2,438.0,484473857846.0,50.0,76.70138144493103,0.6,0.998333333333333,0.012,1.8,439.0,762328448421.0,50.0,57.692004919052124,336.36527156829834,76.8526623249054
213,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
214,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
