,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,37,3.7,5,12,12,14,11,12,9,11,11,12,10,11,10,11,0,0,0,0,0,0,0.10417413601349979,0.9051669820702776,4.225527267879434,0,0,3.6799999999999997,5.4799999999999995,0.9300046296296294,0.1096,0.5455272678794343,0.2712931993250106,0.02483764755935185,0.005425863986500214,5,5.4,0.9103935185185185,0.108,4.2,510,753441101683,50,188.88519287109375,5.0,0.8934953703703702,0.1,3.2,511,223083482350,50,212.82525897026062,5.6,0.9395833333333331,0.112,3.0,512,847242015473,50,158.77325201034546,5.8,0.9630787037037035,0.116,3.6,513,927196912228,50,153.60726737976074,5.6,0.9434722222222219,0.112,4.4,514,703803364940,50,165.66941380500793,879.7603850364685,0.0011587142944335938
151,37,3.7,5,12,12,14,11,12,9,11,11,12,10,11,10,11,0,0,0,0,0,0,0.10417413601349979,0.9051669820702776,4.225527267879434,0,0,3.6799999999999997,5.4799999999999995,0.9300046296296294,0.1096,0.5455272678794343,0.2712931993250106,0.02483764755935185,0.005425863986500214,5,5.4,0.9103935185185185,0.108,4.2,510,753441101683,50,188.88519287109375,5.0,0.8934953703703702,0.1,3.2,511,223083482350,50,212.82525897026062,5.6,0.9395833333333331,0.112,3.0,512,847242015473,50,158.77325201034546,5.8,0.9630787037037035,0.116,3.6,513,927196912228,50,153.60726737976074,5.6,0.9434722222222219,0.112,4.4,514,703803364940,50,165.66941380500793,879.7603850364685,0.0008378028869628906
152,38,3.8,5,12,12,14,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9187157906683447,2.5339387691339814,0,0,2.24,2.6799999999999997,0.9428333333333331,0.0536,0.29393876913398137,0.20396078054371136,0.024117542664988317,0.004079215610874228,5,2.6,0.9075925925925924,0.052,2.4,435,753441101683,50,123.12112808227539,2.6,0.9224999999999998,0.052,2.0,436,223083482350,50,119.66221189498901,2.4,0.9493981481481478,0.048,2.4,437,847242015473,50,98.70016288757324,2.8,0.9694444444444442,0.056,1.8,438,927196912228,50,78.62093353271484,3.0,0.9652314814814814,0.06,2.6,439,703803364940,50,83.88606786727905,503.99050426483154,0.0006768703460693359
153,38,3.8,5,12,12,14,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9187157906683447,2.5339387691339814,0,0,2.24,2.6799999999999997,0.9428333333333331,0.0536,0.29393876913398137,0.20396078054371136,0.024117542664988317,0.004079215610874228,5,2.6,0.9075925925925924,0.052,2.4,435,753441101683,50,123.12112808227539,2.6,0.9224999999999998,0.052,2.0,436,223083482350,50,119.66221189498901,2.4,0.9493981481481478,0.048,2.4,437,847242015473,50,98.70016288757324,2.8,0.9694444444444442,0.056,1.8,438,927196912228,50,78.62093353271484,3.0,0.9652314814814814,0.06,2.6,439,703803364940,50,83.88606786727905,503.99050426483154,0.000644683837890625
154,37,3.7,5,12,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.1870831300812528,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.4270831300812525,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.4,540,753441101683,50,123.87270283699036,2.6,0.9325925925925924,0.052,1.2,541,223083482350,50,121.2302258014679,2.4,0.9613888888888886,0.048,2.4,542,847242015473,50,91.61734771728516,2.8,0.9711574074074072,0.056,1.8,543,927196912228,50,78.11346316337585,3.0,0.964907407407407,0.06,2.0,544,703803364940,50,91.4048821926117,506.23862171173096,0.0006494522094726562
155,36,3.6,5,12,12,14,11,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0.07241334818116169,0.9067657562080063,3.2852450587883597,0,0,2.52,3.9200000000000004,0.9380555555555553,0.0784,0.7652450587883597,0.2993325909419154,0.031289799347549,0.005986651818838307,5,3.6,0.8927499999999998,0.072,3.0,565,753441101683,50,211.15915632247925,4.0,0.926611111111111,0.08,2.0,566,223083482350,50,184.91060328483582,3.6,0.9313055555555552,0.072,2.6,567,847242015473,50,179.3457133769989,4.0,0.9517777777777775,0.08,1.4,568,927196912228,50,160.6710546016693,4.4,0.9878333333333332,0.088,3.6,569,703803364940,50,123.78869962692261,859.8752272129059,211.674245595932
156,39,3.9,5,13,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,192.9951720237732
157,38,3.8,5,13,12,14,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9187157906683447,2.5339387691339814,0,0,2.24,2.6799999999999997,0.9428333333333331,0.0536,0.29393876913398137,0.20396078054371136,0.024117542664988317,0.004079215610874228,5,2.6,0.9075925925925924,0.052,2.4,435,753441101683,50,123.12112808227539,2.6,0.9224999999999998,0.052,2.0,436,223083482350,50,119.66221189498901,2.4,0.9493981481481478,0.048,2.4,437,847242015473,50,98.70016288757324,2.8,0.9694444444444442,0.056,1.8,438,927196912228,50,78.62093353271484,3.0,0.9652314814814814,0.06,2.6,439,703803364940,50,83.88606786727905,503.99050426483154,0.0013587474822998047
158,39,3.9,5,13,12,14,11,12,9,12,11,12,9,10,0,0,0,0,0,0,0,0,0.1053067197877274,0.9132318592460754,4.168186021363409,0,0,3.4799999999999995,5.6,0.9411148148148147,0.11200000000000002,0.6881860213634101,0.3346640106136301,0.02788295556873929,0.006693280212272607,5,5.2,0.925509259259259,0.104,3.8,575,753441101683,50,148.48761081695557,5.8,0.9214259259259258,0.116,3.4,576,223083482350,50,142.60651564598083,5.2,0.9114444444444443,0.104,4.2,577,847242015473,50,138.3365535736084,6.0,0.9851203703703704,0.12,2.2,578,927196912228,50,88.64770340919495,5.8,0.962074074074074,0.116,3.8,579,703803364940,50,114.82509899139404,632.9034824371338,148.49658942222595
159,37,3.7,5,13,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.6122910301065008,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.8522910301065006,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.0,580,753441101683,50,138.27035546302795,2.6,0.9325925925925924,0.052,1.2,581,223083482350,50,127.41887211799622,2.4,0.9613888888888886,0.048,1.6,582,847242015473,50,110.95619368553162,2.8,0.9711574074074072,0.056,1.6,583,927196912228,50,103.19845581054688,3.0,0.964907407407407,0.06,3.4,584,703803364940,50,105.89431047439575,585.7381875514984,138.2807924747467
160,39,3.9,5,13,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.0013740062713623047
161,39,3.9,5,13,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.0010390281677246094
162,37,3.7,5,13,12,14,11,12,9,11,11,12,10,11,10,11,0,0,0,0,0,0,0.10417413601349979,0.9051669820702776,4.225527267879434,0,0,3.6799999999999997,5.4799999999999995,0.9300046296296294,0.1096,0.5455272678794343,0.2712931993250106,0.02483764755935185,0.005425863986500214,5,5.4,0.9103935185185185,0.108,4.2,510,753441101683,50,188.88519287109375,5.0,0.8934953703703702,0.1,3.2,511,223083482350,50,212.82525897026062,5.6,0.9395833333333331,0.112,3.0,512,847242015473,50,158.77325201034546,5.8,0.9630787037037035,0.116,3.6,513,927196912228,50,153.60726737976074,5.6,0.9434722222222219,0.112,4.4,514,703803364940,50,165.66941380500793,879.7603850364685,0.0010380744934082031
163,37,3.7,5,13,12,14,11,12,9,11,11,12,10,11,10,11,0,0,0,0,0,0,0.10417413601349979,0.9051669820702776,4.225527267879434,0,0,3.6799999999999997,5.4799999999999995,0.9300046296296294,0.1096,0.5455272678794343,0.2712931993250106,0.02483764755935185,0.005425863986500214,5,5.4,0.9103935185185185,0.108,4.2,510,753441101683,50,188.88519287109375,5.0,0.8934953703703702,0.1,3.2,511,223083482350,50,212.82525897026062,5.6,0.9395833333333331,0.112,3.0,512,847242015473,50,158.77325201034546,5.8,0.9630787037037035,0.116,3.6,513,927196912228,50,153.60726737976074,5.6,0.9434722222222219,0.112,4.4,514,703803364940,50,165.66941380500793,879.7603850364685,0.001007080078125
164,37,3.7,5,13,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.1870831300812528,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.4270831300812525,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.4,540,753441101683,50,123.87270283699036,2.6,0.9325925925925924,0.052,1.2,541,223083482350,50,121.2302258014679,2.4,0.9613888888888886,0.048,2.4,542,847242015473,50,91.61734771728516,2.8,0.9711574074074072,0.056,1.8,543,927196912228,50,78.11346316337585,3.0,0.964907407407407,0.06,2.0,544,703803364940,50,91.4048821926117,506.23862171173096,0.0009715557098388672
165,37,3.7,5,13,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.1870831300812528,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.4270831300812525,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.4,540,753441101683,50,123.87270283699036,2.6,0.9325925925925924,0.052,1.2,541,223083482350,50,121.2302258014679,2.4,0.9613888888888886,0.048,2.4,542,847242015473,50,91.61734771728516,2.8,0.9711574074074072,0.056,1.8,543,927196912228,50,78.11346316337585,3.0,0.964907407407407,0.06,2.0,544,703803364940,50,91.4048821926117,506.23862171173096,0.0010192394256591797
166,38,3.8,5,13,12,14,11,12,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0.07549340033543137,0.9186403014815778,3.1030334761116087,0,0,2.6399999999999997,4.04,0.9375611111111111,0.08080000000000001,0.463033476111609,0.2653299832284321,0.01892080962953324,0.005306599664568641,5,4.0,0.9385277777777776,0.08,2.2,585,753441101683,50,168.8322570323944,4.2,0.9243055555555554,0.084,2.8,586,223083482350,50,172.96034336090088,3.6,0.9124722222222221,0.072,3.2,587,847242015473,50,183.81607747077942,4.0,0.9443055555555555,0.08,2.0,588,927196912228,50,151.99366188049316,4.4,0.9681944444444444,0.088,3.0,589,703803364940,50,133.16791701316833,810.7702567577362,183.83817887306213
167,37,3.7,5,13,12,14,11,12,9,12,11,12,9,10,0,0,0,0,0,0,0,0,0.10292122461732038,0.9197416637691618,5.517330363767662,0,0,4.32,5.4399999999999995,0.9432648148148146,0.10880000000000001,1.197330363767661,0.29393876913398126,0.023523151045652814,0.005878775382679629,5,5.2,0.9462592592592591,0.104,3.4,590,753441101683,50,168.75000882148743,5.6,0.9276759259259257,0.112,3.4,591,223083482350,50,197.9323124885559,5.0,0.9110925925925925,0.1,3.8,592,847242015473,50,193.52400016784668,5.6,0.9501944444444443,0.112,4.4,593,927196912228,50,147.7640233039856,5.8,0.9811018518518516,0.116,6.6,594,703803364940,50,127.134033203125,835.1043779850006,198.11067414283752
168,37,3.7,5,14,12,14,11,12,9,11,11,12,10,11,9,10,0,0,0,0,0,0,0.10417413601349979,0.9051669820702776,3.5738795979750324,0,0,2.7600000000000002,5.4799999999999995,0.9300046296296294,0.1096,0.8138795979750323,0.2712931993250106,0.02483764755935185,0.005425863986500214,5,5.4,0.9103935185185185,0.108,2.8,595,753441101683,50,197.49700570106506,5.0,0.8934953703703702,0.1,1.8,596,223083482350,50,214.50134754180908,5.6,0.9395833333333331,0.112,2.8,597,847242015473,50,180.10546898841858,5.8,0.9630787037037035,0.116,2.2,598,927196912228,50,162.16536474227905,5.6,0.9434722222222219,0.112,4.2,599,703803364940,50,190.69059562683105,944.9597826004028,214.94361233711243
169,38,3.8,5,14,12,14,11,12,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0.07549340033543137,0.9186403014815778,3.591055553385247,0,0,2.88,4.04,0.9375611111111111,0.08080000000000001,0.7110555533852472,0.2653299832284321,0.01892080962953324,0.005306599664568641,5,4.0,0.9385277777777776,0.08,3.0,600,753441101683,50,147.84786319732666,4.2,0.9243055555555554,0.084,2.6,601,223083482350,50,153.57085824012756,3.6,0.9124722222222221,0.072,2.4,602,847242015473,50,176.520610332489,4.0,0.9443055555555555,0.08,2.2,603,927196912228,50,143.96489763259888,4.4,0.9681944444444444,0.088,4.2,604,703803364940,50,119.8530113697052,741.7572407722473,176.68027210235596
170,37,3.7,5,14,12,14,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.06253523848412378,0.9291881184877804,2.5366563145999494,0,0,2.0,3.3600000000000003,0.948486111111111,0.06720000000000001,0.5366563145999496,0.23323807579381203,0.019297992623330602,0.004664761515876239,5,3.6,0.954097222222222,0.072,1.4,555,753441101683,50,120.99849772453308,3.2,0.926736111111111,0.064,1.4,556,223083482350,50,154.76835250854492,3.0,0.9480902777777777,0.06,2.2,557,847242015473,50,140.67385172843933,3.4,0.9320486111111109,0.068,2.2,558,927196912228,50,146.02052760124207,3.6,0.9814583333333331,0.072,2.8,559,703803364940,50,100.22224473953247,662.6834743022919,0.0012764930725097656
171,39,3.9,5,14,12,14,11,12,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0.09110076927629122,0.9073069608164813,4.025149553533112,0,0,3.44,4.88,0.9379999999999997,0.09759999999999999,0.5851495535331118,0.32496153618543844,0.030693039183518366,0.006499230723708769,5,4.6,0.9315555555555554,0.092,4.4,605,753441101683,50,178.00456380844116,5.0,0.9164444444444442,0.1,2.6,606,223083482350,50,187.53986287117004,4.4,0.8964999999999996,0.088,3.4,607,847242015473,50,216.16487789154053,5.2,0.9785277777777777,0.104,3.6,608,927196912228,50,132.6736466884613,5.2,0.9669722222222221,0.104,3.2,609,703803364940,50,138.89720964431763,853.2801609039307,216.18711805343628
172,37,3.7,5,14,12,14,11,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0.07434314575050763,0.9159114611027892,4.5522790320451145,0,0,3.5199999999999996,4.0,0.938222222222222,0.08,1.0322790320451152,0.2828427124746191,0.022310761119432806,0.005656854249492381,5,3.8,0.915472222222222,0.076,4.0,610,753441101683,50,157.5765974521637,4.2,0.9335833333333332,0.084,2.4,611,223083482350,50,139.8272397518158,3.6,0.9196666666666664,0.072,4.8,612,847242015473,50,151.32013988494873,4.0,0.944611111111111,0.08,2.2,613,927196912228,50,131.3811593055725,4.4,0.9777777777777775,0.088,4.2,614,703803364940,50,101.24487590789795,681.3500123023987,157.58742904663086
173,35,3.5,5,14,12,14,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0.06088081641154691,0.9210115994516686,2.4193325909419157,0,0,2.12,3.2400000000000007,0.9436041666666665,0.0648,0.29933259094191533,0.19595917942265426,0.022592567214997968,0.003919183588453084,5,3.2,0.911597222222222,0.064,1.8,615,753441101683,50,116.55554056167603,3.2,0.9487152777777774,0.064,2.2,616,223083482350,50,102.83632326126099,3.0,0.9447222222222222,0.06,2.2,617,847242015473,50,99.09641933441162,3.2,0.9323263888888886,0.064,1.8,618,927196912228,50,111.7384865283966,3.6,0.9806597222222222,0.072,2.6,619,703803364940,50,81.31143069267273,511.53820037841797,116.56564784049988
174,37,3.7,5,14,12,14,11,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.07780667409058085,0.9419365440542685,4.0,0,0,3.2,4.04,0.9526319444444443,0.08080000000000001,0.8,0.1496662954709578,0.010695400390175809,0.0029933259094191557,5,4.0,0.9478125,0.08,3.8,620,753441101683,50,100.23708295822144,4.0,0.9686805555555553,0.08,2.6,621,223083482350,50,83.85886192321777,3.8,0.9401388888888887,0.076,3.4,622,847242015473,50,104.98247599601746,4.2,0.9450694444444442,0.084,2.0,623,927196912228,50,101.7031397819519,4.2,0.9614583333333333,0.084,4.2,624,703803364940,50,99.65778112411499,490.43934178352356,105.3971939086914
175,39,3.9,5,14,12,14,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.06328081641154693,0.92734128065723,2.44,0,0,1.8800000000000001,3.3600000000000003,0.9404444444444444,0.06720000000000001,0.5599999999999999,0.19595917942265426,0.013103163787214473,0.003919183588453085,5,3.4,0.9413194444444444,0.068,2.0,625,753441101683,50,125.86035060882568,3.4,0.9278124999999997,0.068,1.2,626,223083482350,50,126.72492575645447,3.0,0.944548611111111,0.06,2.0,627,847242015473,50,121.85067892074585,3.4,0.9262152777777777,0.068,2.8,628,927196912228,50,125.4243700504303,3.6,0.9623263888888888,0.072,1.4,629,703803364940,50,113.11413955688477,612.9744648933411,126.85898661613464
176,39,3.9,5,14,12,14,11,12,9,12,11,12,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,5.03086164228309,0,0,4.16,6.16,0.9290925925925924,0.1232,0.8708616422830896,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,4.4,400,753441101683,50,146.43186354637146,5.6,0.8734876543209874,0.112,2.6,401,223083482350,50,207.0587100982666,6.2,0.9266743827160493,0.124,4.6,402,847242015473,50,167.69024276733398,6.6,0.9600617283950617,0.132,4.0,403,927196912228,50,137.84376764297485,6.2,0.9425694444444442,0.124,5.2,404,703803364940,50,166.8241994380951,825.848783493042,0.0014531612396240234
177,37,3.7,5,14,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.6122910301065008,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.8522910301065006,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.0,580,753441101683,50,138.27035546302795,2.6,0.9325925925925924,0.052,1.2,581,223083482350,50,127.41887211799622,2.4,0.9613888888888886,0.048,1.6,582,847242015473,50,110.95619368553162,2.8,0.9711574074074072,0.056,1.6,583,927196912228,50,103.19845581054688,3.0,0.964907407407407,0.06,3.4,584,703803364940,50,105.89431047439575,585.7381875514984,0.001142740249633789
178,38,3.8,5,14,12,14,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.06361821953995868,0.9319484163371434,3.0655272678794345,0,0,2.5200000000000005,3.4,0.9454722222222219,0.068,0.5455272678794343,0.21908902300206645,0.013523805885078465,0.004381780460041328,5,3.6,0.9401388888888887,0.072,3.2,630,753441101683,50,128.25689339637756,3.4,0.9373958333333332,0.068,2.6,631,223083482350,50,141.85519742965698,3.0,0.956145833333333,0.06,1.8,632,847242015473,50,125.02737832069397,3.4,0.9280902777777775,0.068,2.0,633,927196912228,50,151.95388865470886,3.6,0.9655902777777775,0.072,3.0,634,703803364940,50,125.66468119621277,672.7580389976501,151.9840168952942
179,37,3.7,5,14,12,14,11,12,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0.08952078438912575,0.936406448201073,4.710861642283089,0,0,3.84,4.68,0.9537662037037036,0.09359999999999999,0.8708616422830898,0.20396078054371133,0.017359755502630553,0.004079215610874232,5,4.6,0.948275462962963,0.092,2.8,635,753441101683,50,132.92944836616516,4.6,0.9600578703703704,0.092,3.6,636,223083482350,50,129.82385659217834,4.4,0.9479282407407407,0.088,5.4,637,847242015473,50,137.3487639427185,4.8,0.9299189814814813,0.096,4.0,638,927196912228,50,148.31973814964294,5.0,0.9826504629629629,0.1,3.4,639,703803364940,50,100.56733798980713,648.9891450405121,148.3525002002716
180,39,3.9,5,15,12,14,11,12,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0.07617413601349979,0.9112358684381459,2.7633218389437832,0,0,2.2800000000000002,4.08,0.9357666666666665,0.0816,0.48332183894378283,0.2712931993250108,0.024530798228520723,0.005425863986500216,5,4.0,0.9290833333333332,0.08,2.2,640,753441101683,50,156.60960340499878,4.2,0.9204444444444443,0.084,1.6,641,223083482350,50,152.8017861843109,3.6,0.9020555555555554,0.072,2.6,642,847242015473,50,166.05209636688232,4.2,0.9681388888888888,0.084,2.0,643,927196912228,50,120.99901580810547,4.4,0.9591111111111109,0.088,3.0,644,703803364940,50,128.1380090713501,724.6005108356476,166.25118589401245
181,39,3.9,5,15,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,0.0012583732604980469
182,37,3.7,5,15,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.1870831300812528,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.4270831300812525,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.4,540,753441101683,50,123.87270283699036,2.6,0.9325925925925924,0.052,1.2,541,223083482350,50,121.2302258014679,2.4,0.9613888888888886,0.048,2.4,542,847242015473,50,91.61734771728516,2.8,0.9711574074074072,0.056,1.8,543,927196912228,50,78.11346316337585,3.0,0.964907407407407,0.06,2.0,544,703803364940,50,91.4048821926117,506.23862171173096,0.0009622573852539062
183,38,3.8,5,15,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9187157906683447,2.9363869458396343,0,0,2.44,2.6799999999999997,0.9428333333333331,0.0536,0.4963869458396343,0.20396078054371136,0.024117542664988317,0.004079215610874228,5,2.6,0.9075925925925924,0.052,2.0,645,753441101683,50,123.32896733283997,2.6,0.9224999999999998,0.052,1.8,646,223083482350,50,111.53696465492249,2.4,0.9493981481481478,0.048,2.6,647,847242015473,50,98.35848569869995,2.8,0.9694444444444442,0.056,2.6,648,927196912228,50,79.10928511619568,3.0,0.9652314814814814,0.06,3.2,649,703803364940,50,85.8281843662262,498.1618871688843,123.34066987037659
184,38,3.8,5,15,12,14,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9187157906683447,2.5339387691339814,0,0,2.24,2.6799999999999997,0.9428333333333331,0.0536,0.29393876913398137,0.20396078054371136,0.024117542664988317,0.004079215610874228,5,2.6,0.9075925925925924,0.052,2.4,435,753441101683,50,123.12112808227539,2.6,0.9224999999999998,0.052,2.0,436,223083482350,50,119.66221189498901,2.4,0.9493981481481478,0.048,2.4,437,847242015473,50,98.70016288757324,2.8,0.9694444444444442,0.056,1.8,438,927196912228,50,78.62093353271484,3.0,0.9652314814814814,0.06,2.6,439,703803364940,50,83.88606786727905,503.99050426483154,0.0013568401336669922
185,39,3.9,5,15,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,0.0011057853698730469
186,37,3.7,5,15,12,14,11,12,9,11,11,12,10,11,10,11,0,0,0,0,0,0,0.10417413601349979,0.9051669820702776,4.225527267879434,0,0,3.6799999999999997,5.4799999999999995,0.9300046296296294,0.1096,0.5455272678794343,0.2712931993250106,0.02483764755935185,0.005425863986500214,5,5.4,0.9103935185185185,0.108,4.2,510,753441101683,50,188.88519287109375,5.0,0.8934953703703702,0.1,3.2,511,223083482350,50,212.82525897026062,5.6,0.9395833333333331,0.112,3.0,512,847242015473,50,158.77325201034546,5.8,0.9630787037037035,0.116,3.6,513,927196912228,50,153.60726737976074,5.6,0.9434722222222219,0.112,4.4,514,703803364940,50,165.66941380500793,879.7603850364685,0.0010492801666259766
187,39,3.9,5,15,12,14,11,12,9,11,10,11,9,10,9,10,0,0,0,0,0,0,0.1048,0.9022698954978475,5.009160837518904,0,0,3.5200000000000005,5.56,0.9331435185185184,0.11120000000000001,1.489160837518903,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.4,650,753441101683,50,192.78432965278625,5.0,0.8741435185185183,0.1,2.8,651,223083482350,50,276.22134351730347,5.6,0.933148148148148,0.112,2.2,652,847242015473,50,225.47158765792847,6.0,0.9615277777777776,0.12,2.8,653,927196912228,50,182.34320163726807,5.6,0.9507638888888889,0.112,6.4,654,703803364940,50,203.20316195487976,1080.023624420166,276.65056681632996
